"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.318254228245445,-0.522712578250915,-0.291113561072524,0.90275245180645,-0.077751099367665,-0.0729878633400673,-0.357309885975855,-0.516511172965246,0.0291097491956504,-0.744058847554123,-0.11385797654099,-0.108530316828761,-0.32506529407857,-0.794072233546392,-0.644383253161715,-0.293461990798111,-0.0195499788327373,-0.577932272604038,-0.154681193908779
25,-0.281008656582525,-0.0525674439480006,0.55558879018251,0.453238231059354,-0.0687481305359198,0.321853837647712,-0.0948928374666006,-0.25457326240758,0.73178671581947,0.235218490777063,0.696076285056071,-0.110396350116353,0.316147819451091,0.364781203418673,-0.289905798905532,0.0453032319252741,0.179133176276837,-0.388894670938342,-0.00714965124409031
26,-0.474889190341134,-0.136794282024552,-0.0244806639765703,-0.0888114463535322,0.123740573502497,-0.14269302397899,0.296700070136953,-0.353610654698215,0.167018577676987,-0.0239716793333802,-0.0865867204759138,-0.0148104374697828,-0.026936448243068,0.115448388547116,0.0321289740033473,-0.133798665140327,-0.950308650862247,0.171862186333803,-0.283980026949905
28,-0.509377804687204,-0.375144652067056,-0.0598373309101682,-0.275308091868483,-0.144275983587741,-0.260449589392377,0.149844901423931,-0.761233553236252,-0.464278024980992,-0.100983480962106,-0.518066515617791,-0.157258336822987,-0.503276170093541,-0.0157386083370943,-0.467456417762983,-0.252986259224151,-0.748711654218588,-0.461392051432656,-0.202189619428407
30,0.307683791410625,-0.161096500236744,-0.104741994871476,0.128141726606888,-0.392269001059737,0.125044276967057,0.238384987485447,0.0378248544562917,-0.19782290815389,-0.0281492676610222,-0.644829756107171,-0.59108138290662,0.0617654861598929,0.0546394355278387,0.490992158801386,-0.340884998292349,0.0602314428095692,0.202164342112573,-0.597017587584329
32,0.150826768400087,-0.12884699868563,-0.248467739055378,-0.197219152418953,0.145787375842872,0.236315200100656,-0.17691571571967,0.670005997584844,-0.5281572517034,0.0876152461034862,0.462716373964377,0.250999127206183,0.347560182652145,0.366264231275376,0.0900755034717303,0.391998224471542,0.664587755609597,0.070569957423543,-0.141763153804672
33,-0.180214781933637,0.262669671832132,0.17838444308737,0.0243221861704648,0.408710706709861,0.285946401601585,-0.324832912939131,0.513784515979808,-0.238188724163327,0.34652437411007,0.476224612679707,0.385673620304201,0.258700869663462,0.397563960214574,-0.308536419443309,0.212511092547008,0.14086556293443,-0.354354586640924,-0.759111850871217
35,0.337672490270536,-0.162568468988047,0.515694572798207,0.254403577379758,0.143022483138079,-0.710355052212284,-0.651184008105777,0.359787921684088,0.764123364403049,0.120427865263499,0.140414629478691,-0.236025155416086,-0.549184947932669,0.319196583854242,0.0971853791757243,-0.247606544411628,-0.564859124434002,0.188791404487467,0.0532624768682199
36,-0.00972567050153131,-0.408621250696587,-0.159082091669466,-0.0788495905260511,-0.205850564607129,-0.429642267460022,0.294898631435561,-0.694703224505269,-0.0325823724419724,-0.378482157450381,-0.408031812665226,-0.320140966073204,-0.532164011749206,-0.472501577442351,-0.277335903196399,-0.480944969185195,0.415207546068828,-0.349979395613136,0.270143524281161
38,-0.482763587830559,0.142172925917372,0.025251255809966,-0.21025589309369,0.0930312924756074,0.229028508240425,-0.230612284243736,0.624297113874273,-0.219850406277602,0.325995105475564,0.23820011695178,0.0937795535334747,0.217449387992004,0.256969287757695,-0.0392684519802687,0.157398088009981,0.554706493110214,0.0139414303169048,-0.391237188591052
40,0.451654128304661,0.385813713458266,0.358681406489594,-0.117516050273365,0.47722788573417,0.343612442308548,0.265256632926541,-0.156567399746931,0.148619128658393,0.38473736566948,0.362065880229611,0.672991118548794,0.495157294173824,0.658976063702381,0.12619002183579,0.664578478695993,1.0613635318328,0.00583820114941339,0.390399183722992
41,0.0145519366533397,0.229207469130885,0.00127849965436827,-0.321751109844006,0.297171494353079,0.21470286501886,-0.744711325788263,-0.183062290685832,-0.310009316244107,0.306907566890195,0.32857803783886,0.254073641343922,0.25097708771058,0.139997459441273,-0.294012751652631,0.234121418090203,-0.327916408505218,-0.108826654367415,-0.0546490768145577
42,-0.249921805646101,0.380135608249207,-0.0370287210550434,0.167618251356025,0.20265245268974,0.0491968057060304,-0.10855428799407,-1.11587043128613,-0.535167988668316,0.162031512512655,-0.444506159761563,0.202070476273117,-0.0585505749587768,0.0415772492032408,-0.187154964576992,-0.102467943388002,-0.297181480785893,-0.250402133895224,0.431445662564186
43,-0.759363171077023,-0.076010558912075,0.0652378124176244,0.139906811179266,-0.294724040296471,0.0674938462194667,0.135528504130939,0.00548576949398517,0.180923950618666,-0.0891034395557403,0.0456004317457905,-0.216706623405188,0.0662344096114748,-0.113116491207034,-0.0727826701958721,-0.227844059505754,-0.391539725542936,-0.0219187016194366,-0.000657780045906837
44,0.0507588685058423,-0.259195934897096,0.102064870873465,-0.018838172127827,0.189625007470361,-0.0268816341874743,-0.512341641207358,0.0600285796589077,0.58810866426191,-0.251692110741942,-0.260879822407462,0.386093380560536,-0.264170149437237,-0.300621892879678,-0.0126962155305241,-0.0928827298041268,-0.333058723529779,0.0592087191687904,-0.333493813945746
46,0.178106765040648,0.179258822795572,-0.366738424729998,-0.533597239943305,-0.219968161064045,-0.0853420562454319,-1.05674545769055,-0.204904451869218,-0.701553516018797,-0.100506994676391,-0.597827464647123,-0.137780343641855,-0.17177473124484,-0.227782604910813,-0.0794939225779685,-0.107883717615205,-0.313362427356742,0.0310401379094433,-0.610017441161747
47,-0.283305990922864,-0.348095935354934,0.200145696864931,-0.162903178354562,0.393529906778805,-0.600550001096045,0.225751861199529,0.683663195186693,0.45126341468285,-0.106439841275583,-0.302584054043054,0.442305849969557,-0.643839294577971,-0.0933542706345721,0.142054925399659,0.213879442691358,-0.674366322202319,0.266744738035677,-0.126046457319246
48,0.0809564855013721,-0.155286672211181,-0.206837697396083,0.287675545369932,0.0127778998826913,-0.361920974297192,-0.336045796665143,-0.24862595179806,-0.399024316746596,-0.224992586338718,-0.728205474324715,-0.027318014552643,-0.361718636774959,-0.45706381201247,-0.0757224964200955,-0.399760010514951,-0.19106581138958,-0.248784913379984,-0.26264132508102
49,-0.618847699768057,-0.157447374956035,-0.056581867751193,0.194338099228402,-0.0190707894659367,-0.0282559464291248,-0.953560142910173,-0.399348903772361,-0.201771543112516,0.234203187894355,0.420651213851398,0.133069789681532,-0.46944993503524,0.488244587832326,-0.483833195981116,0.0354113796658214,-0.0235878720950244,-0.51359392709905,-0.298593079878684
51,-0.756738859557114,0.209835241275343,0.588233603485753,0.298119779748968,0.208680584960596,0.254149064961997,0.505659157393625,0.161499544308612,1.04035020453639,0.0676845889481879,-0.624624674883255,0.0569022716203145,0.199925633168982,-0.240648736330167,0.301457626265006,-0.143282083367481,0.141893838034424,0.0890672128822626,0.181340066846677
52,-0.0285802432418658,0.231552064825466,0.218205190805472,-0.16756726131517,0.0667715236729576,-0.0815575318711333,-0.0564909051703653,0.269882173401118,0.565899444290135,-0.0288609066719774,0.359159738734387,-0.101324990616928,-0.105325967365998,-0.346052027307966,-0.418349256169501,0.0109484976034273,0.40624142928221,-0.465348169474083,-0.116089947769862
53,0.301955451987815,0.33540855290019,-0.445060051334498,0.62794496254558,0.520970121179448,0.740535441426387,-0.0552724867918402,-0.76001682568613,-1.11885454168613,0.154141849850732,0.983526759388876,0.543017872644558,0.726058579266797,-0.355127006595636,-0.0107280349967078,0.418725819406107,0.339750978600605,-0.0764634726527088,0.489730899482799
54,0.577453699812133,-0.933861633250881,0.169949155452072,-0.666143937128574,-0.058381960355942,-0.611097684224427,-0.612523857769113,-0.398270619935429,0.578812108192682,-0.123137785683304,-0.863488154086686,-0.269355083855881,-0.335243712544431,0.29962778255886,0.177537052951898,-0.00570950007330519,-0.565661549792997,0.0562721242024726,-0.196231647635528
56,-0.116407272701878,-0.0992655838311226,-0.239102532412636,-0.213949978727022,-0.477379441942085,-0.555047541811161,-0.627815215340693,-0.81606110838825,-0.304386431732334,-0.413430647651553,-0.538499929411956,-0.362479860525746,-0.230332950852991,-0.622466027562213,-0.223121780982491,-0.160067318831711,-0.0102613178603169,-0.273203917011196,-0.211659269696255
57,-0.40865918346164,-0.566886347669123,0.236646793088993,0.6911129903334,-0.0967152347550118,-0.522009099607026,-0.498742272078414,-0.214519138394158,0.452797197914357,-0.154102112183689,-0.409419032547557,-0.237841351315673,-0.472550684364522,0.128640521379412,0.0198891564099789,-0.0978837725304288,0.190086615578951,0.00336404346331977,-0.0868960516872457
58,-0.458842411859786,-0.448843505297714,-0.308697288793626,0.0379983324147069,0.0536346005959479,-0.41593054986064,0.0263268268400202,-0.210471665181192,-0.522641547558486,-0.109961629245567,-0.610217255526913,0.135783885720623,-0.164778422395985,0.130301024129668,-0.599189802837756,0.0604662890436947,-0.789441097216572,-0.822444671984076,-0.325634525080086
60,-0.0469317586443236,-0.250973293903393,-0.673301532591443,0.116444739882754,-0.0257561616883976,-0.107539029817714,-0.291265031676568,-0.379704033621277,-0.954627308154676,-0.371234105067951,-0.0930200394049791,-0.0802412313234887,0.0965120627905681,-0.45311233258001,-0.474605144374719,0.090127593333322,-0.301098590245489,-0.263480650457659,0.00319620767451067
62,-0.724469935434027,-0.263894181195044,0.181647351112539,-0.471438115459385,-0.359474871513303,-0.210411533224402,-0.395307960829631,0.398472340780098,0.304060710091174,-0.112969383612001,-0.49138923655817,0.0506057272751976,-0.0609083713691034,-0.0857115650911321,-0.0864139037277036,-0.289009883737163,-0.642922908754251,-0.0745345378370258,-0.270693299585546
64,-0.496088749920413,0.219508386786462,-0.386324057004011,0.195971133374913,-0.0439623169210025,-0.470928924778891,-0.757800938796572,-0.0264854094085692,-0.757132617965808,-0.0649861131054986,0.355589280233693,-0.284848450850249,-0.234870174245176,-0.413154264129928,-0.189020503516894,-0.116812771274153,0.57128983895616,-0.285617578342027,-0.113954980497609
65,-0.508779154558101,0.02660162393771,0.0300655737900992,-0.103555370074168,-0.257386566146987,-0.187598478398119,0.0428915768124991,0.0914519081953317,-0.180237935624271,0.062065422249262,-0.105155079068619,-0.209600557108764,0.170887579895216,-0.00172389932651818,-0.108433596600158,-0.204878907687099,-0.428650986131226,0.0731952258497982,-0.534756430293221
66,0.619327252039062,0.552662874509266,0.471562486667528,0.152391590317304,0.50060139867864,0.0404246130201906,0.0304308772945228,0.0550922491308146,0.783509903639462,0.0855625225149072,-0.299018305359185,0.504241231842628,0.115358137963157,-0.422228483689485,0.420094602419834,0.1715241555117,0.561742718518892,0.394359003198953,0.44280351691385
67,-0.612922606237157,-0.380842381174734,-0.139705235500397,0.0269670254531973,-0.0569610139327627,-0.446190964197759,-0.453591421469215,-0.144176468144669,-0.0491333474772159,-0.094722884852578,-1.1932996189163,-0.420694726684446,-0.338159808237836,0.0426531348313387,-0.253195564725255,-0.695164726448673,-0.600930370080737,-0.255528852905184,-0.342363223466132
68,0.167265482358061,0.315177196903232,0.271777313127136,0.112753784443383,-0.038374609848215,-0.0235662201407286,-0.447388303930519,-0.589810251798941,0.492246347907436,0.0421034864442113,-1.46091692061037,-0.156433545638317,-0.535414213063484,-0.328145475544154,-0.0735008071131803,-0.604265934933238,0.269205858098023,0.0505011940828543,0.256336574878639
71,-0.0585079062055628,-0.321155178533302,0.0819842209368638,-0.822663208103015,-0.513348187152755,-0.0862940608733975,-0.0238939837483216,-0.633608060426087,0.009602462567507,-0.133740121293763,-0.471577068422741,-0.110766550884298,-0.151814772993542,-0.115937846043972,-0.165383182606439,-0.0549111019159976,0.44785166620747,-0.122233819054885,0.0396947014422824
72,-0.788488924552292,0.0654461063143007,0.318494939402914,-0.310470351115842,-0.0510693100981137,-0.0119711510032579,-0.857553505782844,-1.40523117215779,0.410849434543783,-0.0255014790926901,0.597625966588304,-0.0133022033395057,0.0190284112518334,-0.140690281541842,-0.200603091214433,0.0392266708082614,-0.0478586772195023,0.0731042725394431,-0.55548766601888
74,0.391395773410951,-0.357194025741278,-0.000438857715743064,-0.253082584652215,0.0824376020061459,-0.0345005051132197,-0.0377434308569112,0.922924132399281,-0.103157836106724,0.0119261688071139,-0.587573722214326,-0.153364248658616,0.188943296567248,0.147520250072236,-0.200547596108666,-0.161477028170109,-0.334914554478118,-0.174227156494375,-0.655144163053397
75,-0.728489704340041,0.039825061379657,-0.0551429714993567,-0.690463553441502,-0.422348767888819,-0.00710091489954453,-0.259870324287214,-0.240911772654165,-0.301849238406423,0.263206691015032,-0.0452062994615327,-0.55011790696516,-0.017026371846068,0.351603466217696,-0.248730868011901,-0.20461108087606,0.451559170797003,-0.111092934055018,0.366776497698164
77,0.091432184307325,0.112750671075366,0.0896173534932705,-0.67034983596422,-0.80628795155186,-0.31623324435782,-0.212500613749992,-0.118204162807957,-0.332928774414566,0.264888483515428,-0.033485477313082,-0.766142381378465,0.134313505732212,0.485378452007489,0.0575250297412872,-0.126980529150606,0.150797036918539,-0.0124136729406378,-0.469010625975151
78,0.705654416096518,0.106531790644889,-0.0405596326772113,-0.361392932652856,-0.319278473652959,0.393960992713033,-0.344556204328866,0.00840397351435921,-0.473089528514685,0.176494407997328,1.0199338816915,-0.185444334463529,-0.174856017033453,-0.188661975897456,0.411985780030671,-0.039801087561974,0.52132691317897,0.388136398743295,-0.0728987082491639
79,-0.901409315182812,-0.5777600260588,-0.0977344462618969,0.32574716321456,-0.0569269315690515,-0.15732417570806,-0.867717320647151,-0.806895562048186,0.00703525247685113,-0.266700337607982,-0.192442046925915,0.187776621918341,0.179109240850548,-0.0642011749298134,-0.515291668896219,0.0462218457287768,-0.976845013210017,-0.594395942725699,-0.119281522976679
80,-0.422655287596125,-0.515281626703003,-0.759977763733431,-0.42160087771142,-0.286305002061572,-0.460179967400977,0.0601854138002998,-0.170197313980095,-0.893562025891679,-0.548904145421297,-0.504918116372151,-0.456111907509493,-0.766830108320646,-0.432729042097677,-0.606831886429706,-0.414653803099727,-0.653778854779071,-0.485248487967766,-0.199804651739312
82,-0.498782194016839,-0.121634651843546,-0.288095696708792,-0.479422192313913,-0.238834924370206,0.0256841387726317,0.137392163862454,-0.484844910292438,-0.526392471859967,-0.272681757606169,-0.193869167119597,-0.457962982315033,-0.0859780083776477,-0.086370505488906,-0.279585235001583,-0.406144366133094,0.135057106469535,-0.127272413882769,-0.63160919670048
86,-0.130092763464075,0.0714755868169367,0.0983814123118029,-0.382821830263925,-0.346969500165276,-0.146688783527797,0.0335351229683564,-0.28259286588389,0.285524619963758,-0.0659432363560325,-0.662554274216983,-0.244240465598524,-0.00886924870765792,-0.186595933802286,0.240472647725778,-0.153877829574716,-0.0530954766800117,0.290924016630931,0.335130496986631
87,-0.206481730623897,0.507944445650718,0.0978654271732719,0.0956769737283684,0.554108861123636,-0.0757455274923653,0.676581533374865,0.424417647267062,0.0295363447063429,0.358467725963282,0.502993640495521,0.38191719149541,0.296261550082988,0.177145312118438,0.134873790172707,0.242362103116909,0.667159624994766,0.150752599284275,-0.0914088548379154
89,0.779806814000649,0.18623819439708,0.792262204688059,-0.274003814296361,0.174979171020112,0.427353270736604,0.823784960613107,1.37945817420386,1.39249104234626,0.238253148745287,-0.644733489041786,-0.160996676189141,0.463831371983394,0.214235088125848,0.969149502045424,0.0747019647841318,-0.462737495542008,0.883718094304855,0.180692566084445
90,-0.0556243198073104,0.361796253887374,0.370255956575787,-0.38711570383034,0.412364799382402,0.0503453331191562,-0.345837792649421,-0.115639834748445,0.663327762343171,-0.0522840373991654,0.379563543967748,0.0225013133137913,-0.0281982132312341,-0.51979833925068,-0.200567994163685,-0.182077774860933,0.836412902441871,0.020458481047848,-0.0721589160108597
91,-0.322425683756949,0.41669419908815,0.711187000587654,0.0335821570633772,0.421125225114413,0.349550223195343,-0.605571350391322,-0.134766305292416,0.435382624751761,0.547181121788811,0.57119314886739,0.436096771981315,0.747117410794066,0.530591316240705,-0.333807185026732,0.45155527490986,-0.652299153542099,-0.508277648482909,-0.101480175249832
92,-0.0132272242497648,-0.110178522546594,0.227532044842704,-0.0338004495000872,0.747320106432235,0.0174241860164973,0.0782356833235153,-0.19532770695943,0.271170351523932,0.337385518332846,0.387046763950868,0.644247120929744,-0.086728676651039,0.572144550472921,-0.220899073361772,0.445168847463468,-0.00173645445533755,-0.00321704748722043,0.141852553302131
93,-0.664642915289938,0.00249731170832596,-0.212522759343235,0.110635295429567,-0.0970372262110102,0.0912998626645183,0.108147855890301,-0.653370933439006,-0.643353404464738,-0.0176870839782969,0.0679120487197715,0.0365336703081011,0.527158800172422,-0.104812580747147,-0.208276947525241,0.242253512354582,-0.053861062733528,-0.228124800966287,0.0512361198861111
94,-0.101629404619065,-0.443262437720368,0.362278578040108,0.195171676879307,0.204552966224968,-0.135613850485047,0.513597640866347,-0.625900210271299,0.329351870200008,0.0408334657141862,-0.873425616551427,-0.274490595417486,-0.217604534340652,0.25299833964664,0.126827475388661,-0.585583740605717,-0.217022233446169,0.127626858297511,-0.0329739454117288
95,0.430304348008074,-0.217355637421222,0.8493804601868,0.0503051743636392,0.48103803070211,-0.0468276692900005,0.072119974895093,1.15590823092321,1.18210488647558,0.24467838210155,0.300534025499853,0.374466207806744,0.562344725331802,0.567301002798909,0.0951014163497545,0.728472212982373,0.67096725705545,-0.072994828266622,0.0586517169283744
97,-0.0818975667530784,0.534128134134748,0.387168722283552,0.156835798372268,0.193411713764958,0.149340357269284,0.210538287676257,-0.395819425350825,0.416293930473593,0.310099959014938,0.59170363947543,0.182974146394207,0.460040126743007,-0.0303913757407447,0.207219534655393,0.0668183053753213,0.50417556001731,-0.00124926924231681,0.118043590945647
99,0.0280404751195392,0.658556977056767,0.429912678991941,-0.375222846302815,0.395305271845412,0.477790072752667,-0.262342044550905,0.0976945221059788,0.303937804760762,0.65169734382093,0.556987917283004,0.627484353927211,0.488988872917342,0.61687960689003,0.345203498336798,0.659068131688405,0.405980024810936,0.299402227541319,0.0421269609285851
101,0.530484223479868,-0.0586090019723943,0.157995807292687,-0.418046592144854,-0.0711929123108152,-0.24676625638447,-0.280587860139122,0.137487738450889,-0.329325392811856,0.269117066969569,-1.25650938093172,-0.209933973852709,-0.120703304783367,0.417978247253804,0.360787304299065,-0.489676188485466,-0.828234988386908,0.319998554251467,0.114809094141407
104,0.414140364635795,0.298302272652206,0.28746080630478,-0.0143697413759586,0.0204964760776414,0.248833241620584,0.553366448571194,-0.295163669979412,0.383621024225514,0.0802223587246878,-0.0875961387108084,-0.319875446676222,0.133608524102699,-0.174544493273801,0.53777723425859,-0.00521555375230733,0.370995419339255,0.913902468620098,-0.458220812122711
107,-0.180117982981745,-0.201167931698458,-0.0800900674600371,-0.412517137602441,0.118547247071632,-0.279714439188915,-0.120845078210898,-0.15954839512068,0.00897023755544727,-0.282676797647812,-0.577089014039734,0.0165405894355511,-0.483374512442292,-0.28927322124276,-0.306232360251564,-0.181451301327837,0.083411433462868,-0.114952423562688,-0.628146166321698
108,0.228042610260621,0.424350714334297,0.613134084546816,-0.442803514268114,0.104634780587447,0.428117899174872,-0.322826777969709,0.252033589709863,0.754028257030231,0.456361412961036,0.0376664863531686,0.310360043535625,0.156003548143092,0.270401495554673,0.188176558175935,-0.161702451731488,0.23135078900375,0.0838858486892796,-0.300241167108906
111,0.72828895967992,0.0425954322716419,0.0638083903742394,-0.066328517110832,-0.021430841619607,-0.12358328995802,-0.588566211977705,0.562832926189491,0.057452491631545,0.00262062064959907,0.448053565562678,-0.0772019928098283,-0.172349696944478,0.00621983704503149,0.327087925488005,-0.117582082666644,0.0390523592785594,0.246051725748225,0.125596416904905
113,-1.03138198265827,0.298088438344831,-0.120761907582963,0.44747980874481,-0.130117941391439,-0.0204609642370402,-0.703503511600526,-0.768464433597084,-0.0545209517289739,0.0204082647160667,0.358736216433443,-0.260088920121415,0.0959798900830672,-0.346742518013218,0.0839624299582539,0.0144495515613707,-0.0188702441388959,0.136492078243126,-0.10460811151004
114,-0.272023798821593,-0.218210163803859,-0.650332381806327,0.192771267877761,-0.51401917682211,0.0139933534174033,-0.0700111947350446,-0.570967236626661,-0.674922574042033,-0.456602584899257,-0.190287567615703,-0.246683482436237,-0.397547512833298,-0.713639493279831,-0.449436197936802,-0.276983378286624,-0.380783981227427,-0.473651712199881,0.0904685460903431
115,0.228001016226366,-0.0934330510015876,-0.113738122336975,0.292819795800512,-0.0979072683436662,0.0343555222228094,0.0489370776912601,0.410215805797,-0.0268667259489529,-0.164255693272274,0.379601615142854,-0.0388214511862423,-0.0120452413631516,-0.195785376579066,0.0759899855433705,-0.15791011042371,-0.267804633983291,-0.0222825507320237,0.269777256493994
117,1.02896768240836,0.646575208158567,0.324395487882451,0.568311034271859,0.60536524060594,0.607579707290435,0.255394687423197,0.30197554786572,0.261304291476095,0.232747935911781,0.321854309185064,0.473787679945073,0.444015736362496,-0.221654508051858,0.402771736633331,0.444843436889931,0.505949655998409,0.398355153988645,0.114494342240952
119,-0.443240855858737,-0.279827781691442,-0.128625420804586,0.0592093022686516,-0.0665807337232998,-0.631113226425688,0.157999822031132,-0.594702106556263,-0.23741992605444,0.0283308706913024,-0.762621215964586,-0.279529422775873,-0.498209307498001,0.271499535646865,0.0254236512271958,-0.280889488163502,0.0590433216492116,0.066499557681437,0.144219458497177
124,-0.392475516586578,-0.278948756606774,-0.395398283512085,-0.336798249263867,-0.0528556691249836,-0.4320729902019,-0.242174628027187,-0.270965209113322,-0.85469979469115,-0.059953135047399,-0.014535040556631,0.0590627939721829,-0.0691213629804245,0.206990044533109,0.130148993852909,0.070714667842332,-0.284541910363979,0.36848197444144,-0.0416579320471761
130,0.92335929707601,-0.0976897041227877,0.340396325569753,-0.14996113180523,0.158705857833957,0.141106243230399,0.700952148962344,0.176002803580296,0.744623852579523,-0.0125773284816879,-0.240022717917541,-0.0597160293462135,-0.209028367611217,-0.269376701919349,0.7556724891057,-0.132743264601806,-0.700330526444242,0.566320900679845,-0.368679208100999
131,-0.235068113827647,0.262018193574859,-0.473032714282612,-0.108193292264056,-0.0876239916094279,-0.316161823113032,-0.0700688747216101,0.0969872370346148,-0.899973151474578,-0.141671462217485,0.0278357677188118,0.0734036534275925,-0.0707138787898472,-0.0436364409800558,-0.00851597204194098,-0.0377633430371748,0.850071644046557,0.0674380386521343,-0.117113448370346
132,0.205270368632919,-0.201418093434136,0.223408997755688,-0.0533449825713755,0.359998501079301,-0.0330809995379395,-0.209871356856493,-0.285415768321051,0.642441671682951,0.0264518608345858,-0.453235224600267,0.140706992248118,-0.0357141720394127,0.249822592197251,-0.319862756311543,-0.0317506389667453,-0.106089925743565,-0.265494780876118,0.0305862885040553
136,-0.58126637682036,-0.130363217716933,-0.180694487011998,-0.250780135273089,-0.0748697986818027,-0.00223890044120645,-0.803344176865401,-0.33495099925987,-0.472723744246792,0.182581899893553,-0.208351118761368,-0.292905602801599,-0.273449923552023,0.280154243010073,-0.0635819946919613,-0.29995920094882,0.856463308282157,-0.0217406903489493,-0.378552794101087
