"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
71,0.057331158450803,-1.11719741337428,-0.156285070782872,-0.126894615075096,-0.390749184945669,0.30147802029051,-0.071743033876127,0.258888718892083,-0.493406669577475,1.29128611250992,0.14943260646711,0.105672043242631,0.0752969413165085,-0.16140121162908,0.439158599413498,0.124403457904618,-0.885882472489681,-0.0295524502718923,0.050260172895801
72,-0.598466270496083,-0.929811687471633,-0.421374283092525,-0.260920980766734,-0.623769464687437,-0.241275351956162,-0.638774149750114,-0.272185680737759,-0.153491402107275,-0.52609331020951,0.0815649243322552,-0.186200879461417,-0.533641905823277,-0.969407032851913,-0.883604368316737,-0.605157016397072,-1.61925955278254,-0.286129005143428,-0.242376732232595
74,-0.343623696098896,0.854011108887888,0.300846074662584,0.37433589775031,0.625007069432509,-0.31157756412717,0.4112699937323,0.132135377400895,-0.261336621310259,0.136520921106141,-0.242026872719241,0.334717468284061,0.0577209433025305,0.10483752307746,-0.38716896984086,0.14936000928424,1.54845302206604,-0.557942027126234,0.0311126990645532
77,-0.0824803960961298,0.856068921077799,0.243906059176102,0.328874830159647,0.241554137548715,-0.00311258021816614,0.33346796784574,-0.103249289661086,-0.450130168397346,-0.0378518841984789,0.0561142552847844,0.373896136989742,-0.00780787011067088,0.533452254574127,-1.77761604082523,-0.268105873310949,-0.170593505179664,-0.240554824117404,0.0298197359177697
80,0.035305772814635,-0.22353271049186,-0.434852537422502,-0.747184095745544,-0.162729904367951,-0.208138194675644,0.448617267658246,-0.347040938012531,-1.10642924760426,0.180420247896354,-0.254385436126519,-0.0593876117051104,-0.601662420956083,-0.669561122776197,-1.03660810442334,-0.082629229503811,-0.387527449099671,0.171183600634734,-0.0804222080456356
81,0.224883318917376,-0.12112850797596,-0.0807679863453884,-1.28178879032646,0.149603267923087,0.148688749129538,-0.0232489758347574,-0.458838363100178,-0.518040699759867,-0.135074915795468,-0.203144467525445,-0.396504116170116,-0.465553961721233,-0.509976987213061,0.743544321942648,-0.257071250951216,0.0556408841482837,0.124505030152731,-0.295572386518532
82,0.178836255633016,-0.188984176964868,0.128831305700601,0.211819891201801,-0.0827069617891265,-0.245949792305945,-0.0450794108194542,-0.441607417247906,-0.28320405834724,-0.0332437166391758,-0.254738403925706,0.149727687876413,0.103024207515975,-0.0810038109223062,-0.387479177515434,-0.243433074094466,0.109194774073665,-0.199587667000758,-1.22875409385542
86,0.776799712852054,0.84676641359304,0.132710598974614,0.213343247055264,0.632914667068058,0.595743711418964,0.612769407640337,0.348511275977954,-0.233997948404581,0.207282195846498,0.0770649763547112,0.32456318723678,0.597176045208137,0.30591551347901,0.386397959176651,0.837389245966194,0.138315328724327,0.401873955236873,-0.181466030262128
87,-0.262865937503845,-0.13762652500236,0.255740797571255,-0.325764885775117,-0.185375149761588,-0.298497373455438,-0.107499555563778,-0.230359440506735,0.111794465998266,-0.27855400475334,-0.198501584496985,-0.0610343229443374,-0.360975012118099,-0.513734311387127,-1.37961197547393,0.289092619208174,-0.280463581281256,-0.224418858788216,-0.85182447583108
88,-0.152120171021401,-1.01736237862767,-0.116456810137342,-0.847429780965246,-0.909178507588466,-0.805753893223358,-1.01986140378061,-0.749092357316241,-0.325471348312348,-0.989044538646715,-0.631279472275908,-0.751525395398585,-0.693858982566197,-0.756109332991326,-1.4457573561451,-0.835749710074317,-0.515992551699559,-0.627773312552245,0.0327036476249632
90,-0.179879422009987,-0.347361075011948,-0.0177809540183877,-0.114662495526524,0.133539865629817,0.165268199884295,-0.0459353522926931,-0.085742928297029,-0.921996722632023,-0.418453816404013,-0.322404596302102,-0.158872230464692,0.133886848593885,0.364454703970527,-0.259959052654001,-0.278648122699679,-0.0487740981768006,-0.0304371326455615,-0.0227195655559962
92,-0.0279544176321404,0.162047103594038,-0.434012310852032,-0.401892917219454,-0.262980640993455,-0.102230944634219,0.022128892782396,-0.28457600600877,-0.312612719449759,0.141629053004118,0.0697748976445052,0.0499376406897609,-0.377867755237267,0.190941828929158,-1.30861979374044,-0.470158889035777,0.0370839353402431,-0.000641333966568532,0.357051915445901
93,-0.400158187835596,0.329965072185069,-0.388175499580451,0.149383944991337,-0.215508368979157,0.0981729093841437,-0.119361751729885,-0.161385886573909,-0.0518882153702844,0.0898511001794834,-0.123494854120231,-0.481697784195995,-0.340689792962583,-0.481584372542505,-0.649140948386123,-0.316542222274523,-0.587413480219762,0.163586817153807,-0.187251930778769
95,-0.670118762476886,0.240814256469804,-0.416808968704688,-0.921286704480133,-0.534189351971797,-0.637842031893042,-0.527699109369746,-0.326429672584995,-1.01643697564257,-0.767737756383385,-0.0504705228319207,-0.257065102251369,-0.373502854946322,-0.657403341518043,-0.294096217923733,0.146151092486279,0.0471262672488606,-0.570785447476924,0.513189136198052
97,-0.602636451735937,-0.528327740586856,-0.309006503632298,-0.433905655777157,-0.401325242537306,-0.235581407774465,-0.26030091356135,-0.511414023576899,-0.386687190681421,-0.555288069535022,-0.323011293218502,-0.540276825120176,-0.304123815698898,-0.0820064264976259,-0.269998423799636,0.0137934600736611,-0.264991790067557,0.00336505253455863,-0.447265844022219
100,-0.445948447517092,-0.735727833630008,-0.147593226557419,-0.10461844618711,-0.0351958234770132,-0.371677218637115,0.0702253945593274,0.0252935594815688,-0.000160311496457732,0.0484168643311,-0.132136254534472,-0.295065696918494,-0.457817625740528,-0.127488626554565,-1.30268830189401,-0.224363177707252,-0.601520158023881,0.175905656262597,0.736359515528019
102,-0.234497269018424,-0.325466996024394,0.258094955015952,-0.806244902289672,0.113942123172842,-0.139477052440714,-0.295887897050637,-0.263818439533374,0.281578230120891,0.38049755393539,-0.12788741327838,0.313071873374783,-0.362783985806611,-0.274940458731692,-0.118010251544156,-0.151568473566682,-0.195501660852305,-0.45373630402816,0.318132156020254
103,0.343373311442255,-0.257825295431468,-0.0420463580738273,0.613414265869099,0.680235536458894,0.455390463844871,0.437904579943958,0.242746523740881,-0.842803255293737,0.527318565242341,0.367593586610035,0.178590384950301,0.425482304198237,0.135006157456337,0.750809082379137,-0.325242080653276,0.529655590777816,0.275099086565419,-0.249262660777817
104,0.329746407251195,0.535996420679269,0.159531947402034,-0.430970091800678,0.123686069351572,0.425363069794194,0.28628720038559,0.302342394096427,-0.11906681005945,0.180182248470911,0.0504521312140512,0.307835541804647,0.129670876466703,0.0724967291288771,0.517683723497431,0.120163060500369,0.0145070159343921,0.323717405530151,-0.0489986750451784
105,-0.168654115708855,-0.522112929813193,-0.289405366493192,-0.226303338477779,-0.231735282824761,-0.268045720185299,0.465348444688518,-0.353433567482424,-1.2137777948521,0.651709203516243,-0.00575021874846916,-0.15950183131519,-0.287890735844798,-0.119872153461876,0.154564361313037,-0.888094994922733,-0.439141054253779,0.0711160833265174,-0.905015874246026
108,-1.25759496968426,-0.631397511460978,-0.152191815802653,-0.222820666753509,-0.313570778593579,-0.245198124520139,-0.0498663415698943,-0.495359325365221,-0.0842094373848638,-0.798349112331626,-0.575924230309034,-0.135507417993123,-0.396396726347168,-0.406835146932186,0.478716919625766,-0.405969249826828,-0.456766195826764,-0.500025857054576,-0.255525463210085
109,-0.307339072394574,-0.920856714730709,-0.697307594370693,-0.882283202245111,-0.739907362288062,-0.716917816453032,-0.701199093922876,-0.606246758861741,-0.699265349528342,-0.319618091084476,-0.308441962418336,-0.382079119320371,-0.518079148203435,-0.427469958557153,-0.00891120842574953,-0.957087040026305,-0.778552685671775,-0.654067250197761,-0.979317800231635
110,-0.491336918925927,-0.382572615333482,-0.384207735815023,-0.50787603616458,-0.377217856917888,-0.320499386400976,-0.130376748515895,-0.493289582156503,-0.759890025938052,0.242552212480799,-0.0754539131355299,-0.337144652314503,-0.342453352705692,-0.476080088801033,0.403374402754433,-0.346471374386492,-0.403766945502141,0.0126723657143819,0.232410747815241
111,0.102211861721361,0.15756365991127,0.396046402033256,-0.424164611545349,-0.14764856306711,-0.0995533174136932,0.142075617075995,-0.331306030864632,-0.387041171812181,-0.277401185248387,-0.271819722626456,0.387031745577966,-0.163459891532138,-0.280944998741054,-0.95611448403415,-0.161105488635774,-0.486607303201767,-0.0468533945234591,-0.00736426079529351
113,-0.497780767790651,-1.15939449890712,-0.413168152195788,-0.561686862733209,-0.55445685250649,-0.889865453206558,-0.461425898775538,-1.13709750301713,-0.19497498209416,-0.535212805527247,-0.338693188215945,0.137535740127638,-0.784249065167965,-1.10832688149783,0.382790700813583,-0.550510372186699,-0.133564813086778,0.0842479012053514,-0.566382946175746
114,0.215737736307683,0.511342728741119,-0.238267872754929,-0.267927764400619,-0.650817882308023,-0.458656168002834,-0.634607899424778,-0.687726603994222,0.057189160709763,-0.326407760221917,-0.523968647267614,0.215330065525188,-0.559642808636088,-0.453692096023458,-0.469983264194553,0.382791152573357,-0.141028905364585,-0.750468431806549,-0.779324335608151
117,0.080215704391417,-0.510304615940429,0.30675892781071,-0.376512159956682,-0.0970452939260804,-0.228361125015212,-0.0464343834778655,-0.153396010442066,0.506426120847887,-0.0475600555085478,-0.359927392021249,0.16324635387145,-0.30015672292936,-0.29518734211713,0.162651444721961,-0.331876440896517,-0.200087820367656,-0.0851068337550127,-0.786987043975836
119,0.061479050918053,-0.419373246997877,0.0812338108290088,0.0883307871665206,-0.275860678215592,0.0346204154681352,-0.604912130403874,-0.158644846405166,0.555199663311089,-0.727122103467754,-0.277765898888784,0.213866558873839,0.188530078179137,-0.107935780875932,-0.80707323809799,0.00412529858038041,0.114303146011498,-0.646263981248271,-0.894460045948761
122,-0.569276458920699,-0.574739175188481,-0.557193195777273,-0.662597305710819,-0.5774926289652,-0.488015746662689,-0.486049333333066,-0.343961424979354,-0.262892227918733,-0.410180824811664,-0.212888090544651,-0.812516807037735,-0.814153277626342,-0.746967551824117,-0.158436057387666,-0.420744574756929,-0.373221023502982,-0.505622977929883,-0.836130634633508
124,0.276899090630498,-0.154454386328299,-0.0828570468399024,-0.447289860610312,0.12265882929973,-0.00405376357195803,0.54734630331682,0.461213186793475,-0.465523940114982,0.406239674086268,0.428111472885074,0.187430810940652,0.0207396786757276,0.51669846145154,-0.178871377987128,-0.364899807890839,0.744443359291945,0.521259655971875,-0.326060566430627
127,-0.0951409805380915,-0.39755459271293,-0.246497727010046,-0.335540618079357,-0.0929973089235349,-0.182730339974251,-0.101751894479136,0.0515053385398805,0.115634644781933,0.0465265889470682,0.0457769746544007,-0.332406633977059,-0.222256208987397,-0.182029418441022,-0.0636034607557437,-0.0897628393238396,-0.153581054137408,-0.0517420992161944,-0.463328238158194
128,-0.143329412270213,-1.04153603553657,-0.83899671542034,-0.629780187411322,-0.628382761948379,-0.183385454661832,-0.493586641837366,-0.704415052610209,0.341418995884264,-0.399443688640078,-0.48364634154659,-0.774952480675047,-0.372409302284517,-0.719366503711824,-1.93759938658211,-0.0375991823462593,-1.02910354020916,-0.597493546647626,-0.593764537523691
129,-0.68972725416137,-0.231230328431901,-0.493037896708632,-0.609292063940914,-0.758794434811512,-0.66903852811095,-0.890664480759091,-0.163066647332135,-0.559800614875021,-0.289120947124612,-0.210070260087641,-0.950259450578871,-0.750150639214116,-0.279730772016567,-0.0530095776863979,-0.469304346485812,-0.513904430644738,-0.825100075651975,-0.301473667974897
130,-0.110426294920767,-0.412120781341381,-0.589191160653669,-0.931380808551118,-0.819311424327574,-0.686169778352082,-0.845928154618245,-0.690269237608441,-0.524815707169925,-1.35929227295817,-0.657422376751844,-0.32191764764424,-0.510594865856337,-0.615766184114643,-1.34904209040203,-0.313716622319414,-0.174389231328843,-0.809738350536742,-0.366070219527432
131,-1.20589860888968,-0.431571845282613,-0.725930262117984,-0.685046568943993,-0.825885860745136,-0.724076925310401,-1.28281323402821,-0.549816080397674,-0.319084091662157,-0.816088015805587,-0.440126787911044,-0.878140692330726,-0.523420340627235,-0.65851351881983,-2.05893077002489,0.115868588607633,-0.421251728723063,-1.33928626343916,0.665318233206093
133,-0.0248009637820915,-0.210310104719831,0.275183422828942,0.254149392664105,0.16642082165595,-0.0129259833551892,0.323905141447821,0.745003423972301,-0.00170040141485222,0.092447498046128,0.0763992986765464,0.0825789029762861,0.0524844590771068,0.111361068122671,1.5049593760054,-0.118946835117069,-0.00753981544105972,0.476295150070147,-0.257641352552755
134,0.71127331143615,0.794630229649419,0.816400458606086,0.32938484129045,0.63566451836371,0.836894823412715,0.440688041501685,0.82259873857238,1.68524824972628,0.0632051428973554,0.65305482934919,0.850026079955815,0.484938007371424,0.493537412177523,0.634294420568768,1.21249090587262,1.08063228869322,0.619069018036239,1.0228393749373
137,0.072043922379208,0.679125001811135,0.150861740552924,0.568234818814033,0.534263176326445,0.49618432333514,0.734188164508439,0.565482910355633,0.404937985773259,0.688440981369267,0.474633443720745,0.173407350130809,0.416855359526235,0.536916480151672,0.293785463812362,0.786318978899862,0.5795823174535,0.252379870505724,0.632822275069046
138,-0.608932462306775,-0.397351605976371,-1.36266713025534,-1.28475437381773,-0.908140089165756,-1.04326058728683,-0.661502202076056,-1.23382832116616,-0.546776824017161,-0.73722339801834,-0.976132901296917,-1.27614781007737,-1.21553146461173,-1.29091658525278,-1.5383552282367,-0.752819635711673,-0.757398379311462,-0.898597393254972,-0.690420077480439
143,-0.16551283370227,-0.282577369481844,0.53528053440717,0.340860262258486,0.216916236858016,0.245344458978315,0.0299510286417796,-0.293691582172816,1.1037283012151,0.583261348821695,-0.244419586100089,0.443521154308769,0.126386081916203,-0.0678752866653096,0.360616338665727,0.419282308695804,0.0311665846951592,-0.127607319978012,0.231991940364497
147,-0.214224753580483,0.0679816277199194,-0.213611786146224,-0.0119527741784747,-0.295770734062838,0.154371497147285,-0.758656981374312,0.265429971675602,-0.130245839220137,-1.03909517537135,0.512988803176243,-0.240889160503358,0.0592588016521065,-0.0537228678292567,-1.33137837814859,0.157506507219223,-0.324976069404147,-0.252212266354722,0.510264767058259
150,-0.17246908013672,-0.326930891564627,0.0151482878198187,0.527406006763384,0.231427558296416,0.382554334660597,-0.248273326868168,0.128991230554262,-0.517752532410336,0.088545213818868,-0.281220749290271,-0.194393989701349,0.305412564664349,-0.084461744462264,0.35139286100883,-0.453050553957221,0.0531608703498399,-0.308357936155914,-0.18282412227283
153,-0.145242797488199,0.130502301637802,0.0686123350440096,0.0862441561791594,0.0196982318016347,-0.517006028219182,0.529648562767991,0.024112892443715,-1.11561714914983,0.597873969609755,0.36006338277456,-0.0611692016001556,-0.337021076601664,-0.231468264863667,1.47088562304658,-0.270764910566265,0.379747229651679,0.46079776208572,0.918973739477916
155,0.0784478306573341,0.0565623634905793,-0.236939172106231,-0.680442088166793,-0.240683719015193,-0.402179238127281,-0.0904006251859788,-0.218618278218329,-0.419189996931543,0.319619956584152,-0.0075608873569634,-0.0411973511487001,-0.176630593047969,-0.145463127528803,0.521230231356762,-0.105940226692928,0.239544759996248,0.088050507442877,-0.866792329635588
156,-0.600747647720551,-0.132596903267939,-0.437340531851084,-0.0444584662921079,-0.464437047265211,-0.263580259872885,-0.673518633113273,-0.418050581822133,-0.294799998096864,-0.075632269380162,0.116727147969192,-0.52045569964953,-0.279555789487009,-0.341109991624298,-0.985813245162272,-0.318297931649156,0.199793118533512,-0.805717091495937,-0.53141681234389
157,-0.244560131139964,-0.108742544489367,-0.322656614505175,0.687047499140606,-0.431687750176349,-0.415976853548481,-0.482133352667933,-0.00834732677370341,-0.0449757716928199,-0.792068512860545,-0.217854585271566,-0.456755600990033,0.111567820974435,0.0258512498837129,-0.672850451630593,-0.152811268947849,-0.141017878945895,-0.425195504290321,0.387368437716658
159,-0.359962974164383,-0.918481436692819,-0.00852232281076451,-0.381214959116063,-0.286464907516804,-0.259600181518166,-0.229220951788887,-0.452970929656549,-0.760234003938701,0.222889213487204,-0.269429017970527,-0.353381914015213,-0.0271558585731296,0.0136389691985767,-0.217901317181721,-0.940553871017142,-0.825535524791243,-0.381727375751599,-1.06737465130314
161,-0.842749702957834,-0.0877405628581044,0.035829175914284,0.279410657789598,-0.328125017238875,-0.181020226427812,-0.608354819244338,-0.23237704481454,0.0785026888029264,-0.0129047989004885,-0.113796006255634,0.202119240793723,0.183851320451007,0.16136658139782,-0.341790268000048,0.118292189253187,0.0477360118787145,-0.533553010139646,0.523283655877057
162,-0.842530817146445,0.194605866259126,-0.220317376463798,-0.449044217829396,-0.0581162013705552,-0.317354444601795,-0.216283489098579,-0.392445116482968,0.400904556494129,-0.198371837876752,0.119073127796873,-0.185277941842037,-0.201198496507219,-0.154435180365178,0.33120326150992,0.492700236133769,-0.193489000036358,-0.0422125709712428,-0.500658745278195
163,-0.632591942515856,-0.374365634012254,-0.564644051477175,-1.10348896147738,-0.669180497398172,-0.877071395090343,-0.560553167749495,-0.831786148768096,-0.601306890613365,0.13248088756529,-0.312145329595024,-0.593035830805858,-0.753732819657619,-0.8198673786931,-0.103267332376593,-0.294230279170372,-0.535892790685164,-0.908100966851867,-0.9756040363924
165,-0.902969710102735,-0.632665986095669,-0.818339503486761,-0.662288698839587,-0.572586594244841,-0.400316999678987,-0.124378633394306,-0.378242422043501,-0.814679408261949,0.374882347928545,-0.0430293761249155,-0.410011441242085,-0.710355792123203,-0.279367776312157,-0.0753908801306214,-0.480440842927125,0.146039237695718,-0.257000707475191,-0.369424271015908
167,-0.468320809502862,-0.427413453196025,-0.882282953994769,-0.291889094001309,-0.543074456651397,-0.443287318523588,-0.739838954302002,-0.707367767137901,-0.869925451540165,0.226783503890698,-0.198399990850271,-0.96088191798233,-0.382528950098104,-0.632551648769088,0.379475519395104,-0.537234064518763,-0.768202054905822,-0.630811236788912,0.0315519509207596
168,0.838477825467884,-0.37259336431318,-0.0869519156689104,-0.113925906695068,-0.170735183108652,-0.00580200648698411,-0.0681579348880441,-0.705252269092011,0.244758364601783,-0.0447889343853171,0.106322469569137,0.00446252346117404,0.023377107023856,-0.606623104517494,-0.338501530405422,0.0434134940273914,0.0269230691694045,0.0164567762693162,0.158522707942315
