"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.43205532691276,-0.0132031016099029,-0.0707743624186825,-0.0337560300740656,-0.796732591984649,-0.41549931214358,-0.183199589397058,0.774485691436206,-1.17563396107859,-0.52971711303789,-1.89931425355624,0.551209285086861,-0.432829173576127,-0.30839494719052,0.21815892862055,-0.368022536672614,-1.39040266762595,-0.0948274284084818,-0.0495218934050338
31,-1.02867465334375,-1.45683341708247,-0.337959078340427,-0.291994478936175,-1.07418458736994,-0.396643835028542,-0.884884344719394,-1.30469218996008,-2.03080258329192,-0.564752840583563,-2.23992550368897,-1.22310818341191,-0.834243745487176,-0.114679605342196,-0.213707592978842,-1.65257953336421,-1.14927174215756,-0.773680546232566,-1.53334948250762
32,-0.093362578849369,0.252121415621941,-0.524162916474502,-0.313043270214864,-0.253461207299728,-0.805735856062965,-0.157779194564958,-0.150269278446099,-1.5433612762781,-0.114131819901541,-2.10513756415844,0.00653341501958778,-0.376565807117261,-1.66002089704185,0.0178314493663083,-0.843470011257652,-0.303894326389236,0.178976691269422,0.256967204441106
33,-0.623178474084344,-0.813225490722235,-0.213233580581547,-0.164389366161149,-0.22305801286882,-0.522813702596847,-0.821123100052661,-0.850254461687148,-0.572486539723346,0.0505856537590378,-0.366832914730785,-0.885317040156524,-0.342233105964246,-0.983670630206493,-1.2341060205025,-1.15896296799427,-0.389747689581811,-0.384964268771429,-0.78167759045653
34,-0.509537513245748,-0.745530519247508,-0.204815375360247,-0.38356021655721,0.320073612042106,-0.357828705737669,-0.550983499663361,-0.441375976707357,-1.02764306662682,-0.528271954072996,-0.876622919378897,-0.459181635638956,0.989432531437649,-0.802950600287862,-0.668231577772991,-1.04621213530698,0.182112963935655,-0.423529929025749,-0.698658372333161
39,0.242812529371663,-0.18571199672947,-0.0798406476861746,-0.618777406676925,1.35999026036819,0.403667361974448,0.0295191449226222,-0.533766303212194,-1.07182456496467,0.264862052297055,-0.570113766582719,-0.317403860432219,0.624161440787256,-0.674949547160974,0.617185975923129,0.59274479233012,1.58405010682049,0.193770042078781,-0.0757316213549837
42,0.070396014275908,0.143153755566636,-0.080486169354398,-0.185881201542684,0.285742857035938,-0.331319054718189,-0.0370326400020672,-0.655466864615382,0.719715021811366,0.161699276742732,0.189171048146852,-0.783061672051559,0.567014377849639,-0.874887549137901,-0.610387249548309,-0.12194499549039,-0.318811622227773,-0.0160828784858869,0.178421618241574
43,0.38951762427656,0.573970393226111,-0.0904439335614982,0.199633465434745,-0.801123744451374,0.625848199381861,0.822748743786955,0.71822550248275,-0.727227066749741,0.38748875607204,-1.14401472584584,0.542450824517191,-0.253568795953621,-0.778268138459241,0.409061901828901,-0.262475303237482,-0.964035702285665,0.45134853907021,0.664120349130079
45,0.34833514318283,0.681547154414032,-0.149836910106699,-0.109063757072535,0.314933892177632,-0.0337628481539933,0.502850068679193,0.0100191745298768,-0.614054912000241,0.594607561771439,-0.209151274469386,0.158482445250797,0.755353468377464,0.70205263421642,0.529046105872489,0.335462826894352,-0.0875188346549281,0.502998135219087,0.489263066259601
48,-0.539418711188289,-0.662154589951691,-0.469078417233354,-0.945541812539769,0.067699511796888,-0.451782233093541,-0.403522490719097,-1.31704763217436,-2.0110757545434,-0.321883332554882,0.781005603740588,-1.14350118119783,-0.514640337056757,-1.00291277754701,-1.27772650706855,0.126994708709778,-0.747353327125392,-0.564387621242573,-0.653031019786294
49,0.845348208934863,-0.053709188801666,0.424753262878226,0.555124991884529,-1.60096538787244,0.622779249528503,0.748249876001075,0.583250551568726,0.00286086178749604,0.195317702317333,2.67683746738101,0.429112960512526,-1.33242662157849,2.6743516807475,0.132857970470657,1.15191291657321,-1.43181351751665,0.368993968516707,0.111328819041222
50,-0.18839553255914,0.124965694864454,0.325382172841898,0.258048157220585,-1.46250215089097,0.457072413961477,-0.04984135225437,-0.0999761869740997,-0.260050039847161,-0.161775770608889,-0.470427572492512,0.0483606982207513,-1.33582070124987,0.430891189997933,0.149307058426595,-0.78992264163679,-1.56197090188628,-0.12121535055168,0.421716454138544
51,-0.605493923157511,-0.522216814808565,-0.275168926226823,-0.373785570151312,-1.58448687628343,-0.293663996511871,-0.540401776192895,-0.289944089568273,-1.41070463743628,-0.305674769719434,0.857477098247221,-0.240558699683936,-1.19674712033668,0.319755713452184,-0.694659890001846,-1.41528324311747,-0.821452193846172,-0.584332786397116,-0.775960385735632
53,-0.932994201524275,-0.694404227588634,0.375519313008928,0.169130404943725,-1.63857131916669,0.0848906113962476,-1.2897678668252,-1.02473190339507,-3.73148157580231,-0.533519301289555,0.640458280374887,-0.933122704880043,-1.83232435316829,-0.5865730101441,-1.42580517107037,-1.9345800313199,-2.22960427755332,-1.43530468721683,-0.983107917586665
54,-0.322777587944568,-0.524236790031531,-0.703667295199304,-0.661470950405969,-0.832876825995317,-0.974418355537651,-0.426474955472192,-1.03532419194427,-4.06636762142962,-0.352836044971793,-2.2324662471822,-0.931115083836935,-1.40037255525757,-0.233569188316947,-0.819734005532458,-0.530592678513454,-1.99555929471171,-0.552879599496203,-0.530729079974315
55,-0.36836856102254,-0.335828980327955,0.648351113710167,0.197416448584987,0.546487188868481,0.523923861799569,0.251974366633675,-0.577261351081409,1.00959282852584,0.147253304742818,-0.684681510425526,-0.779349750765202,-0.074284152384471,0.617641153027287,-0.00525055921455774,0.14020323243768,0.444387956433631,0.399689451268836,-0.208179278337789
57,0.702403403175357,-0.0391718781195927,1.59850551065067,1.79219652765804,0.487362189700919,1.16274942567351,0.730012514821949,-0.455504729088627,1.66478203415231,-0.0266995438235793,1.94236859858159,-0.0187378465734675,0.745715590034572,0.410373765631386,0.117735188909402,0.333671177046828,1.45444305635338,1.1174433199383,-0.149301168093499
59,0.41704105826635,0.214503560995283,0.839520717176137,0.929875398964073,0.125253720931974,0.223042243902339,0.229787138914714,-0.0209385203729969,-2.39305249794492,0.673411125293207,-0.161347028309946,0.236526984364934,0.19157769819257,-0.133771912808722,0.672775569428772,-0.0599323753688081,-1.36677024090143,0.458350569463153,0.354252955716566
61,-0.161372637278587,-0.143403876655868,0.797172813375365,0.386624690421879,-0.0466903971271737,0.570638744115554,-0.306941422775064,-0.0295972849460161,-1.44277180423995,-0.0907526795270337,-1.73480149261781,0.299775471750299,-0.617655616153242,0.605796478312784,0.508061403063203,-1.87640917267156,-0.022745282252842,-0.593666545365677,0.0496879560102709
62,-0.156142474630619,-0.283616063436429,0.484215415995225,0.292983638548873,-0.714192080329206,0.327913991923927,-0.488949523863132,-0.783899923083533,1.85585688934536,-0.521529072917654,-0.438467238135954,-0.902962035988852,-0.367026717038547,0.0914666607150319,-0.419557713713966,-0.0552813199792241,-0.946761735205814,-0.218646762600026,-0.417511438430145
64,0.811771954125889,0.983166835399839,-0.218708199313761,-0.167463545873341,1.66632461244468,-0.0898914290403538,0.438267483246464,0.33827078508672,0.269316324784516,1.02435213326247,0.431619112508579,0.681671758881841,1.92302354332352,0.431445264973899,0.512365707583223,1.42069834010301,1.23406302459207,0.880173700301164,1.0219086276707
70,0.234879531175226,0.465377103825533,-0.509567479298029,-1.06197670963223,1.44914991438064,0.0983313316732954,0.0635658813102088,-0.528673883791969,0.522969160425357,0.69635894129485,-0.677302038791108,-0.408570578587252,1.12547466794726,-1.22153742752287,0.152590660352747,0.0174304168509245,2.4651727524367,0.195148072420482,0.299771975891182
72,0.292785130409274,-0.502722306007615,0.542665640601859,0.256307935951997,0.534347722300566,0.0680727559421504,-0.167614266126734,-0.531801566217721,-1.82703369276063,0.204506949930691,-0.109730690517979,-0.711699720278187,0.358066114836607,-0.690876251614579,0.0770059403131451,1.25237646712531,-0.0806963057972807,0.124299674573783,-0.603498754771282
80,-0.143505031006905,0.264138325934508,-0.759240118184536,-0.293224441050004,0.0798200362131543,-0.768689259584717,-0.195417732605553,0.501097168398273,-2.19925718979414,0.0998975892319897,-1.5750028280032,0.44087471641112,0.227015761506846,-1.45236204268554,-0.00543886080587557,0.804645272514093,-0.380871342790376,-0.251638785607735,0.161202303174523
87,-0.129195132862472,0.23413185927842,-0.0769737217146048,-0.51860235311695,-1.08412816115156,-0.198601088540267,-0.404365079435902,0.358873824264238,-2.90732664525641,0.0140873570914064,-2.38766894330916,0.251768088588345,-1.07171619597238,0.540325003756094,-0.413098716418452,0.131204852106799,-0.985934594720299,-0.779782055377564,-0.175348139895975
88,-0.00780654043093965,-0.412884444685278,-0.15570363052121,0.102339593959431,-1.26328826204107,0.534910657652368,0.0972204225193807,-0.207543670557456,1.9645386500082,0.491030573886867,-0.917163678738239,-0.0895397417663299,0.450670547991056,1.14024437749065,-0.301247104999833,-1.3731544385282,-0.679304512705671,0.0899236013722028,-0.33918293254414
103,-0.0584813232917713,0.0319771877924194,-0.17592081540122,-0.129936419918534,-0.0252323573929316,-0.513408676727534,0.00497840661586339,-0.342680311828685,-0.405132490968523,-0.364692905008262,0.128753308164391,0.404623988139535,-0.348147052126751,-0.463361705696933,-0.0209521250757503,-0.025114273941968,-0.342576402443266,0.127579586243922,-0.0534051124901933
104,-0.0182639395562233,0.374566878367467,0.0501254812240129,0.00364592246640163,0.826088400301153,0.160268963377737,-0.0867797830543043,-0.213365296968568,-0.328225746262389,0.119304092375327,-0.232796625241629,-0.321773328271784,-0.567260689177062,0.191322797382471,-0.179961733669197,-0.448689928715603,-0.303920686375338,-0.0243028083643709,0.691403210437022
105,-0.197933035986217,0.178742781011092,0.351907277661944,-0.0937916457139383,0.584546924912846,-0.0820597029951231,-0.595585060239837,-0.152623576320603,0.259528187165779,0.322901449268806,0.514613226436414,0.0464071348252404,0.0524373710970192,-0.600450939874825,0.392448336232967,-0.174123731878853,-0.252477114536193,-0.23819441398317,0.504700107774176
107,0.0319458075669023,0.445123402771608,0.954867479377692,0.107299155391602,0.769229972373114,0.320767360188321,-0.076086760422747,-0.675738543521323,-0.661314100023867,-0.553786931312987,0.515901762195108,0.427390436136082,-1.051178935494,-0.0318959543125938,0.110580304312694,0.422024540132148,-0.0948896533151622,0.365739280730026,0.824172560261897
108,-0.296766700512223,-0.215692934557032,-0.0650645515353873,-0.088993782110569,-0.568529068030752,-0.0667294947497724,-0.214674983364815,0.103504581085619,-0.597803990256393,-0.40268861410444,-0.592277467808007,-0.415196958250329,-0.794120241696599,0.0134650694832443,0.458994991806597,-0.189875683750084,-1.30287834223332,0.0193850282441145,-0.437616972084735
109,-0.341441824407687,0.185751106145923,0.267580232982995,-0.0485720009907455,0.512928643086201,0.604396118247931,-0.441729873428832,-1.06002795074529,-0.109050182930796,-0.265935543402313,-0.499684985057813,-0.503320145606657,-0.172458881779792,0.571635898765768,-0.284698753888185,-0.97767207577989,-1.29699549464217,0.141597901047339,0.567848459449746
113,-0.216173079511638,-0.195614631965463,-0.143506940940526,-0.00269620214073949,-0.122312718968192,-0.572200127780139,-0.0540966972460166,-0.152745849535503,-0.975013028481452,-0.552788311226407,0.58767657536035,0.176181359397259,-0.903101806027886,-0.495340287916826,-0.175435456456452,-0.609534557013596,-1.00625065569446,-0.715810325261714,0.0241030550599832
115,-0.491075517930429,0.000790140686002462,-0.359893722496155,-0.375678976355037,-0.179219253942021,0.392156514606577,0.0951027135597296,-0.349939842670056,-0.0247938432007592,0.212982702608585,0.0834084782974698,0.149971580503605,-0.112832377265442,0.276336680330535,0.214513928638854,-0.575941069947625,-1.70043396802308,-0.20930068099444,-0.415068004570113
118,-0.0829150764001586,-0.197097099136422,-0.356583874155819,-0.284595285229695,-0.266567097423877,-0.201866684307867,-0.167057075590461,-0.460541830620216,-0.447174260358993,-0.39743141093635,-0.604555253185414,-0.91009686374434,-1.1177634764518,-0.0163454793098731,-0.303690750161221,0.0642993483466222,-0.619184812754328,0.198870652888518,-0.231411624212149
119,0.224111042552389,-0.195995907224949,-0.579598194017003,-0.149847983947627,-0.374100777828985,-0.483910299177588,0.362112491493338,0.384490770773144,-0.00356226996583831,-0.15740892540557,0.441213533537793,0.236759528953436,-0.0331764560438415,-0.597342747028189,0.170297854521869,0.31782329612626,-0.600150625019528,-0.126815431520311,-0.230942792351115
120,0.476182376301147,0.123152804943299,-0.20786776053243,0.226157382853611,-0.0760759202521155,-0.020803073417625,0.160378129506435,0.209296788576504,0.374106843040242,0.409786366985404,-0.393157950835735,-0.529294361053326,-0.0261700083887137,0.130595704017962,-0.514540209221421,-0.0101961243060046,0.609162483403832,0.452545004337773,-0.260343185182525
124,0.276926858462249,0.220049672658716,-0.0711339064751805,0.308535761021615,0.0174231719773333,0.652098330197184,0.31072010005851,0.738313663373213,0.511572608621181,0.560401930421436,0.136907160190113,-0.099175566651666,-0.283540232309377,-0.308061297936108,0.0396774380422255,-0.0181075425413323,0.140738624591618,0.463662961670463,-0.0447511966684658
127,0.300998939996054,-0.2546040568787,0.208271024275967,0.198356954964849,-0.286322140479436,0.184488847611892,0.319836889648065,0.224473764994567,0.335092888309536,0.558490112231603,-0.281675323988118,0.0790112516687163,0.527989742062626,-0.177551709730033,-0.101452028764087,0.21033027901355,-0.171733419279875,0.457105042481475,-0.268824359296019
128,0.377795907486974,-0.030873883577747,0.16451591068254,0.0624104411817523,-0.142036329559298,-0.0239576942572967,0.0837743508113164,0.279639177341185,0.0877266448950173,-0.00261207404042147,-0.235680309514782,0.307347633415482,1.16998252403371,-0.00145242996991407,-0.151327672678694,0.360484437925064,0.172581589841367,-0.473818802465526,-0.103091145238928
129,-0.400162526339258,-0.214660466579016,-0.384270847552956,-0.201957708204438,0.411828956961766,-0.951083551272476,-0.142126809197921,-0.986865815333079,-0.348308604070373,-0.188417689055547,0.117236170922905,-0.055324495034007,0.0182611996130046,-1.96212744839704,-0.0827817896775832,-0.640851517260807,-0.57227604078951,-0.653817928763494,0.571807058486818
133,0.051806567110006,-0.0322644480112581,-0.739209375317212,-0.130889053181045,0.0776694398968218,-0.196713617399158,-0.0785879074433733,0.453446595153579,0.731605906698029,0.125634473503093,-0.593967179948233,-0.580825736417586,0.358710642722916,-0.8838240070355,-0.178655644070975,0.402466330293043,-0.559862664034743,-0.12094407309101,0.187190258654575
134,-0.0363991240076409,0.168725104304003,-0.235650399282854,-0.211428721129303,0.165466458550628,0.29102307534959,-0.455609270136515,-0.165036368084269,-0.472063351026398,-0.0877385850194646,-0.153196505701375,-0.178078293123181,-0.433120447524224,0.361963388581452,-0.149648544027853,-0.405444765902364,-0.0988047564027536,0.0940769387182734,0.0590749179130712
135,0.312751343810049,0.443548201993921,-0.38371733388489,0.0929498047490621,0.791706995022568,-0.0908384435288079,0.200218832892683,-0.0638962418469282,0.113500403006635,0.211408316831785,0.0464438538354633,0.433103296696712,-0.377196593417099,-0.997670850173492,-0.233178615362306,0.149649639370762,-0.189755898946573,-0.123658372401161,0.750066235386715
140,0.069927076535795,0.447623210587757,-0.397695872140521,-0.0518188764980939,0.64861163397415,-0.271785526589866,-0.0521240301434487,-0.131874899027317,-0.371420652406924,-0.164611234935449,-1.04392946202093,-0.476239446468708,-0.609147920681907,-0.4621486927382,0.130319350055233,-0.180113354910348,-0.559573794997373,0.331599309931614,0.83970793515267
141,-0.641510958667193,-0.252919036729431,-0.0646088124122781,-0.178083262905628,0.000228172387010325,-1.36444751648812,-0.426318914758549,-0.517179087228421,-0.482711388709775,-0.0554370594318216,-0.396785654836478,-0.173092839541126,-0.00149580319427841,-1.09337205332586,0.101193284450448,-1.40919293265817,-0.253388597994915,-0.0795546098517047,0.00295511673297555
142,0.0171231031338889,0.0292067136014219,-0.0771844398991921,0.0250152123289867,-0.240423846708382,-0.212151958732113,-0.157044507156766,-0.0482924212492901,-0.438540941865132,0.099368994457148,0.128781786624904,-0.238896728312734,-0.587615545209548,0.516898149281696,-0.94668439651145,-0.194904695141399,-0.00817471026893317,-0.378336074499593,-0.108901049000336
145,0.373688771384382,0.267153942235417,-0.172343574455269,-0.110979738208512,0.0535959070333259,0.452335503685501,0.223866675349544,0.251441651257339,-0.205772508111911,0.13828923284925,0.475731153182233,0.624265944354052,0.478592763384696,0.484665793355997,-0.420501259167562,0.698217819720741,0.638414487927908,-0.343323322550612,0.127644924398111
147,-0.182338584933517,-0.372991772806456,-0.124812519350069,-0.221627280052862,-0.658609030066273,-0.150083691837136,-0.488523748008219,0.0307019489634527,-0.417188799342526,-0.228777104203781,-0.77015989527326,-0.0985015095424714,-0.8021347813266,-0.283350062737425,-0.47990534609704,0.0613386750933307,-0.544227442264671,-0.121368744446762,-0.439646970560173
148,0.220437612570588,0.239465437908082,0.413163466913167,0.124632176328823,0.281244512561817,0.349520044560898,-0.0780131489414746,0.408216062170887,0.0253082418165635,0.05864828384267,-0.09436226981315,0.0590447517106324,-0.133057949133974,0.809416513066654,0.368516839299893,0.472040895777098,0.52453001810693,-0.155291189381592,0.142605697997323
150,-0.641545672806401,-0.404152493814482,-0.031238603681831,0.0202933797447966,0.0372780815387145,-0.456029430137841,-0.480250530035828,-0.315818379639349,-0.148714443933567,-0.48130251112352,-0.359003799469926,-0.158269184495382,-0.00295288444949374,-1.05793542209108,-0.544900961791677,-0.851695311859469,-0.540182624312413,-0.338624830716716,0.115016709097441
152,0.205063477209602,-0.0545817119651996,-0.509634796495284,-0.250134400042448,-0.572225803585055,-0.095374324808178,-0.315447827528157,0.0588649120169726,0.00626868405627771,-0.286453817638014,-0.769331729182867,-1.04606230563368,0.225125061158511,0.360481153654637,-0.135202204044064,-0.673332285667885,0.0443884996738134,-0.400534298295271,-0.469898816367618
153,0.26641985972051,0.753072420844879,0.670820974390886,0.282254573022429,0.434294094767027,1.24004419836334,0.669228281771101,0.0897194965073193,-0.269147320296266,-0.129429163850847,0.435796239090159,0.60269726678513,-0.390625759140874,1.43714345706351,0.608926096616824,1.13456392718942,0.452709998989521,0.599967671790796,0.462324851619348
154,-0.351279796533008,0.17412612658018,0.244541198796452,0.0155940875240197,0.448983404928454,0.262495974172887,-0.441060520377993,-0.550399526612785,-0.251801350379876,0.050327047688132,-0.413742787700054,-0.451578560263529,-0.89332893730557,0.12013296583184,-0.607348789120589,-0.224271859856231,-0.275997999419862,-0.457540319268625,0.52687866465472
155,0.335213382777978,-0.423462568459633,0.251482808056843,-0.13105081956061,0.454309751541871,-0.199717583289012,0.0394880765530807,0.0545934338459425,0.289579262539242,0.115553605493338,0.114796243172142,0.54766515113791,0.379632749278058,-0.447650360819751,0.073564165741704,3.0506731917316e-05,0.275744846115267,-0.0357779360765142,0.217725258220334
157,0.198150284987104,0.557355922356839,0.0971095729941904,-0.0168786383439352,1.03733368367957,0.329847335199639,-0.0408251197227157,-0.0849176271566482,-0.024796272248262,0.102853872890713,0.158323673358561,0.168151527853791,0.0506535952479317,0.969312864223303,0.032139659035809,0.325904674484217,0.464392019246637,-0.27815967046227,1.0731975800151
160,0.0471287539054754,0.356789993583336,0.274943354279407,0.318736150478142,0.184306806223211,0.965181908004482,-0.0917696940578289,-0.239330739276824,-0.0182796379987299,-0.121778551369706,0.385399181392629,-0.177795258630041,0.444522596673316,0.766028176060791,0.509218335054872,0.626912229034325,-0.535670256806375,-0.194339289550336,0.371336772838659
164,0.273324274857075,-0.306266353935033,-0.132432789512649,0.172010247413658,-0.445142571502656,-0.443947264534694,-0.124616998198551,0.176801931873634,-0.238605125588807,0.0454576840644172,-0.332208034493261,-0.696473423343114,-0.485368700207542,-0.774584371708182,-0.633976367107723,0.259340713565992,-0.707405978250126,0.228084714948677,-0.343460069228477
166,-0.520850071567094,-0.250906983949316,-0.285699955104771,-0.138177347511487,0.140885812399051,-0.136845560214689,-0.163386044781681,-0.185485341262746,0.0499309338233763,-0.190030405070945,-0.820933434095737,-0.504906383717836,-0.443875890402688,-0.321227469440197,-0.355959660344078,-0.582322265975549,-0.694826315826827,-0.422517971136565,0.0807344153533143
169,-0.449042054798367,-0.680047467806273,-0.559230508569409,-0.433084373071021,-0.532039036300755,-1.10529768717031,-0.435208725409684,-0.389075281825532,0.421263142690751,-0.211396289622351,-0.285604204152315,-0.304127487731143,-0.0158083398437213,-1.58060527061419,-0.238186461476477,-0.0819598072711531,-1.3683721026889,0.124188792128275,-0.499630251987238
170,0.263845513144963,0.604871151560287,-0.00418248194393909,0.403066770593065,1.02541302985508,0.815310601453386,-0.0354374575814226,0.255191472991539,0.0351314440422014,0.450597124697228,1.01024238948761,0.792910708374546,0.0624496695955655,0.247815788195588,0.766659514613183,0.522559725170678,0.266991837403122,-0.0897771161810154,1.06380225304707
171,-0.741243116160935,-0.382168293887427,-0.16724409213859,-0.0427746850886641,-0.346082519596104,0.031024081196604,0.10288871922241,-0.412450283474872,0.138441885721093,0.49730957260819,0.47667711279336,0.33418984451654,-0.0689938120220711,0.0597731162180823,-0.124378328532578,-0.708982641073404,-0.81562148818117,0.00362670381342865,-0.205122692231568
173,0.296450771010773,0.0880231927211856,0.615250357080812,-0.00512722774230514,-0.307411617244573,-0.230278502380802,0.188959992137164,0.355961676036758,-0.409712819643585,-0.00585779802266097,-0.443107632864723,-0.904158099902521,-0.137554065479328,0.347144747237016,0.177860263504199,0.205715946436684,-0.290542334845191,0.21399689159943,-0.451218172499072
174,0.0924431428006979,-0.132439782445433,0.379331609671779,0.262290186074267,-0.49362710452485,0.33997667860251,0.348212318702894,0.471404526292762,0.128847637138342,0.600154134853076,-0.676073093205408,-0.469486071741469,0.723035265090673,0.26602221193742,0.347291025323274,1.06225088277946,-0.279894639334107,0.113216535176261,-0.582932201804393
175,0.0594680471590289,-0.106358179914095,0.0873622645315816,0.0541679208393418,-0.284677492866869,-0.439265222885026,-0.0520166718439549,-0.427853551159732,-0.981966887244377,-0.543469913692502,-0.136110881838691,-0.395848180638306,-0.809886691093689,-0.382837432144172,0.236246731680072,0.424014915970851,-0.00778411047436174,-0.601128061273797,-0.15722052126407
176,0.0673315565283242,0.394755891407276,0.070749757293524,-0.0895326334067069,-0.120261179899892,0.491957617401498,-0.0181587564517781,0.100820642436334,0.647636737030984,0.376461655325754,0.0525364340486343,0.0207661004942579,0.948608364021455,0.0513858974803212,0.0505799766413363,-0.267503562516015,0.159723635698734,0.454481098129605,-0.139295291638668
177,-0.027000357582711,-0.371206750359386,-0.328412404328715,-0.208601889967087,0.542335068308665,0.140435386524385,-0.00989753625025267,-0.392759134265816,-0.310541931100974,-0.622510370859959,0.0356044143285466,0.350071916887769,-0.523484161680148,-0.468039822360424,0.281548241668911,0.483294837964427,0.501980914419702,-0.199478338820052,0.423261998484573
180,-0.0528795229777219,-0.0297783918608376,0.0849801180487823,0.076711014543086,0.0837061632034076,0.32552887302664,0.28241987940726,-0.300210560486167,0.00663225183970996,0.187682418049999,-0.590959533866119,-0.400727916635821,0.259514713993193,0.910914265932198,-0.681355793067731,0.281388041382324,0.153056179971607,0.0733029027035406,0.0812189601800648
184,-0.0373504967273898,0.108441092630622,-0.238955439334797,0.202424348934274,-0.302509126331717,0.584924251929978,-0.086849504698906,-0.204977616082391,-0.0417030067125826,0.136239807808397,0.286606782622717,0.719605871664798,0.526658897805857,0.832420155054646,0.45913658496075,0.3101779067149,-0.117165715069441,0.014214252878303,-0.244077616322701
