"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,-2.16507747455966,-2.93999677686207,-1.91228787698232,-2.70213198965601,-2.53575103570012,-1.65984650899012,-3.68868731073029,-3.4226704549499,-3.47565565125444,-1.67551599746264,-2.72472238167951,-1.87044385850963,-1.45744150842737,-1.71453925958237,-2.48565555892315,-2.02464431973437,-1.50489272380948,-1.00289803529081,-0.63802932302824
44,-1.35645102816186,1.10694622168086,1.06736307528281,1.61503331672499,0.107982792681997,1.4577516314044,-2.03481839570788,-1.68885149049079,-1.62616320823858,1.41582433248474,0.557115151876862,1.57568873188791,-0.799575865280254,0.674972098211482,-0.309051907023228,0.672177933741654,1.1515129853119,0.668436937967338,0.920514633692765
46,-0.62425824311196,0.321539424484467,0.760051980313995,0.651546087493745,-0.431711490881148,0.427645255155404,-1.62408616682591,-1.1471440699461,-1.00690366384242,0.469997786788253,0.459088649766415,-0.303108801274148,-2.67653704616899,-0.155734751741568,-0.527038781909677,-0.141628620897893,-0.130412484607598,-0.763540975246544,0.727475055731826
48,-1.45539368061015,-0.649044161311904,1.00912339800936,0.601388095828127,-1.01027875197302,0.0161969911995851,-0.784957771162059,-0.37334544088086,-0.422144122871618,0.894396225452053,-0.623988808708791,0.148527416273704,-0.532284992090905,0.157472883170104,-0.546813515080847,0.579148585971566,1.16776873058321,0.592797311702644,0.719287033237244
58,-0.77646468599125,-1.14707332392272,-2.02487298689204,-2.11859051121453,-0.861800715490917,-1.62497634448039,-5.01933471415615,-3.47662183861535,-3.45829505024903,-1.86312722913602,-1.14520057273063,-1.20137584251273,0.515975619870567,-1.28006417991029,-0.701551301207548,-0.894392188232388,-2.62957971839719,-0.872886065383456,-0.470657113179146
62,-0.0112530401787645,0.755140729154591,0.539835971763315,-0.20503671394178,-0.06705868235082,0.76914790279508,0.919830420002422,0.685022980492486,0.376923119172012,0.447536987472168,-0.969603861005994,0.243522246795282,-1.48886600033945,0.22282545246964,-0.00482109371938029,0.155526510173936,-0.66049720706548,0.286282644743691,0.212420844084412
64,-1.07339018502366,-0.992627568537368,-1.60617958269369,-1.69617683672184,0.218039455192807,-0.754448893497673,-1.60522348175984,-1.14008777015629,-1.13362696551998,-1.52367807155176,-1.08574026481265,-0.365791985629118,-1.01203884010088,-1.07135695712105,-0.0845887080858467,-0.309140055071555,-0.823107089243018,-1.54471817972338,-0.686851272918458
65,-0.810772533975536,-2.1300085529957,-1.5636679539224,-1.17610951348644,-1.93963839095348,-1.91196617486991,-1.26118485454701,-1.64596687533233,-1.56995415267195,-1.34605559605248,-1.55002826963853,-1.94786028566849,-0.978548127259645,-1.113767249446,-1.96607064422571,-0.822750567577263,-1.98821968367788,-1.20411448577539,-0.385219227579124
66,-0.355070643291739,0.0712971658868455,-0.264164384545257,-0.108794528610452,0.522217504746238,0.234781983007638,-2.31353965334476,-1.45459138208594,-1.28936242353853,0.0479638800904171,-0.514081703098156,0.29490035433554,-1.07170370467609,-0.386295347072845,0.317957098955879,-0.49220538934649,-1.3162303244896,-0.816088712326104,0.972208698965096
67,0.667043127114942,0.0585309177093047,0.306141914530851,-0.0711024633970088,0.1888504209009,0.467107988153902,-0.484914873065253,0.182650066578827,0.0642300990276448,0.238608528946573,0.70171216808855,-0.195266879374801,1.70028585164114,0.1483050003693,6.977488138935e-05,0.0336900928201834,-0.485012757385963,0.9961736161592,-0.219198569439848
69,-0.37850099082708,0.867327838549252,0.151160577024076,1.05436458957316,-0.0603586340581795,-0.502049900867766,-1.20202673404366,-0.267171874319057,-0.402051904087318,0.0111260399589694,1.0612697915957,0.169284339237392,0.530096677796062,0.657066958444145,0.0200550920149077,0.592563459004343,0.457843493153374,0.674124634087185,-0.0322874692777526
73,-2.1598533238963,-3.14168380694204,-3.15724115850192,-2.70188293980736,-2.87206145268657,-2.69965900535067,-1.44278420050679,-2.58189817356466,-2.28521938737337,-3.05551570353052,-2.28709125961797,-2.84811717525229,-3.22929474390389,-2.95290425208434,-2.8647148900933,-2.93792055317732,-3.44839120417827,-3.18514420580404,-1.65920950975933
74,0.084124060017978,-0.655153575198268,0.0424431601740518,0.274612597733176,-0.935809281524943,0.253045201846487,1.85817826529938,2.12608914656438,2.36353660214962,-0.263188515413215,0.537298098998798,-0.783119890386198,-2.23328642715759,0.144089396329535,-0.828310677192501,-0.475123873450605,-1.49702607296299,-0.748299813975878,-0.474516617011604
81,0.0135525352226727,-0.893756335958891,-0.0627238438994037,0.731020172272342,-0.989482973861497,-0.331545456468208,-2.3231674295385,-0.980048325380509,-0.967496424275509,-0.000940031869284676,-0.674247401766761,-0.829328807686556,0.00551544318696245,-0.464192004260655,-0.911788393406413,-0.806077185785051,-1.61940225661773,-0.861103438193425,-0.532247531928987
84,-0.437082906977616,-1.58208040925059,0.0520339725255025,0.553775161656972,-0.939937439440488,-0.589969738931929,-0.0680191995528312,0.170137542336352,-0.0854568605158369,-0.132297308885913,-0.388961090908216,-0.858071103763109,-0.841692591262414,-0.0392175828389797,-0.683586103177712,-0.00949635356932966,0.646743297067043,-1.09252652973725,-0.692461935268593
88,-0.261429571853334,-0.0246624742965343,0.394671985854315,-0.620530188180356,-0.772124031144027,-0.806278700675364,-1.17711949736182,-0.626929666172322,-0.475068585491142,-0.260354425387237,-1.14634761206402,-0.999102169566539,0.428326823246074,-1.04402213269721,-0.474515453299181,-0.556200652844992,-0.409594468544221,-0.909388363166132,0.2978279285867
89,-2.24448224999693,-2.02777021312786,-0.961273347686892,-1.48309952029597,-1.42468807360363,-1.20346112177171,-0.317637506242254,-0.402911323216173,-0.229876097056048,-1.20627677935141,-1.75680126450519,-1.98594839534717,-3.64632843432437,-1.2301359847363,-1.54404770226238,-1.68068924063988,-2.56444863690804,-1.96991061460797,-1.24929675606226
92,-2.42862969442295,-3.15968144954573,-2.84878509072326,-3.47865376424634,-2.58523484270226,-2.05579441222357,-2.94463994759964,-2.25361840516139,-2.54721036645942,-2.79714656132586,-3.36225464688266,-2.80182637378072,-2.60589579432591,-2.87075305156534,-2.75847771754477,-2.61907267296789,-2.69738028741927,-2.90381903636434,-1.67693803260327
94,-1.85310390315505,-2.29963727116477,-1.8825137316839,-2.07792914407176,-1.42307845779267,-2.37560843740648,-3.19648921127912,-2.97578751069202,-3.04808663154507,-2.1133038800077,-0.767100808181912,-3.3030562241275,-2.79251824701385,-0.947820734482003,-1.40688572570419,-0.826380803503437,-2.41058513370594,-1.0396085825793,-0.217752800450108
98,-0.848634231374556,-1.22104477793897,-0.0379629396492686,0.371668359494787,-1.09521128463381,-0.0319673725426334,-2.81375074069947,-3.16685484020198,-3.03153348569443,0.543868002841129,-0.0824607879327026,-0.619047422174306,-1.91309691367054,-0.634831959430355,-1.01308733121888,-0.970277687138806,0.018369998641887,-1.30912060145157,-0.558656025234103
101,-2.55973261032392,-0.104441250711817,-0.50009025307563,-0.527390361002049,-0.404178921840473,-0.248944878554004,-1.57054387059536,-0.531958433215796,-0.478399905718237,-0.587117285422609,-0.63246132541518,-0.669616846063769,-2.19336460042019,-0.545743944454233,-0.467030872587395,-0.940241575179308,-1.20790923399408,-1.23584771269578,-0.804390130089049
104,-1.93078230179927,-1.27781468371125,-0.783068618835776,-1.03424254790842,-1.32385495114961,-0.52255914710257,-1.55407607424078,-2.55888567331048,-2.51420075982897,-1.15178876835208,-1.96381517813305,-0.515744625806042,-3.0119299171641,-0.86491882681224,-1.4421542506083,-0.675211771504922,-1.69170936925298,-0.294482160229671,-1.82686933733979
105,-0.0965450030629068,-0.100483597501349,0.548309273600266,-0.248818164715693,-0.269996727776296,-0.244579784440624,-2.24181835331042,-1.8226206064409,-1.98440771776965,0.10033066820224,-0.456869490449865,-0.339434507742438,-1.50771084934131,0.256449706362098,-0.354369784923707,-0.152794618316215,-1.17431099279654,-0.538685812496007,0.426497964348349
107,-0.931675554764725,-0.283308605447634,0.0622307225359319,-1.00456318496683,-0.195706966082915,0.377110792896214,-0.303392073061636,-0.100065245366502,-0.000961483554681674,-0.0775410518995123,-0.844274775046911,0.35165802793022,-1.80410041550494,-0.362883649316233,-0.127271414645021,-0.228833294832926,-0.837370948123583,-0.958519635210619,0.932152055977522
108,-1.0015986863206,-0.252808410977754,0.164031628497407,0.10475951582475,-0.325855119364245,-0.258935826287257,-3.70050554294521,-2.1140903125782,-1.89363908744247,0.0127025584686356,-0.264409952779019,-0.111351849090249,-0.832815407940431,-0.745348809415192,-0.774760733374404,-0.5161290885593,0.298777325383695,-0.197909700047152,0.0894169522683951
110,-0.801137594596735,0.0410486221046378,0.24947097475214,0.660997296444966,0.12484245479125,0.562171075824909,1.50791190527638,1.51867637371859,1.39918542433445,0.750652774743484,0.138899052864921,0.287172253148194,-2.48100851389748,0.421330978029622,0.0834447476077213,0.342462342776676,0.545395326016504,0.39164984742814,-0.213092820576707
115,1.78570187549072,0.443479382383539,0.0135166109188171,-0.0391860105073656,1.37627854473369,0.27697427024025,-0.387159602031424,1.52262200832555,1.37589200276075,0.513946375605116,1.0044452527178,0.395357487377065,1.17627886739939,0.988730275038736,1.55748302239877,1.48197164620091,-0.265415974632606,0.356541196668733,-0.514142241602142
117,-2.87831065061035,-1.86582628797892,-1.77444759867408,-1.90077432110188,-2.01313343592845,-1.74979711660184,-1.25590436930683,-0.361639885138936,-0.434534919446397,-1.73931896740114,-2.22396479537937,-2.94627982733905,-2.08050667766933,-2.04961063119614,-2.09589210921558,-2.03778552305283,-0.831927917229404,-2.24415534398678,-1.56998406581183
119,-3.50826537733182,-2.02635423285483,-0.562849468280873,0.200578413108351,-2.16409802218223,-0.936243634107562,-2.15312101690173,-1.68595287793219,-1.58189587952089,-0.625387803907128,-1.41248076688911,-1.77334489060835,-3.93773251442251,-0.89016552758061,-1.94360500721742,-0.603933311105074,0.069327402502175,-0.623620075884738,-0.740544186349203
120,0.849553973500631,1.18741803029799,1.93361877315953,1.04001829913028,1.18545800867399,0.891337594982723,2.33460210487872,2.41692635502437,2.34906843249328,1.52904527694894,1.74192064591291,1.51521826323295,0.220483383854027,1.16355116537629,1.43860123967043,1.25853012865584,0.210296452401101,1.36818034881705,0.93448583037623
123,-2.93757026086766,-2.92742768982165,-1.517370236812,-1.6630867260751,-2.78226744751136,-1.16145739687407,-3.82431233389216,-3.18147355298689,-3.13580196823252,-1.37524881443468,-3.75590061149851,-2.5092268424064,-2.08721658548683,-2.82182269207047,-2.11784836940957,-2.48403705275892,-1.93537747004248,-2.39977335576581,-1.04402503167411
125,-4.4241804654237,-2.40438094765446,-1.90198070365732,-2.03085870835731,-3.02847622955383,-2.46528798333899,-4.87753548045705,-4.2921623438021,-4.21666418895398,-2.0313384378328,-1.95385767732523,-2.25804571999138,-3.88800686249717,-1.83597045828548,-2.87194803591738,-2.37366068849559,-0.766313664065415,-2.31833063539731,-1.56085241686695
127,-1.5782163697964,-0.350202340692025,-0.58871381017171,-0.313726573058373,0.154392813590599,-0.400267184838528,1.19155567064784,0.535213647117803,0.480883249891164,-0.342628112620731,-0.118188808157867,-0.483234944872665,-2.79759392755614,0.300062997735175,0.108384614142306,0.134738379750827,-0.272258126779337,-0.101385544457774,-0.198769742296816
132,-0.375326622806592,-0.20597799344207,-0.885878003421593,-0.3528436520158,-0.613747721729991,-1.07544919884271,-3.58709702890361,-3.26702335752372,-3.16659121922769,-1.09197078185641,-0.234289373068626,-1.29251592622947,-1.18475010319481,-0.864758154709781,-0.447080483824868,-0.632489066366394,-1.08307117747113,-0.541642797246726,-0.15290440600716
133,-1.29697664510391,-0.875384198185354,-1.26757417135128,-1.62394284322539,-1.21226549089793,-1.49978078906152,-4.19810345339052,-3.1303809473786,-3.10972687839435,-1.43299129315467,-1.24217176626662,-1.48126729064239,-4.14511124407845,-0.97863047950761,-1.14338225538495,-0.838703229050154,-1.05622884458537,-1.96353604852184,-0.921489525352214
143,-0.494819431973556,-0.719395585940416,0.698518441819609,0.106967164073816,0.315098159432302,0.0902691686797585,0.554035572130385,1.01686733080347,1.20065709200889,0.532548860882639,-0.921143815082048,-0.158321027602151,0.584461604497316,0.0478591142068916,0.152425160207091,-0.137564132889009,1.15431275837507,-0.285461375621483,0.498567464871038
144,-1.21241816778139,-1.95571506432405,-0.643278110249542,-1.32075302760539,-1.97289726940237,-1.21904037015793,-0.904152185045585,-0.923307608416716,-0.957847516437514,-1.00889629971561,-1.26289626359791,-1.85346809035654,-2.60006669020875,-1.2693020269611,-1.61099623422382,-1.01460905979291,-1.56840902636727,-1.34427431802533,-0.106865380358993
145,-1.42430416289456,-0.580272404056976,-1.47133293274946,-1.61088881417798,-0.353176180234602,-1.28436078206933,-3.50492905828355,-2.2979270942742,-2.22793991365512,-1.63546540862511,-0.715103854022704,-0.810382513461478,-3.47055544002429,-0.928840643091011,-0.445297440825326,-0.409663995644728,-2.08197550619749,-0.774793499023394,-0.758125862348963
152,3.21433951275794,0.385268141322254,-0.498838295844401,-0.742541104438231,-0.578688220235747,-0.818081305858216,-1.86818669783565,-1.75115083460724,-1.73311244717785,-0.418147156087327,0.567343143033614,-0.37117326672988,2.26303943739092,0.311884188641835,-0.0191600541954494,-0.402735918286794,-0.127522668085808,-0.162693529172373,0.0526378568490008
161,-0.871511277097117,-1.0070419904036,-1.52512897366955,-0.849609527462914,-0.539407282621236,-1.28011292967128,-1.03797263134175,-0.65755059448297,-0.641499703299842,-1.22702718078689,-0.508239252438755,-1.68346022867145,-1.95723000617119,-0.849564290260556,-0.337140605557126,-0.501286767160551,-1.17079881774491,0.137434910049819,-0.63354025023492
165,-0.458270311019052,0.5711332553104,0.23524936579353,0.0563633945590518,0.381313232201189,0.140400793473895,1.31831600128952,1.2369617909061,1.16529011286913,0.3041308382204,-1.59940496206155,0.262370585566398,-0.571136258591705,-0.298310929946594,-0.0217565726384887,0.103022663721521,-0.136212035607788,-0.157140987155573,0.190243671364518
168,-0.798853593224875,0.0295529913446157,-0.691493206304954,-0.707072785006754,-0.467719776170289,-1.41230717377295,-1.92019453890723,-1.65636476553067,-1.81418299966523,-0.760215170084228,-1.89665437269056,-0.76697652921617,-2.07066875045009,-0.472839525928028,-0.664222374873719,-0.917237251550463,-1.52253177342722,-1.1558565502988,-1.02583371878106
171,-1.80918175160963,-2.3685303301032,-0.12115123430303,0.368054513941185,-1.57714796389,-1.49840663985202,-1.15112755467342,-1.1763635471751,-1.16425619585256,-0.511927471257323,-0.982372940514257,-2.21535391057442,-2.13775753538543,-1.0751773226264,-1.87801024713947,-1.7229125428279,-0.752021955724513,-1.59516109403244,-1.72765649678919
173,1.07974885174313,0.155277249300409,-0.454365013305583,0.97474736916846,0.688425659688482,-0.0212947124165747,0.401138020710001,0.456618547123402,0.436376477233981,0.0508932227631537,0.577730040071208,0.21415962579522,0.302387665091313,0.0088816955100265,0.997587807495625,-0.124008276048892,-0.475586486660783,-0.72747689858925,-0.361245026137274
174,-1.88162557325966,-0.54896227711889,0.03338317687671,1.19530336738832,-0.803090181206927,0.438853393685922,-2.74226413425663,-2.15659168299313,-2.31497615512349,0.0610074883465785,-0.955735424320644,-0.804936590531115,-1.84353715496391,-0.525996275813236,-0.814558234080633,-0.787388078984298,-0.316161441988193,-1.4870952198468,0.108184369905779
184,-2.19828733045372,-2.53901612000663,-1.99834422423001,-1.8326021645615,-2.42636483241876,-0.935581522089347,-2.02911001643067,-1.90934908875604,-1.71108528355876,-2.02890119227883,-2.33453177806996,-1.78899047844868,-3.66810406906203,-1.9610966541665,-2.79583208252987,-1.62134035537591,-1.28434760090799,-2.26039843383074,-0.368575574900946
185,2.00578708570572,0.334031343316041,0.167677461384277,-0.635264867075739,0.815134477737773,-0.328297327975448,1.44020359892258,0.695350815694698,0.973108237741607,0.0721657930729675,1.48788434306288,-0.321675593742939,2.19206342221401,0.546039160225917,0.660777284114314,0.299012649603273,0.213106711245798,0.400511774081162,-0.36232828632927
186,-1.81431447233314,-1.14245046224587,-0.533491876233353,-0.15643663692209,-0.627971748673606,-0.286788562498963,-1.78327531658433,-2.12015386326008,-2.04065955561133,-0.34788027734275,0.820495201319221,-0.933334450927274,-2.61455904126333,-0.128566522131175,-0.680184909908342,-0.468840530355003,0.401117752306361,0.0661601866682659,-0.156503682162369
187,-3.52471126087466,-3.88733788988794,-3.27343661816609,-3.75440839913459,-3.41559633927866,-3.18977131077053,-4.26822152462167,-3.16954393155349,-2.97487164911663,-3.44538125809846,-3.26323301932997,-3.02849332287346,-4.65444594203395,-2.3068468507159,-3.19108931043069,-2.17352095689661,-3.49383442052968,-2.48022372346532,-0.734979220502366
188,-0.863109679463379,-1.54664748683355,-1.10534852332224,-1.17781776763575,-1.08973900296106,-0.290009565058583,-1.8206073586842,-0.638867329577484,-0.835379640006442,-1.13177558236846,-0.538319659720635,-1.2745993892675,-1.25967411073128,-0.629673281934241,-0.807084138633484,-0.0721919142936724,-1.47514186484223,-0.0396619613979068,-0.778075673656158
189,1.45398062238316,1.51426901074082,0.685675582841233,0.477344426708735,1.70684668917331,0.802952981409799,2.74176537160107,2.46516560507796,2.25311272184095,0.755159709820551,-0.462140477110673,1.16960911008017,0.151221871186588,0.993943700178217,1.5314224588793,1.00904324480418,-0.330246939986866,0.249282161279203,-0.307218219145595
191,-0.424814986275785,-1.21008854607021,-0.2093582450095,-1.17521186486258,-0.481966491525768,-0.158940541425626,-0.910882047191879,0.567973255183453,0.602383724921736,-0.628319148175318,-0.0562090083044347,-1.33654524566994,-2.96858795484113,0.256680858657079,-0.577684487207779,0.383651839922544,-1.05426177869516,1.04377472292923,0.248423247663462
192,-1.28066995288963,-2.46444909228032,0.515108628547834,0.525422902991591,-1.59478764029951,-0.381383598020805,-2.39108051276348,-1.00315878751216,-0.80326038288327,0.341560397622195,1.55201854503684,-0.876971583137609,-2.92470188908657,0.169087130395589,-1.5601356749597,-0.316386288188564,0.692889995559653,-0.80861881002522,-0.532926357787649
195,-1.08306575341126,-0.653266074330086,0.561032635112218,0.395152050015147,-0.834581382398151,0.244468467694564,-1.05673523191346,-0.658779389474161,-0.624654328129581,0.64323630105389,-0.320554696503505,-0.307008133047962,-1.85458422968534,0.359841550275195,-0.5607255521493,0.406074298926702,0.55336492190753,-0.044344976352629,1.1834935140649
196,-0.135706499504227,0.350398133137532,0.588002900925773,-0.0129680077881275,0.238443022922629,0.399052354332855,-1.75995153525739,-1.63069114040027,-1.70864855492848,0.0667202037921266,1.88834514464358,-0.463135267571484,-1.63220252550867,0.24938519192635,0.319632878062205,0.336987550415093,-0.885642990807044,0.0881392179111522,-0.066131977431263
198,-2.22736087913505,-1.68948488790412,-2.17133835620554,-2.5538132851351,-1.3895911371103,-1.6549366428678,-2.24013495637388,-1.82668676267884,-1.80420780040042,-2.17725244693329,-0.967411149941274,-2.33249789494208,-2.86941666611445,-1.54548892278658,-1.56869679981345,-1.56914174620541,-2.20082252630435,-2.04664513690696,-1.03645988045543
199,-0.611414055142592,-0.747516166583754,-0.664591809262578,-0.487985978753133,-0.635730898223399,0.253691247685359,-2.62437586815814,-1.65768285804694,-1.42916543763778,-0.0410311383720765,-0.665866230576054,-0.0277449202126,-0.685740494722661,-0.577850588239173,-0.828611503983127,-0.451360982745815,-0.941028973278866,-0.540103724397936,-0.821856575344907
200,2.39169921747821,1.14199398421442,0.131398558698345,-0.555800373942287,1.33052523217301,0.248974015757927,-1.28550571113533,-1.16032952158579,-1.10285223992863,-0.137028646932047,-0.871292052897961,0.535924013122417,1.09429587327424,0.777682074529843,1.06029145174649,0.987280154263808,-0.719953121857507,0.931969968761362,0.0054880139941484
203,-0.440748739513969,-1.12466965252038,-1.43307060905436,-1.6450962101072,-0.622541729602784,-0.465784955924274,-2.42080421888901,-1.10469114541743,-0.769037985029172,-1.20458173976855,-0.217299656587743,-0.621815650231999,-1.01983423673862,-0.826252613388115,-0.529000548346913,-0.981110909489935,-2.19588001743116,-1.44235990694662,-0.181094817973047
204,2.18891075422944,2.76044337793155,2.88517081382794,2.74359591193961,3.14012381289862,2.57394954021416,3.33839626196747,2.72384657123067,2.70100071628606,3.02527430511665,2.32947150216524,2.80927541841158,2.42212580390867,3.55962599387617,2.53772787589465,2.76144793619197,3.41345462835466,2.83387321485463,1.84193267041424
207,-2.2996075026767,-1.99022368914509,-0.932593256965514,-0.470442664467667,-1.72175800967562,-2.10142680958592,-2.13291726110684,-2.58125673849509,-2.59986259967324,-1.16812279277342,-1.99251011690774,-1.44553681917654,-5.12214025658903,-2.02939522159887,-1.84224090154291,-1.33124091855979,-1.3409124068605,-1.792582514692,-1.39924669798179
210,1.0113434527433,0.29408554949904,-0.222183177968777,0.38308882051808,0.397374179034813,-0.198535819778954,-2.12380123001903,0.106933020793289,0.302516484560742,-0.26827372340423,-0.563230724119934,-0.309908003918649,0.413215774968449,-0.18646880595776,0.18584980300098,-0.329516187717897,-0.520136250855673,-0.44367609545987,-0.396293753168184
229,-1.58936868577226,-0.693688347783385,-1.23034117469072,-1.3076378879301,-0.622425383721519,-1.38969577952115,-3.4599834378441,-3.254536771738,-3.11472107188407,-0.840650502489055,-2.9730835847161,-1.17741164661615,-1.47726557363402,-1.59559489514033,-1.00577468530873,-1.12393251280236,-2.12488463033969,-1.45917774721183,-0.964775299199951
236,-2.87110539018515,-1.39570382951856,-1.66070358315042,-1.73853951296128,-1.73822215460705,-1.0665828987161,-4.07079888776201,-3.29534119894739,-3.37204360383104,-1.32822370026455,0.140091134705229,-0.717881007379962,-4.77732330858507,-1.17617510768703,-1.89593707137384,-0.919705020212977,-1.76998051803977,-0.927752469788806,-0.469126745446195
237,2.34054817042491,1.75003275604664,1.33257412286553,1.16805761053213,2.18555489255992,0.463908888183843,-0.184644905125699,0.548701671304425,0.741754696789832,1.46993632824467,-0.0753410557565599,0.902519088078399,1.90799352146218,1.51582513458646,1.77598749433199,1.89316316715937,1.96884103853081,1.20090965629855,1.1659385928117
239,0.5025683361132,-0.779295603174509,-0.763536116673927,-1.22838098037161,-0.424002153391112,-0.72664226413996,0.647938184963456,1.08865587202803,1.27742275854997,-0.727380083851047,-0.0724950006517885,-1.40164762644733,0.238740856626329,0.475669836983626,-0.196493831167338,0.162571207008112,-0.655925471301853,0.594406911406042,-1.10126613167102
247,-0.771906943079193,-1.43346139375429,-0.626784405434858,-0.0800928255184303,-0.718247533934067,-0.748171870285692,0.173477389480672,0.73533655868182,0.750717953755981,-0.403692066581841,-0.27873059061875,-1.80955017361585,-3.20141793473361,0.235507824724442,-0.387459302153838,0.071743165430889,-0.0252643456495105,0.317475588128401,0.46374828298082
250,-0.856293236541123,-1.02807889098998,-1.12142127359933,-1.0695526121767,-1.05257424552908,-1.10307350805339,-2.56311088251316,-1.40608773818438,-1.45276555624064,-0.782229363738479,-0.118228903922918,-0.972409332014186,-2.17142901886968,-0.604387830060318,-0.938478258185114,-0.725731164930012,-1.95983565391238,-0.957098159498196,-1.285602644167
253,-1.79631215119392,1.47455109909631,-1.28480506215494,-1.35697036323534,0.953334254122761,-0.392339831692208,-0.698978944299875,-0.93619460587768,-1.06998883476854,-0.871927733541715,-0.53172674270289,0.35745148205604,-4.06730630386688,-0.251995127311059,0.681082284941432,0.127463767518128,-0.570958654382681,-0.873590294799095,-0.394792869827093
256,-2.75745719209907,-1.05034186162942,-1.28634330063663,-1.48957960632844,-1.94352152264578,-0.155872747258227,-2.22635380463216,-1.96930069481403,-1.77295330266248,-1.21421191030663,-4.29061073019613,-0.828072387382278,-5.75941047200272,-1.78603832957804,-1.96558769106571,-1.52891020636903,-2.00368328702133,-1.38179848504661,-0.7302338128161
