"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
60,2.35561055086734,-0.253382149004329,-0.248358279924564,-0.937940234181407,-1.44987823684273,-0.77324720472639,-1.67879102405266,2.42326621804249,1.14166137166097,-1.26321025339588,-0.15170885911497,1.45820023605617,0.4622581823473,0.020931156953818,-1.11778961320182,-1.22521203592761,-1.14414692328289,-1.0159195217926,1.84607860554046
68,-1.49096481085808,-0.829511453182776,-0.977730470942544,-0.218804169530282,-0.67855023590873,-0.804395079361031,-0.185900396341738,-3.94584357892168,-1.20057683961913,-0.624752334453081,-0.593691009461355,-2.20244952443391,-0.626550851980194,-1.40703281930963,-0.556792476060023,-0.964705684822167,-0.314492570252574,-0.625074569060385,-2.43293067271522
72,-0.610601861040613,-0.567129396955464,0.0488105861106121,-0.461114690616785,-0.865626288884767,-0.985166649978461,-0.354298109480701,0.277692945322226,-0.493282140918691,-0.648815349288045,-0.258839464574522,-1.28485125870588,-0.528691275319085,-0.0241390583213626,-0.547536230759426,-1.26079424004749,-1.03546360925706,-0.518144002999714,-1.04692048927556
73,-1.36046868355216,-0.650866425789938,-0.513339242126877,0.102338375699322,0.678297429444968,-0.250924418649647,0.480851217953358,-3.23385629211976,-0.932701585151224,-0.0305915613909609,-0.655222729299966,-2.59427126291119,-0.956208453666794,-0.818796655909504,0.0943420879294433,-0.717031663370872,0.0208115527523647,-0.820288747406345,-2.43268234865011
86,-0.0368491207802974,-0.0210654205156854,0.131805932081598,-0.359254950558493,-0.0846518149429121,-0.149710780401108,-0.0715847375861297,1.01057318196784,-0.0724358566450941,0.0862910002847453,-0.0747567340412293,0.387416099654678,0.248861235831999,-0.0833038479691476,-0.191265254414129,0.225773803142177,-0.436495411918464,-0.397729455687779,-0.0144431660491356
90,1.4365558123269,1.09868118201451,0.678050774928052,0.497202022427858,0.482235474524748,0.977615404970888,-0.311974479256838,0.85939561514405,0.90448529683274,0.827838027635522,0.732045500828728,1.53147045636104,0.811073318438668,0.954844171050444,0.541201829527657,0.221306557850752,0.91418381921799,0.447683228806475,1.6718046835971
92,-1.31132830113908,-1.2847320716613,-1.0606256225109,-1.89123996269874,-1.97940715228261,-1.31182338255828,-1.60776484291847,-2.65462945570472,-0.958372535490426,-1.76570246834179,-1.42602104163411,-1.08513142127173,-1.03924113433955,-0.824526410310813,-1.81054276362966,-1.77296680318487,-1.50495260686828,-1.29425007029284,-0.783885741393089
93,1.72358166208915,1.25751677693986,1.27012869966496,0.812042067466523,1.18486390098521,1.51533060158259,0.93935832695023,1.75987551299723,1.2582759777477,1.61290089399268,1.04655320059202,1.20710694282922,1.76430350219105,0.782027091872206,1.12992821926997,1.60997256151876,1.18858164999372,0.895618418681276,1.07331382884376
95,-0.978955975854096,-0.150322926561181,-0.195005651975872,0.560033308363196,-0.476774220968051,0.150653159552161,-0.360836500763183,-0.401392016342411,-0.743114238616511,0.0430673528311606,0.198580298630225,-0.614049581934634,-0.799022036477808,-0.390491342667186,0.206865440535719,-0.923200112303848,-0.380623138352089,-0.671632018580399,-1.1583091938762
96,0.400772007792273,0.209541484080773,0.119093708982486,0.838716108696983,0.412934650431907,0.37269823109673,0.753174943637203,-1.4075899249444,-0.182877523651254,0.535969229461423,-0.159496058774512,-0.387111865036065,-0.300604584818682,-0.24096508455513,0.739645774336767,0.154629687596048,0.846683780827392,-0.0836738434483838,-0.354416618829805
100,-1.95505227786093,-1.74909930203538,-1.93751648370042,-3.12239399015812,-1.87263796852342,-1.92156286764133,-2.26264545431222,-5.05855972088725,-1.62080114256937,-2.45856827271988,-1.72369280995034,-2.69695930682168,-2.11970362498402,-1.26151513365671,-2.17617948779471,-2.5691033635155,-2.2570846290275,-2.45970511981315,-2.43881224609081
103,-1.12239865434732,-1.18661406981302,-0.528452411419858,-0.31023929084986,-1.7659263312048,-0.716375959947288,-0.913071694427228,-2.58682559589587,-0.733107202480211,-1.44863607206514,-0.799646053914315,-1.17119244788245,-0.318318175422442,-0.618011507207904,-0.829855880864971,-1.89175798701918,-1.70263726098446,-1.53819515016686,-0.852336920184906
104,-1.88661386887868,-0.999162779072005,-1.02384881651622,-2.64896420577199,-0.663137443239228,-1.06248335641803,-0.103913342318594,-0.820980839192191,-1.98028421416987,-1.06967073833553,-1.19143806313949,-1.34747528350472,-1.01255184942628,-1.78144177031705,-0.85700004798845,-0.953148472292182,-1.38528881056231,-1.11899410427752,-0.91054876250395
113,-2.28429617813163,-0.86214613105116,-1.30673539667873,-0.952001061402823,-0.667370961650705,-0.685622179967817,-0.974318004073008,-4.86689581828154,-1.1887083974375,-1.66561141397977,-0.735238506250877,-3.20321386857374,-1.60838187380546,-1.14398488776396,-0.828452898649038,-1.38714351317564,-0.581629230462297,-0.759169870796322,-3.12783456125341
114,-3.01786043950122,-1.05288798708013,-0.94206939851247,-1.33878325013024,-0.874053158297394,-0.911071241843869,-0.86848338465187,-4.02925773859159,-1.98688578873888,-1.19213953516904,-0.99195601595396,-3.25037199791747,-1.59269229657447,-0.978373145634721,-1.1860814984688,-1.07814106258808,-1.65241579323779,-1.53982822192273,-2.82435004426937
115,-1.62333383985173,-0.797599214653535,-0.723357542583909,0.608002179999478,-0.308364683019164,-0.536639298723607,-0.513200344882629,-1.4880803739772,-1.50317770022972,-0.747759283725945,-0.651817292126102,-2.04140357372765,-0.89246283465095,-0.997410291825465,-0.638814813300637,-0.124851283666255,-1.50747419544625,0.123331152438822,-1.92799556036106
120,-3.35848733991083,-2.15517819653111,-2.53231063490561,-1.59731159595442,-1.41897583832053,-2.12119978927724,-1.9355283998287,-4.70145040710256,-2.66676635446092,-1.68550435094097,-2.68055089394261,-3.4533440619915,-2.68832632135841,-2.78316796162261,-1.23744216988809,-1.79393566600614,-1.55529524470922,-1.30981844622465,-3.28958364385138
126,-0.292731284633396,-0.641993285658566,-1.0314795010884,0.0312544160048354,-0.280882224033054,-0.226300200901793,0.0795707546641215,-5.0918670252427,-0.984516077959493,-0.541095379269372,-0.697845545103125,-1.71449648990161,-1.09384678727166,-1.31862795739123,-0.0624802910364756,-0.751040791852133,0.433258396636443,-0.126812520026283,-1.36306697359918
128,-0.689477659671191,-0.963015443333584,-1.14994407207236,-1.90571321375937,-0.750709523976466,-1.32523856390999,-1.31978097857158,-4.59662677504363,-0.90073103800808,-1.6910465012447,-1.13207294225256,-1.0333680077679,-1.09431003340737,-1.22879677742979,-1.40633266463233,-0.607309760852395,-1.61139367236924,-0.649851121370817,-1.05379094339699
130,-2.4663613561226,-2.2208520495443,-1.9881838357116,-1.50368585264721,-2.99948664777377,-2.44725958477466,-2.89196541773523,-4.47343541131096,-2.49027794433127,-3.26165773922999,-2.21443039267795,-2.55700257965551,-2.3868140917417,-2.01126224299283,-2.73248398659344,-2.64478158870996,-2.28447987703189,-1.98145967124908,-3.06664877490951
132,-0.957470336731963,-1.4447801372744,-1.29925812271786,-2.12610185418197,-2.70393796939279,-1.72747859207829,-2.27928297611776,-0.122421469411552,-1.06655080721858,-2.50043370809456,-1.26412315860754,-1.68523210303784,-0.986635398368452,-1.32144391090709,-2.47353547347553,-2.39749249774873,-2.44624600434305,-2.85689730296435,-1.85632656434317
133,3.51702603057153,3.30769184952819,3.1667505990189,2.80491670383078,3.07964565291604,3.21708764690173,3.6370082643129,1.4645511743761,3.46647416485754,3.632022347102,3.35727362595516,2.77120781808011,3.06275333565521,3.30737686213038,3.40201776930573,3.4255390886463,3.04627441994991,3.00157879341427,3.03422735619218
134,-1.91615229480111,-0.907585384742102,-0.578585688881431,-0.693712468706275,-1.42356579199585,-0.716554847518147,-1.09870717455099,-4.19700579099185,-1.29903667327021,-1.2421993533938,-0.494376196623675,-2.92009552612159,-1.15443084669817,-0.770325981637555,-0.781470703739712,-1.39959538154534,-1.36894909402992,-1.29902026742939,-2.50821153745549
135,-0.753423726697839,-0.246980718739918,-0.403412923716496,-1.14741955856602,-0.460803149955618,0.343786813765663,-0.747155525365219,-1.38924086708692,-0.497136175625583,-0.905388087046856,-0.214726816998667,-1.59687120250084,-0.57151418811142,-0.667394360088638,-1.06932925933331,-0.78544683194756,-1.69965205619179,-1.09010587503271,-1.53793610407863
140,-2.39482550555029,-3.35958344630398,-3.04836798049217,-3.679505929527,-3.883567925286,-4.2835255249917,-3.61819723003152,-4.92260336737642,-2.65968721770335,-3.88530856393565,-3.27713205017273,-3.48801540888306,-3.13509288794973,-2.79798734988053,-3.70146742244708,-3.83745515767929,-3.79112539134155,-3.32027786342494,-2.91972031038538
144,1.76022640424984,0.9915866771219,0.522113812440433,0.348131237692481,1.07138079138262,0.87439590324295,0.88216113052923,0.0725483012646823,1.15449785001763,1.06764128835847,0.695497442434973,1.91271821596267,0.27226460809591,0.986507820480571,0.294228311380417,0.00146281596099933,0.251217976510595,0.191262573854272,1.36492830953024
146,-3.63474480693996,-2.87873785118674,-2.84876792292528,-2.57712285064081,-2.38433856275107,-2.52055555886754,-2.07974452467185,-7.16643346422732,-2.72667581461982,-2.0831421890918,-2.44369239876155,-4.05533494801884,-2.65494702072606,-3.03010252062212,-2.05878154167793,-2.40249503313283,-2.33796708515507,-2.63271842207879,-4.12166809014333
148,-2.17775292653145,-0.516765373438938,-0.996362933485502,-0.596609087002912,-0.621888939485792,-0.578286758020666,-1.65460526803461,0.642052501816355,-1.09139616956151,-0.42952071818052,-0.773256023721678,-2.66685238507374,-1.99115728653294,-1.33180296248068,-0.931973756166654,-1.2876028938892,-0.575409768939922,-0.257822927280643,-2.86904298245212
151,-3.33490561506012,-2.69652956456912,-2.45474884319985,-2.90016024822609,-3.2330814078206,-2.66259799491869,-2.39690545986725,-7.09549021801998,-3.4266731973954,-2.92516024558946,-2.43848474220252,-4.52446782540187,-3.28392996913531,-2.60589078766993,-2.6379084672566,-3.60479079480989,-2.8782195916576,-3.50337995891058,-4.28461571904076
154,-1.43817311874171,-0.864409408737832,-0.910827577844407,-0.99802913581678,-1.06028592548188,-0.676834429302213,-1.2957347293001,-2.44965091552893,-1.03260090445864,-0.921039055058621,-1.03843402591826,-1.47261119238072,-1.57302195244181,-0.389109306419998,-1.35090493958815,-0.872152882103079,-0.52170099546571,-1.38672310814549,-2.11674966393974
156,3.06873024356648,1.6480409908915,1.6490350250935,0.837566712661318,0.899550581919341,0.924740750894662,1.2431414945146,3.26513410067174,2.39603475388571,1.1511804425225,1.60943080419074,3.69149533865735,2.15015121991626,1.61343661835936,0.866844695061981,0.859552004523116,0.784200108044632,0.757049378894112,3.5091296516048
158,-0.530124806173408,-0.707156880871582,-0.647684539952004,-0.0628452463958267,-0.633411068030847,-0.735456517788019,-0.290675262971658,-0.196869045545954,-0.853575222860027,-1.44780195950222,-0.752502260431463,-0.312789860445496,-0.921377921469697,-0.817188148744142,-0.776322998609545,-0.380141362116708,-0.848918027139342,-0.0383073449970953,0.0780087701619014
162,-3.35883294572225,-2.73977167355569,-3.02002484619153,-3.25905091217634,-3.38485470817131,-2.62568949287432,-2.67839424278472,-2.31318826978928,-2.7602808888412,-2.73996388181931,-2.81981630522863,-3.26136241698392,-2.70777572101089,-2.3410559754359,-2.77502946751546,-3.50500258493316,-3.40982496200051,-3.50230662647064,-3.67683721769767
164,-3.06931980042525,-2.23713876212345,-2.13075342505694,-2.10879825984284,-2.50647371824151,-2.4899811686668,-2.47724797981871,-4.42844315065262,-1.99505546831282,-2.55480730383975,-2.15537647874309,-3.40771939966723,-1.73587983641572,-2.23842909763836,-2.61893346367588,-2.04916599904084,-2.81685408181243,-1.75284607875297,-3.44352392187197
169,-0.0797172379321082,1.11162015240291,1.48188708040175,1.34092977053839,0.916836591954993,0.911111965516345,1.24573353949193,-2.65913100830816,1.12112217102731,0.638097383033037,1.13369566928725,-1.35482414172201,0.493343338612899,1.31196929746704,1.35498261284245,1.10110372250598,1.16286439771051,0.835375656290888,-1.11949013547881
170,-0.790244146429625,0.376741627806282,-0.0466258823523344,0.115483715131642,0.768206421585627,0.123351821332277,-0.355939074663068,-2.2953879969189,-0.409509275183223,0.179193227577769,0.170651537523148,-0.759748733372688,-0.477141636160756,-0.397989314823248,0.232661551317799,0.2332729119073,0.486253576480522,0.159026851872934,-0.951518413947541
172,-2.12527742464442,-1.82783476513323,-1.73225567736328,-2.04879647733464,-1.54559752488277,-1.89089016166397,-2.01277414609878,-4.09248239919001,-1.76333463530718,-1.76909823096787,-1.74583226739576,-3.3299558580397,-1.66571624216958,-1.9071358874339,-1.37851113971466,-1.45172556107081,-1.24295206666111,-1.40935778528053,-3.33761521562249
178,-6.28687017159097,-4.07479967124889,-3.57908419708056,-4.48372258301793,-3.83958761330793,-3.97741393813585,-2.84973690934525,-9.17584926242838,-4.57537583078548,-3.69249535697641,-3.99582869706518,-8.09296358791405,-3.99707970514324,-3.47964471956211,-3.38202705566528,-3.83910924470311,-2.8657996203363,-3.84488732492313,-7.37832970668146
181,-3.86177450493007,-0.987028347797787,-1.39203170625687,-1.13023957379197,-1.50968470340157,-1.0043228077656,-1.18530956506457,-3.81933610119007,-1.30423980461975,-1.44581946901993,-1.36644135346147,-4.10955186589938,-1.23305216214291,-1.13664531275604,-1.26257046053369,-1.58367640986453,-1.56418914388112,-1.50260160359496,-3.47716071006724
183,-2.57210745852785,-1.22424829539231,-1.15029120172344,-0.38303187229722,-0.326201907999985,-0.98849454965269,-0.210860898079505,-4.29909312857281,-2.28881357340147,0.0500827656294246,-1.21411758331853,-2.86786224649577,-1.85459568096413,-1.30893667721605,-0.299528885774728,-0.799422201831161,-0.466768219465841,-0.227576569684852,-2.55940687010538
184,-0.463027546546363,-0.908302449687177,-1.18406514911643,-1.71234889979486,-1.50746410297375,-1.48981100194967,-0.824280168794232,0.327125527658208,-1.28792262861789,-1.33267036801691,-1.35112497004347,-0.782465818985963,-1.1471133178631,-1.39726390979109,-1.48760177339558,-0.717164723927284,-2.04101892953195,-1.51046269511686,-0.175209778189742
185,1.28461092201644,1.28796548778766,1.35292170736359,1.69359134997425,1.50334505268198,1.43532345719936,1.23786009675231,2.01243559491172,1.44565641855493,2.41692091307134,1.55434455809062,1.59677025367247,1.30602387013777,0.824948149112301,1.88439841657249,2.00928285854763,1.46658956543247,1.39921007428467,1.80457532442515
190,0.248585523083565,1.5133031707496,1.62689294240472,1.26616619313171,1.54950478762159,1.56912703005657,2.20005797539066,0.429430400981528,1.6742545730981,1.33436548356173,1.27627334546586,0.278846743371132,1.29945540809581,2.12103607404778,1.79869698614057,1.10499816778183,1.76728756265921,1.05645318399162,-0.090239562535036
195,-0.474237621108314,-1.22380054111598,-1.14198309824297,-0.822759125760189,-1.17775076366306,-1.5460850936771,-0.757163821741133,-2.95154227083728,-0.664613150837521,-1.15362984476631,-1.06425981785526,-2.34937642527456,-1.00668220958751,-1.39696307834946,-0.712128014019091,-1.23945580611426,-0.931556431992095,-0.924799858107342,-1.04252552866232
196,-1.45110772796267,-0.568351157368955,-0.708998042669479,-1.40171441819375,-0.167277148283658,-0.840108335612108,-0.949679891709588,-2.4603633908469,-0.1893071670908,-0.471079368454844,-0.768882954873544,-2.78953911271541,0.06103349058496,-0.482979007372669,-0.566448226455819,-1.63110231132238,-0.724733187992321,-1.0378101528958,-2.26450858166334
200,0.774599774342289,0.077775286092649,0.156014374899248,0.372022790082448,0.44260288292194,-0.0889238882324763,-0.300346034653029,-0.174083843897859,-0.205648252792809,-0.03240170941514,0.472977044057889,0.133499863840295,0.119041957923456,0.0979695556698302,0.135543701263537,0.486148999214663,0.101440182785392,0.220794817981289,-0.0231073668394057
203,-0.792698846544521,-0.536935278338051,-0.669145135760377,-1.72044861087087,-0.190788112919136,-1.10601248774857,-1.32077044230336,-3.16173726211367,0.100503310439792,-0.556565303296432,-0.837700574917646,-1.05397896075378,-0.421050902184607,-0.315762485135727,-0.809270137599199,-0.862387351034937,-1.02375676622506,-1.30112914472846,-1.42523160634711
205,-1.34054689691404,-1.22852626117214,-1.67256161267,-1.79804592392308,-1.90174818710642,-1.61156866115874,-1.66841219633678,-1.89100937417416,-1.87936041518915,-1.99675887836002,-1.57886150551691,-1.79869522369367,-1.62240995047276,-1.68524278886922,-1.64412114058136,-1.72590668086294,-1.45322516364505,-2.34400278606874,-1.46621963771681
213,-1.8619357219003,-2.67887493956918,-3.0327082129958,-3.2763965355978,-2.83174557351964,-2.39952034974396,-2.60753092457314,-3.14135812527893,-2.21614467264674,-2.50529418745482,-2.35868112335101,-1.66101122693693,-2.53219809956358,-2.53124061127641,-2.58366419413709,-2.71930764786504,-2.88426416629889,-3.34303427070637,-1.61241591968193
215,-0.72782468029439,-0.376181875108475,-0.00814577173125605,-0.595342217781233,-0.875937408186572,-0.802309990598548,-1.5995910926181,-2.08636169344548,-0.8131954313724,-0.665527136510965,-0.435927473777346,-0.649264843533069,-0.701234063696608,0.278295613452538,-0.93461019103399,-1.13661454345541,-1.20112983293065,-0.853729794374851,-0.810457723717367
218,-3.63741324295876,-1.92746722200509,-1.96533299535957,-1.70712791306838,-2.25294401949946,-1.80480384517627,-2.79584150331178,-5.81891951681994,-2.49549466595343,-2.35762790038256,-1.94530797327803,-4.72280764208935,-2.04690376116548,-2.22080907425703,-1.95650348038428,-2.31324003766716,-1.84107487182259,-1.95352640246355,-4.17630138436495
219,-1.82736600507823,0.612824935664362,0.843907843141994,-0.699526157294276,-0.607758515456366,0.204529260744453,0.0132962037041686,-3.01531666607967,-0.202908823870286,-0.0451968175542201,0.1973184602885,-3.2836619604809,0.0289065263237569,-0.11527574723803,-0.387856476766105,1.02340139695538,-0.535228845624167,0.0788990606856453,-2.58664826432852
225,-0.577029291183935,0.587783138148787,0.276440510010236,0.135146975739945,0.685625376132867,0.446574182605126,0.547862401189812,-0.603825508729423,0.192599491203685,1.18709195129786,0.639862565625971,0.616705031714998,0.96038781602545,-0.0293408641667793,0.58224953751761,0.727892932652933,-0.111198980980509,0.454886966752208,0.438283594356415
229,-1.91366162017383,-1.04867192154093,-0.914871611426787,-1.49928731544355,-2.20834526516486,-1.16493767404875,-1.89054130111133,-3.2188946904182,-1.53784925808021,-2.05141329676308,-0.925750159876272,-3.15355169531342,-1.80427861805498,-0.873946940604878,-1.6966233101307,-1.38602627089846,-1.77899954094201,-1.50802931546521,-2.79727209641162
236,-2.10181846264007,-2.0273272005871,-1.93530458700288,-2.01296948038924,-2.62123036947427,-2.35955021941734,-2.38008053907118,-2.19581642969577,-2.43110641134374,-2.10006061139279,-2.17560756231708,-2.11395878344018,-2.33274566984333,-2.24408824520312,-2.17442194416004,-1.69332591647325,-2.89383377706795,-1.8712097790425,-2.05753508677307
242,1.45718402091827,1.43917588191692,1.36687919497482,1.60843207743038,1.80244707426956,1.44525802213887,1.0455178808117,1.06121217657896,2.30697700960033,0.596807884635187,1.43224340633546,2.62808055861246,1.47681577086742,1.68175372636468,0.836211717457933,1.10885247398649,-0.2629297779537,1.27665006704521,2.23621857636835
244,0.501635401768986,0.754229321823967,0.632460947091,0.721107248116071,0.747043498003642,1.26935263953247,1.38203423223391,0.487392164782929,1.04637602938,1.45691675738502,0.585229974885674,0.386112188184641,1.35297399732252,0.828102079146025,1.14560528003895,1.38098961781731,1.12855756998278,1.08421502430108,0.40530916936458
250,0.287223536966497,0.425893648223943,0.70876692548129,0.403268713085545,-0.0131262041782506,-0.348021050338765,-0.943816324476376,1.09877093953027,0.0830719420044537,-0.54540023223129,0.555527212460591,0.898608169057046,0.81935296463864,0.170946909909847,-0.676801545633067,-0.528574679534812,-0.85995763709334,-0.161179789119571,0.764891302518378
254,-1.75919895355483,-2.40724474693814,-2.05789978059427,-2.10898039153526,-2.80510023366847,-1.95808546392856,-3.07461884062521,-0.638645215684056,-2.08467576673047,-2.68083584654288,-1.98775333155414,-1.70588001741073,-3.0191178865073,-1.93488553527669,-2.74005205766533,-1.72435052680026,-2.61938123482606,-1.89963310366321,-1.41253103019803
255,-1.53806244708812,0.327341577150086,0.325117983392839,-0.839037039358863,-2.28645802766759,0.289701555054916,-0.462602978151567,-0.883034892543,-0.738294778603214,-1.35751665007991,0.33690734906864,-1.43681625940986,-0.225120201856759,-0.262495623436969,-0.759616688771917,-0.280657579778434,-0.894945780728909,-0.663261805397494,-1.17767773107776
258,-1.48423496367055,-1.10000751057351,-1.26154513731871,-1.47908989044397,-1.24668452921433,-1.52681544719351,-0.956964246261634,-2.88782416660202,-1.07930991575784,-1.66979176653645,-1.28075208712827,-1.47741864796654,-0.589010574996244,-0.791815160012956,-1.31794240920956,-1.20386855526201,-1.60552482839742,-1.22568801132832,-1.75061494382885
261,-3.87984276719901,-2.68515787286301,-2.5572595893724,-3.32192636193558,-3.40189005534947,-2.73494752593463,-2.8816565878868,-5.73400638727579,-3.16583011933044,-3.32071644232198,-2.58680242253189,-3.94391162133243,-2.71964955093996,-2.56436580035446,-3.08082055150144,-2.67811153794923,-2.58121779761535,-3.25442465321932,-3.90278052737029
263,0.152752976933039,0.685649231860996,0.796789601812366,1.09199063827788,1.02228139692606,0.962161345838122,0.132406208841931,0.841576945968035,0.593689658540806,0.970049792022,0.459983006842789,1.92981158669341,1.00007234107002,1.01236051110369,0.505316059097251,0.641897776414952,1.00056158342497,0.524380819164344,1.39038152451601
