"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.139383365178648,-0.358530114525527,-0.255478203750089,-0.16272818202828,-0.0819707978008536,-0.239174504459997,-0.161806398701997,0.00117361097658431,-0.91918960356694,-0.0445503870978018,-0.281480820029671,-0.371759458224152,-0.212580069025817,0.218662579008567,-0.119747653480586,-0.894807423594885,-0.491897430428035,-0.640296125754999,-0.3547984056259
28,0.0906453306422089,0.300961370006986,0.94003272597703,0.508401389241495,0.827692336274822,0.53061709729402,1.00173292348083,0.734712792267968,-0.0374014546396576,-0.155679156281991,0.437957074302398,0.586935857268258,0.512807503815189,0.784973730937717,0.705968369728642,2.42020450690869,0.680381833992225,0.242539372049671,0.737421750461201
29,-0.424598577626031,-0.240305313851948,-0.192729870149792,-0.114062535901858,-0.159704599856891,0.0356207895641789,-0.886876920214036,-0.366510821481608,-0.413439445345532,-0.167646892819187,-0.508227230856283,-0.188335569105135,0.0701398658118417,0.0379066745272719,-0.156181821175195,-1.60164968656917,-0.16252672393906,-0.0599709508684853,-0.109791555062983
31,-0.762650037501918,-0.643220509822079,-0.361965120434494,0.26246057458926,-0.0757262925586569,-0.302598692163935,0.787300543926598,-0.665928083726504,-0.135506154078063,-0.598199047648747,-0.296979551020134,-0.0195136778053195,0.168364055789457,-0.156791377269846,-0.217566258094834,0.124406788479764,-0.110747829861525,0.0299952310280339,-0.105322545169527
32,0.0292199833356313,0.116191615872282,0.492959280232891,0.0296355733786233,0.446779303187987,-0.0214098896274026,0.173680460381341,-0.296062951075711,-0.199395755443935,-0.555930774294714,0.323371229155235,-0.0116763900735057,0.0313843352439698,-0.227697706869319,-0.081562393786676,-0.488219095791151,0.244264913102525,0.166487514866173,0.0948606152962834
34,0.369843007855076,0.420113129198063,-0.398880860167411,0.335524088280326,-0.0278007317438051,0.381736411005304,0.174135939350306,-0.0753752232080862,-0.0556018266296743,0.38149123766479,0.484727577074542,0.615542486711961,0.484975540258259,0.065220692848177,-0.181836241540506,0.775910285174764,-0.295339732561069,0.4521441340325,0.194963294182362
35,-0.0950903698780543,-0.568598434878559,-0.502999959532784,-0.35595053885587,-0.103986493035259,-0.61659265852621,-0.499135748962631,0.153921097709873,0.195500268042398,-0.609763027345023,-0.361383224972549,-0.426485972168834,-0.683124395723854,-0.732588133442764,-0.245618284255734,0.411065155279691,-0.218815982057097,-0.661166064780942,-0.337025707155952
37,0.367626847816875,0.581824681029907,0.404137686363734,0.64620987237772,0.468733855341973,0.246978504248142,0.130571231218409,0.322544411885422,0.585136187332313,0.744996404046547,0.33618997592693,0.318756781309872,0.274647722533937,0.823099674761939,0.412395856598533,-0.0760224456277253,0.19455855400258,0.491970099517977,0.473908967843399
38,-0.25196950157027,-0.311335911213947,-0.26446997317347,-0.548783112682855,-0.674905823032167,-0.235634777587816,-0.719897431826432,-0.505500032982961,-0.431155628283356,-0.266689736849827,-0.761357012132344,-0.267765287181135,0.17687900999885,-0.286251267518327,-0.325457399515898,-1.13235311313948,-0.582606151075215,-0.182299359976609,0.138738074701006
39,0.289098797231328,0.319853035744261,0.00472571527864966,0.325123460068954,0.186906367205048,0.240104168829688,-0.907905252259476,-0.0389945646985435,0.129632951170311,-0.0957051481176745,0.228988176379794,0.276402337255533,0.373434656536638,0.375607722194911,0.398694440151908,-1.19723107672588,-0.0952957202224116,0.106218399773808,0.181787467361957
40,0.00267576707486655,-0.178703921382017,0.186832087989235,-0.332538849819643,-0.262674033001368,-0.453641581009783,0.495923234107797,0.00305802978493825,-0.327131347680624,0.12486224446582,-0.734169630763674,-0.447390368282994,-0.380426609109609,-0.453900574470412,-0.222082183449205,-1.84792870137782,-0.297380158405681,-0.512092817683944,-0.549961658146184
41,-0.627726866882336,-0.910468506501338,-0.599135251916727,-0.3774911611467,-0.80649960595556,-0.22089674514647,-0.464560805050417,-0.796985296555791,-0.230447940313236,-0.277928509075532,-0.45834738144051,-0.656375558636078,-0.241265723417104,-0.514886230340222,-0.680786848555,0.0654554690785003,-0.510398928607057,-0.388055361349218,-0.326090987208826
42,-0.104401371140754,0.192419223889531,-0.325487703801855,-0.211736290643947,0.241186164287971,-0.18663949124598,0.366576308295096,0.619881571955404,0.0860226643650013,-0.0307437861019487,-0.411861186031385,-0.411255882005606,-0.0286246366365888,-0.277633875225357,-0.0308042796449033,1.08161892106657,-0.188236322424899,-0.147009987897147,0.179554602715027
44,-0.225548739194988,0.00945032437758314,-0.179668948952037,-0.177709056957758,-0.309327047752781,0.0843330190659074,-0.57460229431749,0.145642051491831,-0.200249590381956,-0.0118594991925487,0.104958618142514,-0.17848440985863,-0.42651713665806,0.171751120856141,0.277019606227114,-1.6402794414922,-0.0666164981801706,0.105652434263053,0.312748112818433
49,-0.49115778811418,-0.0260380864565299,0.181288997658003,0.0101054523559104,0.106800979201616,-0.0588851970247989,-0.588505238673483,-0.59806868781294,0.0260061489570054,0.0308824961010366,-0.194145182294151,-0.129435210467904,-0.241742242452942,-0.364049705964613,-0.12264660028437,-0.104931663499333,0.0215557749888045,-0.41690260488742,-0.0395925028095399
50,-0.303864329384712,0.458571652604835,-0.414326780655748,-0.352456664201804,-0.269176841989497,0.357729033553696,-0.0526921681178466,0.531367064973165,-0.638746485570461,0.339610112770587,-0.52428617482525,-0.227381954721376,-0.137405950235141,-0.175287570878624,-0.129263806330851,0.411046436044776,-0.454107224883469,0.177190147654117,0.209812370543398
51,-0.397125350044216,-0.15814688496764,-0.142764234245745,-0.293645629825645,-0.104142823947901,-0.143427863811361,-0.179812287554547,0.292035138082644,-0.40323235322498,-0.00900067448176798,-0.139577811711579,-0.157447065821177,-0.678934879595861,0.170446982993839,-0.161105640317943,-0.406328718222838,0.522414022863376,-0.370001755571739,-0.478680061249687
52,0.276017439378076,0.080516633874449,-0.208004120594995,-0.301780073394566,0.303710626218308,0.161404516737997,0.0500248640707167,-0.0281884496698815,0.118072101968079,0.530975949205599,-0.568512036086892,-0.175873836239829,-0.463304365796436,-0.0480943698258548,-0.516319661279724,0.032068826864221,-0.163308600588767,-0.131960184679518,-0.450759459650215
54,-0.169329730813326,-0.453681267369319,-0.289377591900693,-0.224281087900546,-0.415029781724325,-0.280733668055701,-0.274781398040331,-0.570310772165318,-0.0355071239052537,-0.2260407385394,-0.124129818681958,-0.219298347021112,-0.113172647562774,0.0110682955709624,-0.0639593430495172,-1.2112856636244,-0.210605296483277,-0.0660954308039763,-0.134547893316385
58,0.295384461184147,0.504581076397447,0.443772019464011,0.15769647925747,0.670640448738985,0.444385075068057,1.34269040764073,0.0904367712837561,0.0892085408825802,0.548048697847651,0.424847925197467,0.333810217753239,0.284583439894237,0.346331221616874,0.126007456808053,-0.469912862681931,0.557711658521601,0.5404723066344,0.239586583381415
59,0.218129976803075,-0.0383195386535961,-0.292585373276929,-0.242269165330493,0.0602651428457014,-0.281298952958281,-0.178734428296287,0.219589670996976,-0.0202566414187423,-0.217697466222558,-0.545758710757071,-0.357839723878225,-0.268751860454581,-0.363444226202811,0.065886300265474,-1.27970161114351,-0.228070455982602,-0.0848684454022072,-0.16995567398597
60,-0.433139686866791,-0.366124436285705,-0.0393387513618272,-0.556828790691568,-0.596297885390229,-0.346323403124794,-0.138192426886164,-0.234682088313244,-0.679066327055294,-0.930387118046647,-0.516227451932005,-0.703532508264714,-0.147978502201682,-0.02106145110682,-0.279789412180597,-0.44549353809358,-0.0818125915531022,-0.0727400922373442,-0.0474527106810139
61,-0.556915598655963,-0.098834859301063,-0.620983272718514,-0.855190928382474,-1.24110133304628,-0.191087295797658,-1.39725089868694,-0.768643348398685,-0.396009843031343,0.313737183031721,-0.243972756239244,-1.20121980551582,-0.122980622816526,-0.44155093055078,-0.360465920196289,-2.46995419426108,-0.484521958560547,-0.108482827351805,-0.360931413713644
62,0.943866563956099,0.865471616448106,0.100263379017106,0.0859818177369348,-0.437529080413335,0.704852642195642,-0.252550390498074,0.790655697792562,0.374417185360167,0.664764052279258,0.125908802701391,-0.344241225777544,-0.0610337474932846,-0.180327998070032,0.442247650243571,-1.22950389763086,-0.178774151216104,0.480038204761508,0.469062620830344
64,-0.102854872875072,-0.630668738207038,0.154832619185361,-0.185240708911917,-0.0152888539634584,-0.552936026651786,-0.814257533983731,-0.396405178922977,0.201104659583525,-0.51963024037416,-0.499022984868462,-0.0528002111508306,-0.35197802544111,-0.217157621401816,0.0493449115968357,-1.16513633953365,-0.00433722070373848,-0.148141046257161,-0.12338026703667
65,-0.356813580402739,-0.644614738226568,-0.69326856407642,-0.737786929694301,-0.659461862971933,-0.982957375631874,-1.15279439226265,-0.844137079099707,0.0107631912574007,-0.575359655404342,-0.846825135594614,-0.660504342497507,-0.61761411959653,-0.94511202726821,-0.843596679405536,-1.53720866382198,-0.548342436355735,-0.888220781791258,-0.826109754347517
66,-0.191106959852842,-0.322875019189002,-0.593648093270284,-0.163109918937807,-0.842691090237834,-0.597675475983693,-0.271077009645004,-0.872819891177023,-0.447780304898293,-0.160603849540751,-0.076287070113235,-0.437079247984279,-0.249898786277289,-0.414786343889245,-0.53890872185242,0.421972547568228,0.0196520548890093,-0.373678715537779,-0.540390557248674
67,0.00123260738432897,-0.0472583898656043,-0.286387903315674,-0.224575699128543,-0.557979689660845,0.0744920071304831,-0.125402230670671,0.196097358548868,-0.0489241925428017,-0.159987286934759,-0.35232847349231,-0.0158323468695412,-0.321250140972167,-0.588681805670752,-0.516376834222457,-1.19554545536213,-0.574368346242662,0.216507758175277,-0.494363366986699
68,-0.700885783501937,-0.90718229928595,-0.0879799921403739,-0.182613969788987,-0.169808539230506,-0.66024346558206,-0.279010063160979,-0.521500690132188,-0.416458705965458,-1.07115082603,-0.166391821334708,0.024142398507378,-0.246603323442093,-0.647720441068353,-0.377912991143988,-0.0451297165759694,0.27489827884886,-0.470660498155196,-0.409202130011053
70,0.0876893587407016,-0.306125552764284,0.531172279415241,-0.177160878960446,-0.594792961042001,0.192252812400999,-0.66014330689563,-0.477943763553637,0.216476836622932,-0.140080919251617,-0.356699627953936,-0.669628219148163,0.076356367344601,-0.221156530614712,0.0283886845515682,-1.32828439881118,0.043803832173591,-0.116730506575685,-0.148069324334323
71,0.328941868630315,0.143437386980176,-0.0687552739537944,0.260538832695069,0.212448600935231,-0.249241681042556,-0.301600799036385,-0.160241794339389,-0.265709473642405,0.00301649577304447,-0.0686739238714376,0.674652938633901,-0.185077645088317,-0.466290682440476,0.214745457933221,-1.36369794865378,-0.131323082652713,0.035127706886631,-0.0717482616192185
72,0.358641228422891,0.243043665486251,0.0972553327715091,-0.311530485693374,0.305342900380132,0.428849972197652,-0.118036120525138,-0.0415203054309621,0.626250755494413,0.203635187177091,0.000121094426598478,-0.0666252806999333,-0.261271731464905,0.042552552950108,-0.180819771427993,-0.492977091565107,0.0852863346936425,0.138597066786556,-0.21244757321262
73,0.26865610445883,-0.552541327879648,-0.201915654112919,0.142116072999333,0.193318013344447,-0.0297274828032755,-0.785805198302358,-0.267272498301603,0.172516075993885,-0.603475538463092,-0.161566215618233,0.227386646589474,0.317014543701336,-0.139198674297489,0.0590492652302744,-0.611521198030624,0.140468358487916,0.30967180047876,0.170229454449072
75,-0.525492616802784,-0.246722555850293,0.0133623295429599,-0.515702009783702,0.216242121756895,-0.0985176241007198,0.308278535798304,-0.848696082046575,-0.0739107452828096,0.29425397601666,-0.604647546235029,0.0573326883731381,-0.187173311011482,0.0415949597422519,-0.419899017642307,0.060839070010598,0.338719957394951,0.0509484162640896,-0.609017009232662
76,-0.139546574083967,-0.357615352861472,-0.96396639394556,-0.391878279055,-0.469903329493383,0.127194116896788,-0.823207044109442,0.0347795490651945,-0.4163562134065,-0.7683983065321,-0.542971511569162,-0.0600847171546923,-0.47256244766985,-0.0669947210463091,-0.545364683830735,-1.52557750596756,-0.184061345123411,-0.0609187712075653,-0.674161371833424
77,-0.293668088999875,-0.0422768910225322,0.206332796182706,0.221012651814236,0.173068487998306,-0.149312349722499,0.307370032403629,0.186653065631325,0.147479888127959,0.145562202915633,-0.0158797372642835,0.217029915272234,0.208970985671384,-0.391924228035002,0.0272092928548036,1.13842928766368,0.35804924802152,0.188215184321821,0.157238331107759
78,-0.129528788440956,0.00554770982442367,-0.0965659906789921,-0.0430086013257165,-0.400237910528583,0.165400021979257,0.0273523710008499,0.232187970341909,-0.202533589089533,-0.481071591019872,0.419473519440959,0.182219964473651,-0.258806549016733,-0.392569379073343,-0.15841530145724,-0.137913988495108,-0.170248784274993,-0.312293153002035,-0.0159731712710385
79,0.292748568472361,0.199937599655909,-0.202418300328117,0.080550284050326,0.283701679896101,0.049833384364391,-0.067667538110696,0.462127034973017,0.0588184583765976,0.252020102860041,-0.0681863547434257,-0.0949303008430086,-0.225833756159083,-0.364033916027859,0.148293840078627,-0.382096180113703,-0.162494128769709,-0.0620057476587723,0.0629103312893228
80,-0.0375834024846385,0.310854854138305,-0.0259429817478519,-0.194663572867039,-0.574264122662455,0.271551398284155,-0.728913467050283,-0.0786847205425979,-0.333364337874068,0.0479904597851809,0.149706379014551,-0.523318632315759,0.244249336721557,-0.013763465661234,0.0660790822724223,-0.821672965091295,-0.28290693625715,0.28057429366081,0.256191723147361
81,-0.570001937480823,-0.305392528114742,-0.489888217965053,-0.675451363497419,-0.680818553724294,-0.457534000845591,-0.733590058107063,-0.269580926963831,-0.813573173334007,-0.225004685432172,-0.882885289209109,-0.779936426698133,-0.512529544647303,-0.0340469619267649,-0.409399083288455,-0.955362769270125,-0.156199540375807,-0.771581644075866,-0.308161088906655
86,-0.0481761515278423,0.0263063524214318,-0.631434771831614,-0.244041368390088,-0.224996532145852,-0.321362604279333,-0.437021724984077,-0.120423834603023,-0.377187352598925,-0.394411070873506,-0.452531953247928,-0.37654156912256,-0.39105759780084,-0.468466212700113,-0.217529848592109,-1.43835379586306,-0.176979952646172,-0.414746124741487,-0.119094041081022
88,0.385123830903935,-0.00447538297134706,0.413801764168704,0.426002224853201,0.349282318001249,0.506815358596286,0.55208547651223,-0.136983781820222,0.0560147334317351,-0.341636140254893,0.42736387958982,0.348459321548302,0.536107931197465,0.313053766587214,0.516832313696588,-0.44838564821924,0.351269908055094,0.442311267557406,0.556237172651368
92,-0.387561308413774,-0.442148990918443,-0.435283677788246,-0.131587539157011,-0.145475221785197,-0.31003762534961,-0.530143369052995,0.00250618647626495,-0.491343939928223,-0.17021114845299,-0.241674959303477,-0.208692005607696,0.102609866802461,-0.247237886928334,0.0337017515972824,-0.301379943071874,0.293367921809832,-0.22024536796532,0.128842076817395
93,0.141883054116649,0.48583077997546,-0.024225168185284,0.298935525547523,0.241931314865106,0.296711350007657,0.377498491295769,0.745571939561891,0.233356769482492,0.394972370405969,0.224558846542143,0.56928863854936,0.0999934299789166,0.303940603812716,0.373021146403557,0.212803609500322,0.10403376053227,0.377696686578718,0.584097145317407
95,-0.114673220923539,-0.186678597667872,0.10609423596886,-0.111152056508165,0.0551418526374232,-0.0937142400241486,-0.268693187776331,0.159637093332968,-0.254219257245772,-0.750971195816363,-0.271735152431712,0.0893983105700777,-0.344032929995415,-0.258177836479228,-0.344395144531511,0.428038320897478,-0.168045992200388,-0.0891147523158767,-0.440833891655327
96,-0.266795156481447,-0.405978490539665,-0.364363581282909,-0.665928502558899,-0.137898470735947,-0.346192454305986,-0.728683737343745,-0.745509771134315,-0.489866984178967,-0.317428040603868,-1.15731256163378,0.0372244628223631,-0.342790848170547,-0.233131382817321,-0.405560491180743,0.297753021686128,-0.158843191143492,-0.470056945838581,-0.3039157805716
97,-0.237225750431248,-0.773561353049932,-0.508225725528652,-0.382531389975545,-0.319508149551235,-0.388382038486468,-0.220287940330148,-0.425322257718755,-0.19774061922547,-0.839072512143088,-0.283287438852248,-0.623498774267802,-0.200274296270941,-0.08527340887513,-0.165645329256892,-0.0727603924418986,0.073560271341352,-0.0051983736400218,-0.262851667826796
98,0.00395842308163414,-0.327669115020461,-0.0144653860691373,-0.133730168593325,0.0218229564143645,-0.60446124326761,-0.777617886264833,-0.546521215674138,-0.535142585767568,-0.755952139053145,-0.0269466641404155,0.129625693468881,-0.298346445277196,-0.820568170981358,0.0371724945502531,-0.933722798671157,-0.292507696093472,-0.330878987071067,-0.0599479032575397
100,-0.649573432724421,-0.177014586697123,-0.677475881941313,-0.723708254716773,-0.825225434036058,-0.375334285772295,-1.12031915380773,-0.81617234344289,-0.00725889515654917,-0.890371477182398,-0.484284620285587,-0.476326065959102,-0.543424202346846,-0.686091896695494,-0.593638238870647,-1.58975454940168,-0.431586888760304,-0.29250180328747,-0.749574047764305
101,-0.167515022444101,0.351915162976123,-0.00646416284855233,-0.306139461026899,-0.218764826117508,0.519254627848044,0.62124509312655,0.295780572571041,-0.0281602123949464,0.199819894011699,-0.0588197492613151,-0.511057150793081,-0.0292614220014735,-0.12048168843418,-0.239239233128967,0.505005045280763,0.0334440107040137,0.260407127939444,-0.0611578561200912
102,-0.0952589706701165,-0.0183473978732913,-0.00891971044352413,-0.145717605862019,-0.348182838997389,0.00120106427630564,0.0324878381833323,-0.416792295729604,-0.0506252525000708,0.717243587737748,-0.230232344552903,0.061748797785082,-0.208025221247637,-0.539818837281419,-0.0715548567742209,-1.17168795820498,0.0349501900015439,-0.0627397044373823,-0.253315429595465
103,0.588039549111132,0.298835439015156,0.822079656457556,-0.0188175947354559,0.0189817139080435,0.12097723218884,-0.314919553402296,0.370465005265464,-0.228417245294516,-0.156587502416519,0.0387737442809768,-0.119473514773465,0.468875765321351,0.996044147859875,0.294776534608251,0.190929793774559,0.53739418430934,-0.11561930214063,0.22384785954208
104,0.203664745842553,-0.077598253804373,0.393790336495355,0.210919486887525,-0.222326865777178,-0.107111770393446,0.00763107818756997,-0.273189262607944,0.281597459276274,-0.282840070228556,-0.0336374931237571,0.132937411082811,0.238104743600961,-0.0214458152509854,0.143964923682766,0.702837832522331,-0.290016472642845,-0.104535048582359,0.137775852402735
105,-0.322771411985284,-1.00890747697321,0.220079402875955,0.0152877412507123,0.00153926768055649,-0.587989989390344,-0.123324114616385,-0.586670421253018,-0.330195973109215,-0.60099550539704,0.0897389301134274,0.532021961407391,-0.435798073678091,-0.792808194925094,-0.407205135665809,-1.65994614688179,0.344292185460173,-0.437134187727919,-0.548408447016971
107,-0.576055773417829,-0.557266745083299,-0.604158746667295,-0.463460963447797,-0.377286580151531,-0.363080359253241,-0.612986106478492,-0.448851760192298,-0.274873307983826,-0.0781159810211478,-0.384032159686735,-0.539340848084603,-0.633844690772171,-0.37302016343359,-0.53790336712406,-0.977532544068683,-0.329223528797952,-0.196721484558452,-0.486826144484023
108,-0.774617198290017,-0.42140213314335,-0.453819559882619,-0.103728294854807,0.0411272721486477,-0.496592028996881,0.302041913450089,-0.836352903063075,-0.712127546429738,-0.0503122010090453,0.00301856033464693,0.167371366290063,-0.820532157726457,-0.240483995791395,-0.647113602885703,-0.852275402256645,-0.0231270328992974,-0.630792178108702,-0.977228038825359
109,0.239209531141434,0.121074405608556,0.27164108968038,-0.29283382107748,0.0305993141370343,-0.140735281173014,0.476911107625773,-0.308694105894796,-0.0577994805456768,-0.147367673127598,-0.230064752057871,-0.216205364805249,-0.10743693101362,-0.276361803703377,-0.296786038813463,-1.40847932542794,0.329603855301852,-0.0748360673798393,-0.195951718697685
113,0.293334142477989,-0.168697740078469,0.171417691008314,0.376185016013096,0.261362621200916,-0.197211999721157,0.0268067036859373,0.497211995651807,0.799311592854069,0.0929284556495283,-0.0266073685755485,0.408353595055105,0.258880902856297,-0.307440157789017,0.0509392726137002,0.78545834845795,-0.0425442904474847,-0.111665115627704,0.166050222126716
115,-0.723012920212715,-0.383012264079937,-0.277611760223157,-0.511364126066737,-0.422018536913306,-0.033369786015777,-0.576129744013353,-0.516202535929367,0.000528625789037348,-0.418232460156717,-0.744325815423798,-0.641470274560298,-0.222170565804601,-0.147978331639959,-0.288892339067641,-0.400534045045104,-0.334514186593234,0.0933488348475271,-0.270565203674184
116,-0.59061385524066,-0.496050321366722,-0.653211595195828,-0.455230995594335,-0.532188974700579,-0.56785162648981,-0.173664868791456,-0.389672166311304,-0.458398018201934,-0.206860278641525,-0.601257223974988,-0.675194587223112,-0.594147935226872,-0.244668677302507,-0.598166730890175,-1.18381331703358,-0.518714382344428,-0.488801952244897,-0.535277194939938
117,-0.116823436541768,-0.290330328755888,0.325458806004513,-0.136941813651277,-0.594131106778962,-0.0138403215263295,-0.116895121452676,0.207143878303812,-0.696360977290344,0.0360951925511937,-0.209273112450544,-0.211543996594005,-0.0695727145329809,-0.712957177017232,0.149516189462905,-1.58106995404312,-0.19952718527573,-0.417480172922179,0.0814177621671435
118,-0.172886748441959,0.165489696383935,-0.350046522904782,-0.164890634494872,0.00926928427239866,0.227915538010031,-1.06370589760155,0.671896841492619,-0.297701318400796,-0.0853026090999011,0.212065564932614,-0.177622631228298,-0.254179005396449,-0.380014480660436,-0.342844325021788,-1.1750251168395,-0.248249917933859,0.236198038949129,-0.0464868384397489
119,-0.298557157027679,-0.273277596725561,-0.761629417617379,-0.359516478548195,-0.283949284713069,-0.206646911846294,-0.651545391599922,-0.125581442536703,0.343996730562107,-0.00636571994129556,-0.581190948778152,-0.93328018263763,-0.37831627032297,-0.215367567064257,-0.328496624261457,-2.31262395477736,-0.524979626545025,-0.0848876136626899,0.00960070290130497
120,-0.513622023659028,-0.611420763288519,-0.28632968824595,-0.486720184802337,-0.155970923678169,-0.334139101993149,-0.080715176773588,-0.603447485644484,0.206833338320486,-0.569486073216132,-0.347106608610796,-0.176085567584775,-0.459444825816671,-0.0411344668161359,-0.487603360642551,0.97919545098056,0.254556015785691,-0.372911020014974,-0.347436745647187
121,-0.049726537451669,0.433777174284946,1.25793984289033,0.695770261059657,0.0604269136926019,0.644309944384834,-0.020253251125527,0.142564774818293,0.202897907416818,0.716536149014894,0.197487053755906,0.710473926144992,1.20368312459309,0.548402933658263,0.988805023436141,0.086936856604997,0.155545088367781,0.7741436096069,0.49870566341128
124,-0.281200340732309,-0.174338122104706,-0.0902466168017818,-0.0305977307246981,-0.399366228774508,-0.201252762578514,-0.786076751014286,0.0584733157003329,-0.0886469680886576,-0.0636351480911063,-0.330542024477694,0.0851672382036839,-0.180231304842536,0.382740624866592,0.0030374680541761,-1.4743034933044,-0.0884728092574832,-0.469868116451218,-0.0841748216237731
127,-0.0227019307141826,0.171907847965711,0.235154251643285,0.103946479629333,0.155046947393625,0.0436483816625533,-0.0123423236669532,-0.0829338293485206,0.137413241826059,0.385741730625785,0.33212095570373,0.0659834351049242,-0.320914200833255,0.00537927179800389,0.182604205644909,0.352739755451711,0.204861780966959,0.316411762888082,-0.106303299980152
128,0.203720770001689,0.037635578243104,0.39016428888758,0.348354002440732,0.105102692820968,0.0610841305401112,0.285253172257147,-0.0939608167507543,0.026263593642283,0.0310882254915801,0.482455064719063,0.407737365015877,0.548429204473282,-0.263666208674039,0.187900027620552,-1.12151889599821,0.494897760660603,0.189020537815162,0.258243197535344
