"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.26850745525903,1.00613492157361,0.589175086661268,-0.263241126388078,-0.00539387974634046,0.0197961634337442,0.102059288187055,0.544988825854834,0.163287501865975,0.359270665372378,-1.86131339389036,0.618809266733676,0.262873673418549,0.512772218461182,-0.350172382806141,0.091545875882004,-0.230505616934964,-0.237261365149507,-0.0676509713065281
44,-0.634209737349477,-1.32226135703113,-0.610547885339797,-0.674415276457313,-1.28062415735327,-0.781725599405714,-0.778653059201781,-0.794406862505734,-0.62645137403749,-0.609079129757388,-1.62139236676485,-0.607986175954571,-1.16874880078256,-1.56840959918905,-0.316711346720515,-1.06293710863343,-0.880718201755799,-1.07298076652638,0.0544979677263989
45,-0.272153774253733,-0.275354824532127,-0.900327473784291,-0.341410380641133,-0.817019966957829,-0.418055371044093,0.0659975806127729,0.208969045530554,-0.35761438760296,0.163652179729383,-0.80666438712508,-0.494704592286838,-0.246057989711253,0.0901612872394917,-0.318797296794109,0.196993514561591,-0.378036158060071,-0.93359078858994,0.213255199422303
46,-0.0620138666622322,-0.969927606140964,-1.396655853136,0.342303689798344,-1.24625448320279,1.17959228366095,-0.414715710037204,-0.073631095057371,-1.06907294479633,-0.143046088776936,-1.10115939977472,0.233476033938835,-0.687844330790644,0.290669472016879,0.229986002401851,-0.411692118064523,-0.359365319261739,-0.284402883173916,0.223075804678991
47,0.600767495096943,0.535029254729437,-0.105560463457428,-0.472833799264599,0.540085460736335,1.12138299539584,0.659769716786994,0.48008226495769,0.47287454690024,0.205243141292342,-0.0301208209555103,0.888012242472307,0.504053268176749,1.13081879161124,0.208237018558122,0.747381318120044,0.851651594937321,-0.600249253595834,-0.0919672915619511
49,-0.128584973586884,-1.36976816646431,-0.906371580555078,-0.475593993425604,-0.292207839596209,-0.578725370041004,-0.839700514693005,-0.807430956987912,-0.902217712295197,-0.835861875087555,0.44993414056016,-0.357248430611838,-0.608203937736712,-0.905045085099184,-0.664206236583407,-0.799429246452511,-0.523851513329866,-0.570924322513443,-0.0264282154405428
54,0.0104564884690372,-0.652108982940951,-0.685437989750046,-0.538679303626903,-0.707885858504467,0.0881420615519899,-0.495883489304612,-0.600734423397286,-0.130527297671501,-0.680989238290734,-0.00817090809958204,0.182601894703655,-1.12089642564048,-0.00896868290522444,-0.218686255297984,-0.288555323018673,-0.678600141769002,-0.571079799789594,-0.332005863529295
55,0.64204005054061,0.0702253825264453,0.396020079531106,0.72860920172428,0.308281222219738,0.78357937725393,0.304776889890061,0.343799438055415,0.120767896832119,0.38388052544692,-0.718274874652384,0.397134678040467,0.229099345609867,0.639603775386825,0.060622262743586,0.612783876331478,-0.287101562539618,0.615290237442184,-0.0674785807917204
57,-0.386572345534251,-0.191489313602409,-1.27737334092782,-0.41556854742614,-0.403533656460024,-0.0772828669678636,-0.227674060672394,-0.513275252582889,-0.83316805851438,-0.545140570804961,-0.0559393836494049,-0.0423610261654231,-0.212299488115379,-0.0637151575193881,-0.577450826817092,-0.262470080302662,0.19918090779214,-0.550995080461701,-0.21523409823499
58,-0.45446212554921,0.963326052826936,-0.908994890763754,-1.16303776645259,-0.311039099006844,-0.141008432438635,-0.394594163314445,-0.370493690689059,-0.664432347081669,-0.524627123680244,-0.031474253645805,-0.132243072066365,-0.238611780506293,0.296390298349849,-0.228704019826406,-0.556288429495996,-0.830923442286433,-1.30560971112304,-0.445129570621241
59,-0.626515190945214,-1.22281858891787,0.171854673771622,-0.662655665800956,-0.547790759149175,-1.12059506271482,-0.368798289312082,-0.742517117317448,-0.955610279594678,-0.797301856732022,-1.19770323819941,-0.428603894320483,-0.503807598941964,-0.440115537575307,-0.231219860178818,-0.123466971416757,-1.24777652738038,-0.359775119506596,-0.717360656932098
61,-0.538197408750731,-0.80997051301104,-0.989274448547595,-0.937535164226833,-0.6496328998453,0.267312328880742,-0.931244019147357,-1.13782988036143,-0.273449115721829,-0.801327809685035,-0.70299781305961,-0.740454212097694,-0.9154851925243,-0.470449512020364,-0.94800904753891,0.219549848721177,-1.53476020448725,-0.761600099776821,-0.268129277646383
63,0.26472423887154,-0.384918257651415,-0.416573646408345,-0.0649175632996734,-0.469995684029325,-0.0961043778883974,0.212345723779684,-0.121087624393134,-0.737985190457427,-1.42878165712259,-0.427561411835066,0.120365112860229,-1.11813530145333,0.0806175501995466,0.242876413551597,0.121327048642544,-0.568949731557306,0.184629981543685,-0.193863357775767
65,-0.735771292522496,-0.486945977571404,-0.111481016048966,-0.181461029175246,-0.231575016214881,-0.0859881669124732,-0.112368930429136,-0.28514504369924,-0.129898557587854,-0.549781822661511,-0.228189601478498,-0.457791001411584,0.492681688974881,0.00607044924310575,-0.451891356822717,-1.033145473546,-0.483230998668404,0.138237508686732,-0.426013702118297
68,-0.107743839925558,-0.183304700427803,-0.282062079072812,0.0186702430005382,0.0910211723287418,0.299193317607882,-0.120018030521502,-0.104772572664523,0.00949087237356999,-1.66186549569321,0.0433047128546485,-0.163551827422416,0.0505896872807165,-0.0263487635175871,0.070492367666588,0.353559954872459,-1.27989875485779,-0.321017220780274,0.131476759846174
72,-0.721206296100289,-0.8111730172208,-0.851084539009766,-0.981166373101129,-0.811660013427087,0.193372814047952,-1.22996189139672,-0.75701426908516,-0.761075021656464,-1.71574579882785,-0.764624759292779,-0.661067355437249,-1.71879655722705,-0.967949202425095,-0.683171449292015,-0.131825008943188,-1.51063547587111,-0.811745571782281,0.242755977031554
74,0.327815386598459,0.559846998995711,0.272606119820888,-0.472240700206167,-0.12651452799041,0.510544556418602,-0.0954721570286795,-0.103347457428845,0.343611787473446,-1.95117816774948,-0.103410269757718,0.197003681070068,0.305711768494226,0.174605494152771,-0.303597334890847,0.45534842929854,-0.0547533687000153,0.0322213370314001,0.232330047128384
76,-0.606143007080334,-0.59231596769103,-0.667710868052229,-1.46868184600617,-0.617530108661091,0.017960657622726,-0.845256416336308,-0.868492319332673,-0.703440650551233,-1.71453188096527,-0.615410537846905,-0.691394404611796,-0.642497253546484,-0.719824133397095,-0.884501561897852,-0.203054157012703,-0.167626727097046,-0.40152523624876,-0.234659365627621
77,-0.562677039718519,-0.73956069817274,-0.637820405743538,-0.699777128477146,-0.467663702205811,-0.529878116881712,-0.369374051695872,-0.384229864901967,-0.058235484645653,-1.70523183953456,-0.485143147136624,-0.367942959280229,-0.0721030174930226,-0.691711937090119,-0.365622485208103,-0.688548265898562,-0.476444613461015,-0.155589309257935,-0.640089008255553
78,0.648575044418199,0.161557613070304,0.0648838076690604,0.574610657174369,0.890619068662634,0.672682575299807,0.8242681569609,0.72157004141339,1.13309077323099,-0.0995564745844878,0.93769207517854,0.435081991934195,-0.930981172387283,0.647268617804222,0.886723492149743,0.111750989990639,0.338421078185837,0.404590709369157,0.337210930836945
79,0.325852374679897,0.565193489086157,0.554413536895322,0.64739993992401,0.0443033874676045,0.305749670941306,0.250969668719937,0.202823289315719,0.49055960908262,0.300001880619196,0.0543941663677633,-0.0251796711402688,-0.102817784502621,-0.0386325203546055,0.148565042580192,0.405158825767718,0.0319242699808416,-0.454782096975001,0.0329093279582568
80,-0.218098496311759,-0.655190281606624,-0.371316764297664,-0.479178374390386,-0.578447838736349,-0.423065942678879,-0.165044566732531,-0.492030899044538,-0.564221514397406,0.159264438165701,-0.464037625319633,-0.26045972383685,-0.154345316905067,-0.43627967444176,-0.0584892456687237,-0.381900642989758,-0.525773664311961,-0.570861349021179,0.216543139342548
83,-0.447003317742698,-0.424847292543436,-0.193757023204771,-0.193771142037245,-0.0369271496590272,0.0293309164648526,0.00379868587778789,-0.322168149526557,-0.219805258541033,-1.50925331539754,-0.0397358500005203,-0.3863170329671,-0.0414869934774694,-0.159268991958673,-0.342448095826312,-0.228577150408819,0.528404772815709,-0.33875859806033,-0.324692893172206
84,0.570275674576679,0.198984824082231,0.0798462671285729,0.261880933110381,0.155096536847675,0.288843281465073,0.781005873197622,0.292419846394707,-0.621211861666701,0.854326591793835,0.0185384314179461,0.756440442855064,-0.199304266875712,-0.228752040498526,0.468279140291625,0.163870100578901,0.291175310013712,0.710410718629058,-0.0755561589738339
87,-0.368475355804496,-0.31316235661333,-0.0827631381896766,-0.20588156203675,-0.104082666017658,0.0306695474424688,-0.0602865773657571,-0.27784329515552,-0.206302676552976,-0.882182195751896,-0.105950478435803,-0.220773227431334,-0.788455343549594,-0.414047122450229,-0.276444855900834,-0.539068689127376,-1.88302455918372,-0.304895530038097,0.026279029077313
88,-0.511045727983229,0.0117749633621558,0.0269951321676197,0.137609302536835,0.214946639080498,-0.0254577706488084,-0.0153258657387876,-0.532138396499765,-0.190646844420445,-2.09409221939785,0.109590582666482,-0.681662080117645,-0.855958231030248,0.0529643657584656,0.0761458394357706,-0.240849874708832,0.00378347981555218,-0.475325938703342,-0.12454360472274
91,-0.231884135765776,0.267131846276552,0.235728705619079,0.172870065790232,0.196360441081442,0.25900752295556,-0.494380363077446,-0.000614347970748241,-0.42609103644059,-1.02822614786403,0.232865272345312,-0.0962276731860971,-0.896113835431769,0.287049235150968,-0.099030820702011,0.367544003069942,-1.61264784739858,0.0351457074983693,0.225980107763434
92,-0.650905038437857,-0.674055299684826,-0.632353157724049,-0.768446852650044,-0.751395838844145,-1.25920270026985,-1.4241286656503,-0.52117047945858,-1.25740476687378,-0.945259313079138,-0.830822273393654,-0.636859699665848,-1.67940465078895,-0.700851266659772,-0.646545157799008,-0.134636023115109,-2.11174965854397,-0.429661231451247,-0.400761251739985
93,0.0940550940858483,0.460753706994487,0.496588016616268,0.709010420924461,0.140173820660294,-0.736998928908645,0.398921623857864,-0.0499637798068725,0.488909637977319,-0.0950609660924387,0.19137141308879,0.0216312630044647,0.471704995983682,0.360859422594822,0.45702079034993,-0.0939233429329903,0.957384603572916,0.144081723465063,-0.290130126701775
94,0.0383611852880656,0.556345660639984,0.603979303280943,0.129815394441138,0.519798900441399,0.933044848827243,0.159440616963019,0.865495918200969,0.31499755306439,-0.0435767985610571,0.563175075266786,0.315335671246055,0.669796867408672,0.570639621698827,0.293699239508293,0.366803245123643,0.0709665901548793,0.539108018214217,0.274312763305519
95,-0.517703692291658,-0.223939443314506,-0.159098853305727,-0.50879075125748,0.290601374477277,-0.311012250291043,-1.13735725222911,-0.338197307632435,-0.229187554745665,-1.17672524322384,0.146227854774333,-0.242872353080942,-0.676438560700366,-0.230315905677907,-0.549920835664228,0.416224664662731,-1.03384429753287,-0.461783862917103,0.383757684518384
97,-1.1479821739835,-1.49773756979275,-1.59760436829443,-1.11628346101039,-0.682442570019439,-1.3310990624524,-1.65732995992303,-1.0694465563118,-0.822649447164677,-2.32451086924379,-0.580342519696719,-1.41938244547022,-0.258627751518967,-1.28590640713015,-1.81451673120533,-1.28146720342551,-2.27327637402263,-1.44161734027431,-0.811450051128693
100,-0.56917922612969,-0.160439360970078,-0.0769468996484625,-0.585942129632843,0.0953584541643738,0.476445832865678,-0.467942179628025,-0.44436714616432,0.118562850659175,-1.35067526671264,0.144491657621359,-0.675832401028529,-0.121045281596124,-0.268694327252718,-0.515861817583724,-0.0950255038909835,-1.15641154958523,-0.637707136500846,0.106821513366444
101,0.0761125540235122,0.258341718734409,-0.149336912280804,-0.241930252037942,0.131569146964493,0.360089591958036,-0.0925256570023862,0.0677579641726448,0.335623282849294,0.755551890412598,0.0943769183704338,-0.0766972626318892,-0.349330485663873,0.097315572992597,-0.0189956136918187,0.188195895698082,0.461415548509009,0.0549440621545688,0.230421801919605
102,0.322385039380481,0.676617729379516,0.352079493635622,-0.09368874955015,-0.107488671373563,0.165898428687124,0.0139859042675639,0.0434287410005488,-0.643121089877382,-1.06130244157106,-0.158402304013256,0.155020455125106,0.88646153385446,0.213364834337966,0.0214648016251974,-0.27471438214521,-0.444992451284564,0.302189248728065,0.169104040399293
103,0.513978323085967,0.178009156723613,0.424592581085848,0.604484242653416,-0.0758581831430179,0.342265440704298,0.475547654764944,-0.0528296047710665,-0.0767397400119903,0.573484492027036,0.00454096743581257,0.406845626928861,-0.33853218427519,0.164499321268976,0.581806330451141,-0.665164613092659,0.779248240530073,-0.461026422138791,-0.307371098213006
104,-0.537059987518949,-0.449557980479828,0.454804571514363,-0.160977308253613,-0.325795445530078,-0.152760937499448,0.287687787428667,0.156624002656611,-0.465572115917912,-0.678879469722078,-0.318829566915533,-0.479234995153431,-1.57681884770377,-0.471789912998345,0.0561281008218694,0.131537865005328,0.113208776430235,0.150944551992938,0.135875087411084
106,-0.566774671494692,0.00733104034627417,-0.199581236829676,-0.34193040711102,0.247274821168502,0.26351232726089,0.352893088776268,0.238691483686025,-0.291382714322883,-0.483316454528793,0.152274366730245,-0.409607698634414,-0.652391775489292,-0.127813449180711,-0.283021385594389,0.320513918073954,-0.0792339956521935,0.137547974998165,0.0438691420610843
110,-0.641773836955377,-0.551897370809905,-0.273387527496296,-0.393517585528556,-0.397641970982587,-0.822758938272006,-0.277522044656354,-0.429619455151211,-0.557278598975346,-2.59150062751406,-0.446172349211793,-0.59437825553426,-0.482890800604868,-0.598710185816748,-0.527046972066291,0.0498413275146881,-1.99946931877804,-0.629478259710263,0.247073103570232
114,-0.166401136214759,-0.136392476050931,-0.514701768943416,0.500127787142693,-0.313048874686988,0.516620146412688,0.582119371328896,-0.14400940918312,0.16035400435976,-1.4196562418504,-0.190150004433811,-0.145298967609975,-0.52162204183365,0.593257816832935,0.107070719735182,-0.0106557695685125,-0.326449804434335,-0.63765328079964,0.00487858254412525
116,-0.217352647379663,0.101446514676116,0.00726103756128331,-0.152069302093424,-0.197520037338302,0.405850659441904,-0.551257696967338,-0.0595537178631181,0.268279030140342,-0.465922365758101,-0.237345295293444,-0.426097046598387,0.0119620040925053,-0.305537982833009,0.0773509093505803,0.485146233499257,-0.954657416848863,-0.109538559352062,0.291410653220231
117,0.337224561530856,0.109761284145213,0.643483817718638,-0.36518995599718,-0.11187688205818,0.106220165882961,-0.677552498291265,0.403851899111159,0.38073690346891,-0.0297052751302673,-0.0890644076951665,0.546417898446681,0.399863525926435,0.566191978035184,-0.11330834623207,0.351895909083464,-0.0419074700247112,0.745620219576895,-0.163943044320214
119,1.29294633426478,0.853568914149836,1.01454797800238,0.679665847771179,0.405084158481688,0.760354260769152,0.856891689084926,1.31921781543535,0.477865797387806,-0.371067201038249,0.50856093572321,1.16997112481478,0.149653300238656,0.467280658300139,1.27349642806768,0.138467403724032,0.0302783252891931,0.714191543595576,0.521031422501397
120,-0.585055131055605,0.0106419347230522,-0.260553124438156,-0.488094587228704,-0.544710906284071,-0.599301819221228,-1.38292593936488,-0.301265628022287,-0.836444022126023,-2.3174514988419,-0.579940124791635,-0.384815421054348,-0.351891247569783,-0.681504685310297,-0.711618181244165,0.27304043325238,-1.95458125898173,-0.569030783856924,0.146090978201066
121,1.24537496421917,0.825823302913757,1.26052915040583,1.69972699174826,0.687282170881581,0.83669620602279,1.03116841882561,1.13936597835995,0.806815071945908,-0.399485931627133,0.591370991392587,1.23393080355993,1.53117759621741,1.16003727761508,1.4709651917115,0.700618654533435,0.866015646079741,1.05658017724457,0.791216852676444
122,-0.605628519029007,-0.651545955552456,-0.434488264590828,-0.311450559349408,-0.149661943134968,-1.36012083548526,-0.0383971608020107,-0.773384390452002,-0.352509888838626,-0.825362047035901,-0.169765602451995,-0.624898187700611,-2.32230675050953,-0.0697693451222319,-0.309745591128555,-0.392160749259848,-0.438350612624562,-0.940648424914795,-0.304131730399699
123,-0.43904085393049,0.168540825596016,-0.172134220488677,-0.309992394441122,-0.145008772205844,-0.411867654915955,-0.268899944645448,-0.340716129481398,0.117557079955505,-2.93157753734444,-0.0392714656095791,-0.296911591494577,-1.44438585477365,-0.487282428559437,-0.321101247996353,-0.488783118258885,-0.127033352656666,-0.560194874132716,-0.307885891161623
124,-0.0865117818293319,-0.103184235071126,-0.205863580269561,0.140486021926259,-0.118420464573602,-0.26161240055704,-0.457186774779593,0.10675406225396,-0.448073387079017,0.233019433764529,-0.110462615007793,-0.0724503406807269,-1.0224485707849,0.0492585092265245,-0.268701954459772,0.0579155791810819,-2.14173819712936,-0.49861794595039,0.250476944581382
126,0.15378058528754,-0.409460072775466,-0.186371037348875,0.1757905076823,0.216631813168745,0.00645724793682174,-0.224229253395232,0.671417111445717,0.36198935386935,0.101244454454314,0.220912953394117,0.30532640176456,0.837366321444127,-0.0762408912644777,0.278150297532846,-0.41358914058562,0.744992229918934,0.47002830707459,-0.176175045771907
128,-0.0954204711521791,-0.189856846721125,0.166284670339749,0.226327067066017,-0.16445331451686,-0.599362202160597,0.410491191014682,0.320205407742249,0.0245695533824182,1.71479051316231,-0.0701535178908414,-0.330993322621802,1.70970338213433,0.166366325891855,0.161261046824332,0.0969329583636303,-0.626358061831305,0.114062593276604,0.0725167305898924
129,0.28448042740586,-0.629893176714262,-0.418654328041985,0.184204859960809,-0.00992632729833821,0.776802607069798,0.438012228864972,-0.0825875719163472,0.178612675233672,-0.926427704800763,-0.0959249333825044,0.513714584209287,-0.974520972988661,0.178111713196703,0.186376145505936,-0.0773463981594424,-0.607306717221884,0.0282865377881208,0.139572465420882
134,0.109969377004784,-0.201725147570919,-0.173249595078212,-0.255357717986255,-0.0744727607712479,-0.295241274144241,-0.390128083984794,-0.0944382432477566,0.1061476180388,-1.29809221886746,-0.118633767345146,0.282119085192177,-1.3333604480132,0.223496336977975,-0.148272933986653,-0.326764792031557,-0.319314622927296,-0.00718138174707556,-0.513839703084629
135,-0.534761812392886,-0.73285802166817,-0.604665690857915,-0.277019641549087,-0.487508757264351,-0.0718564659568953,-0.852074927361372,-0.416427075850693,-0.958043524891186,-0.0520257191406027,-0.472346198789334,-0.488648634630154,0.597079572522525,-0.59947935678769,0.0537918451031999,-0.28734773855254,-0.595525994689622,-0.902109338712559,-0.293465200576721
136,0.184091475172885,-0.435917381995026,-0.448346245801826,-0.612314760862941,-0.290117513759732,-0.390424341589271,-0.201485456555929,-0.388791216207793,0.340888385576808,-0.979395406484314,-0.212347277019277,-0.0104914319818509,0.429205810505089,-0.731017840293608,-0.332678163232113,-1.49019945630961,-0.248354871254236,-0.408297736732977,-0.982661756397851
137,-0.601753828923392,-0.483568164823266,-0.599768750131642,-0.0493861073035355,-0.0186999265070249,-0.702429975434522,-0.410503486765308,-0.353537859031254,-0.221225270655844,0.235346391813987,-0.00897049848616246,-0.42908558694835,0.226926601946469,-0.598073957461463,-0.0458221338881433,-0.221215654115209,-1.41122170362772,-0.178883235077692,0.157029258022344
139,-0.0625582990476341,-0.886972478792157,-0.162366385846604,-0.497614123926772,-0.385020470342122,-0.030583333313369,-0.0353131499397796,-0.0789974087048325,-0.252100549254647,-0.503403187206884,-0.35295657101662,0.124875368880264,-1.49995567876573,-0.15653846412948,-0.386842358297202,-0.188594396691729,0.985169404319606,-0.0703547683103213,-0.206388532942111
143,-0.462369917154318,-1.25497336671939,-0.78620973737721,-0.213301076155371,-0.114296030973291,-0.0486417943587234,-1.24230838435444,-0.423355492488978,-0.47273209753545,-0.244740814428347,-0.123304794529854,-0.444739084082695,0.112572490815881,-0.593611826491721,-0.560035737900937,-0.130405492280877,-0.564530442595114,-0.273266850430833,-0.149199866677057
144,-0.282353977299409,-0.990119210048336,-0.697218741365882,-0.860249248875476,-0.647374831586486,-0.433592759128295,-0.10426821827397,-0.955800727480475,-1.32576126221639,-0.75104946161401,-0.625546346193102,-0.448947644718818,-0.0369094625074198,-0.915010164359652,-0.542689285969965,-0.0455588584633382,-0.916308474855982,-0.641299382684041,-0.21149404310716
146,-0.286525267933747,0.37604723517653,-0.198983899088731,0.0942300496025907,-0.232336986575322,-0.305490944899816,-0.464033533552601,-0.177694402488727,0.0188429502028481,0.666143539111074,-0.312151968274755,-0.304090516115211,-1.14693804450854,0.164192483095137,-0.0492855380784879,0.261838346767237,-0.513698309265366,-0.513587137806308,0.00130795575341832
150,0.602793570271088,0.343502251454063,0.227365081096447,0.0901538624731782,0.349734778236255,0.601954130178236,-0.313993352255813,0.216533428766184,0.762268996967646,-0.824248503719176,0.358774252316422,0.619007642940227,0.33317388516181,0.512377693607497,0.316833672064713,0.253561054367068,0.433871916181851,0.59224627265625,0.455895252787538
151,0.281401565783701,0.0716561436339851,-0.0962244129442327,0.278442062169285,-0.157567802324006,0.119532694862592,0.123560476702877,-0.0636920993865997,0.0912493811976559,-0.414837507161011,-0.249760368100512,0.220962647214668,0.797349026393744,0.0513003283891728,0.43156755051422,-0.0906874130140227,-0.549706378261545,-0.196384373694505,0.100594464705985
162,0.0649648855053019,0.216362516828885,0.131351236034639,0.411680695396539,0.121727078769792,0.0193170137629978,0.519462669080331,-0.135611392718892,-0.868054842038599,-1.39171653118546,0.0639043373060528,-0.17691754679838,-0.333323355102648,0.217826685888574,0.357633250616002,-0.72144585114657,1.12927228638991,-0.313687106258793,-0.12107834230736
163,-0.519123657989498,-0.0494994723258476,0.0834821330461053,0.283371488298115,0.0795081175204455,-0.550070833442507,0.40973182754773,-0.382418089380908,0.500610214056203,-1.73320151742844,0.00177708773034916,-0.611719939154484,-0.840872651240894,0.0276482501509013,0.498179281600838,-0.0321427169622924,1.34508394444187,-0.546816362337217,0.286075049485188
164,-0.462202911699255,-0.434391171102366,-0.459987226367423,0.00723800056567328,-0.0336193935095662,0.137960695376546,0.635334299019215,-0.410844129672847,-0.557430008165584,-1.61713053655273,0.0325449566817807,-0.466959022712203,-1.40990737344536,0.0466972399798693,-0.151488504129549,-0.281223475002041,1.46855815739799,-0.774920651065454,-0.0215322120710121
166,0.0736228976822316,0.0327857655122401,-0.145342242395282,0.18615550047626,0.0999713526124416,0.431342101399586,-0.283592065443588,0.0658700944608465,-0.296711742324313,0.316696824242122,0.0101830272028879,0.378720495339386,-0.529247188120563,0.0146558937264151,-0.213759972612733,-0.0423401984638314,-0.419218167219322,-0.117824033531236,0.155036069072934
168,0.270059851212815,0.428375116277552,0.304917955619482,0.260000272440513,0.14726835012673,0.719401521532688,-0.894476649097799,0.280937730763382,0.318940777614675,-0.311046911390869,0.0983827004415472,0.392993560813161,0.663981239751315,0.142033507083144,0.267060828915359,-0.0548826876432258,-2.00787034018678,0.699129786698198,0.0977426494912385
