"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,-2.62316241119337,-1.81681289189512,-0.158645332573853,-0.566380634755087,-2.17804748255623,-1.15157173938363,-1.95272650174527,-1.54111417146407,-1.58991285345483,-0.273372505131161,-1.791757539292,-1.01924131430951,-1.16776873058321,-1.70005372267412,-1.01029584741311,-1.71458224566406,-0.588620144611648,-0.57497141888057,-0.44848169734597
50,-2.00582134225229,-0.194043346069892,-0.464711185542466,-0.97297936219533,-0.966805664422645,-0.561102301324661,-1.93824699790088,-1.31943305974018,-1.31844342477635,-0.712440963416299,0.105343008937432,-1.21544875834574,-2.75174177525557,-2.69162790422448,-0.662358475543354,-0.773786594920336,-0.80238687467407,-0.672567007848226,-0.997134771451968
51,-0.271515040821404,-0.291044014469687,-0.908866367064637,-0.114774357021639,-0.666398384547485,-0.641980585695537,-1.01585853878245,-0.0106927722371358,-0.137935112098156,-0.570658543597289,0.160320080201363,-0.546056420006898,-1.93833160306619,1.40993238884851,0.0930958566059278,-0.586738178655866,-0.474702226229415,-1.22666155085087,0.15673124735995
53,-2.14911467044312,-0.69816122269068,-0.457843894441656,-0.524531288945897,-0.899986599566323,-0.736108730135815,-2.90358706843722,-2.34639550149201,-2.25170657789146,0.161425572106574,0.312816379319096,-0.422723135331154,-2.95320869120692,-1.62502816015379,-0.875636682820551,-0.836579758046067,-0.86038845871952,-1.36290804276819,-2.11701540987521
56,-0.865620024505902,-0.859427343322904,-0.211221553820487,-1.06755387809279,-0.698459105909681,-1.4313640876994,-2.38957702223624,-1.9564132972581,-1.63155067578847,-0.704513022250026,-1.1129214082228,-1.02233506313017,-1.06322359424279,-2.0651825579194,-0.719094395887872,-0.535584951868341,-0.428736707483293,-0.173161916258111,-1.88735194135378
60,0.110078335673605,0.111477180221359,-0.691993830735757,-0.62691812963608,0.295013952388418,-0.145816312165412,-2.78108654583026,-2.10322900893535,-2.09624509832266,-0.406056288727281,-1.44789984664194,0.26212176373769,-1.38026351066117,-1.25403179896166,-1.10425739176408,0.228959467405999,-0.264841702567534,-0.530209423391838,0.343716051269936
63,-0.249199515805536,0.52654003633312,0.0958797177385604,0.361379417725979,0.583704742844794,0.550524988382878,-1.14293852307127,-0.440538286989102,-0.326404964729378,0.181676996452558,0.930573836989553,0.97405273502051,-0.248109598042351,0.718411684835147,0.50251919941718,0.556510197589397,0.835810280372942,1.4462415333222,0.6112036272737
64,-0.250283095780639,-0.16952047929435,-0.78307249345067,-0.87306974747882,1.04114654443582,0.0686581957453448,-0.782116392516819,-0.316980680913275,-0.31051987627696,-0.70057098230874,-0.262633175569629,0.4573151036139,0.823107089243018,-0.18893175085786,-0.248249867878032,0.738518381157172,0.513967034171464,-0.721611090480359,0.13625581632456
66,0.961159681197862,1.38752749037645,1.05206593994434,1.20743579587915,1.83844782923584,1.55101230749724,-0.997309328855164,-0.138361057596335,0.0268679009510752,1.36419420458002,0.802148621391445,1.61113067882514,1.3162303244896,0.244526619813506,0.929934977416756,1.63418742344548,0.824024935143111,0.500141612163497,2.2884390234547
69,-0.836344483980453,0.409484345395879,-0.306682916129298,0.59652109641979,-0.518202127211553,-0.95989339402114,-1.65987022719704,-0.725015367472431,-0.859895397240692,-0.446717453194404,0.603426298442324,-0.288559153915981,-0.457843493153374,0.0722531846426883,0.199223465290771,-0.437788401138466,0.13471996585097,0.216281140933812,-0.490130962431126
76,-1.55198085268161,-2.62780808120655,-0.80918475795208,-0.932518031958557,-2.14172986400541,-1.58249104778924,-3.15849206993534,-3.36295586202605,-3.35000335197142,-1.01169654394337,-2.45277640229601,-1.83265924454688,-3.89338925240086,-2.89729299680677,-2.15012289140087,-2.17317981347553,-2.23549324761495,-2.34347754673656,-2.3807536186941
78,-1.95076615511417,-0.933815399080562,-0.969120861886038,0.239351842368114,-0.794600833429304,-1.02165398606657,-2.39721971711412,-1.74222564286988,-1.32139376938676,-0.764683883545333,-1.66745362312802,-1.48276850262817,-1.97227163269932,-1.9576950093962,-1.6007431240524,-1.03441489740426,-1.7026488248789,-1.65982011425289,-1.32208528216068
79,-0.400309318550539,-0.252258453957347,0.363718042119666,0.737450336307827,0.349598321031728,-0.0126881632581436,-2.14047435508609,-2.40980752159218,-2.10990201836509,0.245832222530206,0.248320627302416,-0.270753296442386,-1.82090684870497,0.53389410956491,0.10353578035567,-0.0131935843536723,0.0887932505564561,0.985437129883863,-1.26995669787403
84,-1.08382620404466,-2.22882370631763,-0.594709324541541,-0.092968135410071,-1.58668073650753,-1.23671303599897,-0.714762496619874,-0.476605754730691,-0.73220015758288,-0.779040605952956,-1.03570438797526,-1.50481440083015,-0.646743297067043,-1.48843588832946,-0.685960879906023,-1.33032940024476,-0.656239650636373,-1.7392698268043,-1.33920523233564
85,-0.477516294701243,-1.51285286552338,-1.10862715836565,-0.824231068295717,-0.788338117515434,-0.462402097665551,-1.95886993798556,-1.39702639312493,-1.20625300413173,-0.442672038252483,0.135786231798269,-0.761120707727836,-1.2840305546849,-0.353294658979554,-0.104561373083251,-1.00330512506661,-0.721659622203298,-0.379671161238814,-1.30944468110161
87,-1.14792013595785,-1.59126377053235,0.125953776770541,-0.837026944694987,-1.55467499929604,-0.764069945994491,-0.996295925631541,-1.12492885228806,-1.08205201086613,-0.346578924231529,-0.776702570851524,-1.17592746605446,-2.04989681008831,-1.04246782848583,-0.795845343218003,-1.14246002691877,-1.15443940395044,-0.587565635226157,-2.07636398834247
88,0.148164896690887,0.384931994247687,0.804266454398536,-0.210935719636135,-0.362529562599806,-0.396684232131143,-0.767525028817603,-0.2173351976281,-0.0654741169469211,0.149240043156984,-0.736753143519795,-0.589507701022317,0.409594468544221,0.837921291790295,-0.63442766415299,-0.0649209847549594,-0.146606184300771,-0.499793894621911,0.707422397130921
90,-1.72803976172224,-1.16796117022898,-1.26877273537435,-0.994296395909702,-1.05440263632979,-0.373407370268114,-2.69370161059664,-2.76935361012825,-2.97379714507939,-1.12179833926385,-1.76822485379327,-0.497536377047125,-1.48060209414973,-0.0454803583306925,-0.973888126686461,-1.26733362778008,-1.02276869211073,-2.34401977242437,-1.0265694000592
98,-0.867004230016443,-1.23941477658085,-0.0563329382911557,0.353298360852899,-1.1135812832757,-0.0503373711845204,-2.83212073934136,-3.18522483884387,-3.04990348433631,0.525498004199242,-0.10083078657459,-0.637417420816193,-0.0183699986418871,-1.93146691231242,-0.653201958072242,-1.03145732986076,-0.988647685780693,-1.32749060009345,-0.57702602387599
101,-1.35182337632984,1.10346798328226,0.707818980918446,0.680518872992027,0.803730312153603,0.958964355440071,-0.362634636601281,0.67595080077828,0.729509328275839,0.620791948571467,0.575447908578896,0.538292387930307,1.20790923399408,-0.985455366426111,0.662165289539842,0.74087836140668,0.267667658814768,-0.0279384787017063,0.403519103905026
108,-1.30037601170429,-0.551585736361449,-0.134745696886288,-0.194017809558945,-0.62463244474794,-0.557713151670952,-3.9992828683289,-2.4128676379619,-2.19241641282616,-0.286074766915059,-0.563187278162714,-0.410129174473944,-0.298777325383695,-1.13159273332413,-1.04412613479889,-1.0735380587581,-0.814906413942995,-0.496687025430847,-0.2093603731153
110,-1.34653292061324,-0.504346703911866,-0.295924351264364,0.115601970428463,-0.420552871225254,0.016775749808405,0.962516579259878,0.973281047702087,0.853790098317942,0.20525744872698,-0.406496273151583,-0.258223072868309,-0.545395326016504,-3.02640383991399,-0.124064347986881,-0.461950578408782,-0.202932983239827,-0.153745478588364,-0.758488146593211
116,0.629371216839832,-0.689821287665855,1.13913832242109,0.803508249715905,-0.415460605328143,-0.337966658895772,0.332317053281872,-0.114905723211899,-0.286487896960539,1.0485941914005,-0.606824700992577,-0.0887207514691875,-1.41762940515445,-0.671127925685494,-0.422871420277036,-0.0762718030809552,-0.209870312413661,-0.636672031224937,-0.364466063734921
117,-2.04638273338094,-1.03389837074952,-0.942519681444672,-1.06884640387248,-1.18120551869904,-0.917869199372438,-0.423976452077424,0.470288032090468,0.397392997783006,-0.90739105017174,-1.39203687814997,-2.11435191010965,0.831927917229404,-1.24857876043992,-1.21768271396673,-1.26396419198618,-1.20585760582342,-1.41222742675738,-0.738056148582431
119,-3.577592779834,-2.095681635357,-0.632176870783049,0.131251010606176,-2.23342542468441,-1.00557103660974,-2.22244841940391,-1.75528028043436,-1.65122328202306,-0.694715206409303,-1.48180816939129,-1.84267229311053,-0.0693274025021751,-4.00705991692469,-0.959492930082785,-2.0129324097196,-0.67326071360725,-0.692947478386913,-0.809871588851378
120,0.63925752109953,0.977121577896888,1.72332232075843,0.829721846729181,0.975161556272888,0.681041142581623,2.12430565247762,2.20662990262327,2.13877198009218,1.31874882454784,1.5316241935118,1.30492181083185,-0.210296452401101,0.0101869314529256,0.953254712975187,1.22830478726933,1.04823367625474,1.15788389641595,0.724189377975129
123,-1.00219279082519,-0.992050219779178,0.418007233230478,0.272290743967379,-0.846889977468884,0.77392007316841,-1.88893486384968,-1.24609608294442,-1.20042449819005,0.560128655607795,-1.82052314145604,-0.57384937236392,1.93537747004248,-0.151839115444358,-0.88644522202799,-0.182470899367095,-0.54865958271644,-0.464395885723335,0.891352438368371
125,-3.65786680135829,-1.63806728358905,-1.13566703959191,-1.26454504429189,-2.26216256548842,-1.69897431927357,-4.11122181639164,-3.52584867973669,-3.45035052488856,-1.26502477376739,-1.18754401325981,-1.49173205592597,0.766313664065415,-3.12169319843176,-1.06965679422007,-2.10563437185196,-1.60734702443017,-1.55201697133189,-0.794538752801539
127,-1.30595824301707,-0.0779442139126881,-0.316455683392373,-0.0414684462790365,0.426650940369936,-0.128009058059191,1.46381379742717,0.807471773897139,0.753141376670501,-0.0703699858413944,0.15406931862147,-0.210976818093329,0.272258126779337,-2.5253358007768,0.572321124514512,0.380642740921643,0.406996506530163,0.170872582321563,0.073488384482521
135,-1.33027578072152,-0.158524714367513,-0.199584146888717,-1.25938154133833,-1.16890547007316,-0.815364428416586,-3.14666328577951,-0.677822098615449,-0.843072578429835,-0.495917394526673,-0.176603412233586,-1.01883805043536,-2.09913274767402,-2.46697923166294,-0.909828994802836,-0.680713381915925,-1.25817197523891,-1.77090496982038,-0.657995968846928
142,-1.83977808149573,-1.00852192241667,-0.707751727073121,-0.807558603623783,-1.62526630717916,-1.20552814689412,-1.36111287907863,-0.891195118860836,-1.14407318393604,-0.494654942247781,-1.36511168823425,-0.567584092423651,-1.56634280239172,-2.13601136255684,-1.29025047846273,-1.43453158755456,-1.27252449708644,-1.28787133468109,-1.42534360965244
143,-1.64913219034863,-1.87370834431549,-0.455794316555461,-1.04734559430125,-0.839214598942768,-1.06404358969531,-0.600277186244685,-0.137445427571604,0.046344333633819,-0.621763897492431,-2.07545657345712,-1.31263378597722,-1.15431275837507,-0.569851153877754,-1.10645364416818,-1.00188759816798,-1.29187689126408,-1.43977413399655,-0.655745293504032
152,3.34186218084375,0.512790809408062,-0.371315627758593,-0.615018436352423,-0.451165552149939,-0.690558637772408,-1.74066402974984,-1.62362816652143,-1.60558977909204,-0.290624488001519,0.694865811119422,-0.243650598644071,0.127522668085808,2.39056210547673,0.439406856727643,0.108362613890358,-0.275213250200986,-0.0351708610865654,0.180160524934809
156,-2.43293204417034,-0.166499913991937,-0.548241651729128,0.467566907309984,-0.438518310832351,-0.633757160077186,-1.84074520383696,-1.09194385748752,-0.925196174998094,-0.331248801875009,0.0153648603145288,-0.759441618761233,-1.90949352425614,-1.28981566532395,-0.101576329208424,-0.348033475370129,-0.177200660298971,-0.603698254707834,-1.18276333149514
159,0.165358048603515,0.388962532270355,-0.181820409505693,-0.54134847591205,0.819796912464663,-0.593173378559748,-1.5314382029766,-0.762991563555363,-0.71673115901402,-0.433645378595029,-0.971529837472691,0.480405394930451,-1.64170470209314,-1.29106355846031,0.0676693419354569,0.688798495592314,0.552952804297518,0.60085355036264,-0.74896744962059
163,-1.91967711893981,-2.47710441955913,-1.43755320160975,-1.29233246221226,-1.31709394335573,-1.07879903341716,-1.77294928442735,-0.699057375784218,-0.809058326393328,-1.02302603900641,-0.944427915549972,-1.33904718814031,-1.37449261855435,-2.4091296048335,-0.390568935523656,-1.12767921239853,-0.505148449993896,-0.689017351537713,-1.22730851023752
165,-0.322058275411264,0.707345290918187,0.371461401401318,0.192575430166839,0.517525267808977,0.276612829081683,1.45452803689731,1.37317382651389,1.30150214847691,0.440342873828187,-1.46319292645376,0.398582621174186,0.136212035607788,-0.434924222983917,-0.162098894338806,0.114455462969299,0.239234699329308,-0.0209289515477856,0.326455706972305
168,0.723678180202349,1.55208476477184,0.831038567122271,0.815458988420471,1.05481199725694,0.110224599654277,-0.397662765480005,-0.133832992103449,-0.291651226238006,0.762316603342996,-0.374122599263337,0.755555244211055,1.52253177342722,-0.548136977022863,1.0496922474992,0.858309398553506,0.605294521876761,0.366675223128422,0.49669805464616
169,-1.65561810040287,-0.965142158771943,-0.304591731357066,-0.189420297649634,-0.848673678651372,-0.0619683060737215,-0.709058981262186,-0.99907392982509,-0.832523519449747,-0.400415325573692,-1.26590580315956,-0.207333108375652,-2.75184528111376,-2.39181479933661,-0.967213525338304,-1.12794120943387,-0.893982012853161,-0.33163617937749,-1.69658587823461
170,-0.841339881000641,-0.731680168232139,-1.06145340200161,-1.28301485725051,-1.44121890707447,-1.56049594944489,-2.15006458001978,-3.42970846875147,-3.32508095796291,-1.23764073178273,-1.97586171306137,-2.08290764469794,-2.64207760214182,-1.21847123269252,-1.95196823452054,-1.38518525720798,-1.75577523420301,-2.06842840139885,-1.99336087303535
171,-1.05715979588512,-1.61650837437868,0.630870721421483,1.1200764696657,-0.82512600816549,-0.746384684127504,-0.399105598948904,-0.424341591450585,-0.412234240128049,0.24009448446719,-0.230350984789745,-1.4633319548499,0.752021955724513,-1.38573557966091,-0.323155366901885,-1.12598829141496,-0.97089058710339,-0.843139138307929,-0.975634541064681
174,-1.56546413127147,-0.232800835130697,0.349544618864903,1.51146480937651,-0.486928739218735,0.755014835674115,-2.42610269226844,-1.84043024100493,-1.99881471313529,0.377168930334771,-0.639573982332452,-0.488775148542923,0.316161441988193,-1.52737571297572,-0.209834833825043,-0.498396792092441,-0.471226636996105,-1.1709337778586,0.424345811893972
176,-0.390655760990341,-0.943734000944299,0.222495766742094,-0.116712652312172,-1.08307109242558,-0.236603748650024,-1.30003294418252,-0.912010955541492,-0.888801488709262,0.0504319417595956,-0.31896274137823,-0.976388774775144,-1.2187528908106,-1.37937315915306,0.420000887532446,-0.703530771129255,0.699266547466944,0.591031416859517,-0.520592702017061
179,0.793523193188671,1.55050928252877,-0.738101937877521,-0.584537918992645,0.407103071129865,-0.480057500710558,-1.35719635049924,-0.329516189606863,-0.181056894787938,-0.633461213281047,-1.29754597843594,-0.531592325936244,-0.583210650707103,0.216402490889713,-0.433629452677885,-0.108729237959256,-0.514912216734146,-0.985626522058842,-0.856311191504584
182,1.61028586939039,-0.381836676324903,-0.309429252745978,0.794262680610199,0.731031040324123,0.526792793166466,-0.927645083462541,0.244095183656027,0.227941736712701,0.19897726903657,-0.4746378123156,0.0994240575104134,-1.34775831099459,1.39266738120499,0.628789353655482,0.776038693099849,0.661423803473786,0.827228687727192,-0.580782976310962
183,-1.19357406148879,-1.23205517997331,0.216347117282047,0.684683649307074,-1.07006327851341,-0.94718872502885,1.03678813767368,1.23706375149416,1.26062279079485,0.454005387734618,-0.417778071868142,-0.667957920994558,-0.911188310260483,-2.70252014755976,0.0304999986675884,-0.838078284051642,-0.34506493903399,-0.0438895307809133,0.0769158909328325
185,1.79268037445992,0.120924632070243,-0.0454292498615212,-0.848371578321537,0.602027766491975,-0.541404039221246,1.22709688767678,0.4822441044489,0.760001526495809,-0.14094091817283,1.27477763181708,-0.534782304988737,-0.213106711245798,1.97895671096821,0.332932448980119,0.447670572868516,0.0859059383574747,0.187405062835364,-0.575434997575068
186,-2.2154322246395,-1.54356821455223,-0.934609628539714,-0.557554389228451,-1.02908950097997,-0.687906314805323,-2.18439306889069,-2.52127161556644,-2.44177730791769,-0.748998029649111,0.41937744901286,-1.33445220323363,-0.401117752306361,-3.01567679356969,-0.529684274437536,-1.0813026622147,-0.869958282661364,-0.334957565638095,-0.55762143446873
189,1.78422756237003,1.84451595072768,1.0159225228281,0.807591366695601,2.03709362916018,1.13319992139666,3.07201231158793,2.79541254506482,2.58335966182781,1.08540664980742,-0.131893537123806,1.49985605006704,0.330246939986866,0.481468811173455,1.32419064016508,1.86166939886616,1.33929018479105,0.579529101266069,0.0230287208412715
192,-1.97355994844928,-3.15733908783997,-0.177781367011819,-0.167467092568062,-2.28767763585916,-1.07427359358046,-3.08397050832313,-1.69604878307181,-1.49615037844292,-0.351329597937458,0.85912854947719,-1.56986157869726,-0.692889995559653,-3.61759188464622,-0.523802865164064,-2.25302567051936,-1.00927628374822,-1.50150880558487,-1.2258163533473
195,-1.63643067531879,-1.20663099623762,0.00766771320468786,-0.158212871892383,-1.38794630430568,-0.308896454212966,-1.61010015382099,-1.21214431138169,-1.17801925003711,0.0898713791463601,-0.873919618411035,-0.860373054955492,-0.55336492190753,-2.40794915159287,-0.193523371632335,-1.11409047405683,-0.147290622980828,-0.597709898260159,0.630128592157365
197,1.74280813244681,-0.896916437641646,0.319813287603112,0.099822922559048,0.044064661879248,0.544676449871204,0.826232105965074,0.509618614880302,0.774957251715077,0.416782223371017,-0.207480487794158,0.238139465185062,-1.82727936780932,-0.100715268241839,0.590320182433262,0.725104955564359,0.240145038328437,0.451845673322935,-0.271370696230578
199,0.329614918136274,0.193512806695111,0.276437164016288,0.453042994525733,0.305298075055467,1.19472022096422,-1.68334689487927,-0.716653884768069,-0.48813646435891,0.899997834906789,0.275162742702813,0.913284053066266,0.941028973278866,0.255288478556205,0.363178385039693,0.112417469295739,0.489667990533051,0.40092524888093,0.119172397933959
203,1.75513127791719,1.07121036491078,0.762809408376797,0.550783807323966,1.57333828782838,1.73009506150689,-0.22492420145785,1.09118887201373,1.42684203240199,0.991298277662608,1.97858036084342,1.57406436719916,2.19588001743116,1.17604578069254,1.36962740404305,1.66687946908425,1.21476910794123,0.753520110484545,2.01478519945811
204,-1.22454387412522,-0.653011250423109,-0.52828381452672,-0.669858716415048,-0.273330815456042,-0.839505088140499,-0.0750583663871893,-0.689608057123992,-0.712453912068599,-0.388180323238009,-1.08398312618942,-0.604179209943077,-3.41345462835466,-0.991328824445984,0.146171365521512,-0.875726752460003,-0.652006692162689,-0.57958141350003,-1.57152195794041
205,-3.39135514732769,-1.83138270353633,-1.10753745224114,-0.976710437807865,-1.8588643319259,-0.649866308372334,-2.2396428390022,-2.67065879347915,-2.46603356070683,-0.452508527852794,-1.24597845753648,-1.36712099109041,-2.97430154937855,-2.61717545156329,-0.77727852235111,-1.70823019404484,-1.35014537938422,-1.53749341408953,-2.12359774798857
211,-0.491558498167708,-1.21020007678423,-0.59593014090535,-0.684789062086687,-0.269137030567322,-0.850570021232828,-1.26756340318205,-1.48562236389848,-1.47578991317717,-0.0390487989438449,1.73279773985655,-0.328154837482014,-0.987219571119673,-0.687184543680156,0.100247494439535,-0.499080995840095,-0.473357258079646,-0.435167157309728,-1.41944087643112
215,-1.33954256746853,-1.28888769416677,-0.35093273107053,0.198014290669314,-0.732519813254017,-0.178864771561295,0.10363007271215,-0.014998917184717,0.0858063481203025,0.303970832009878,0.16573080030408,-0.333742308163552,-1.27690102041986,-2.42862623902508,0.32935261044922,-0.499572530794468,0.0902024377181989,-0.316377802424876,-0.181026125533093
224,-1.09986383476069,-0.753412099059873,-0.228775122142165,0.43663915528908,-0.88423867147178,-1.21022951276711,-0.676302711500849,0.376027956783392,0.404393646648723,-0.165724694332988,-0.954101784099496,-1.63537906083412,-1.65735068686494,-2.27096177886549,-1.24441774707349,-0.662264632005212,-1.50694016346154,-0.996066351736934,-0.770839903987738
228,0.944121735948226,-0.173621254659938,-0.387284438491716,0.205718071529067,-0.466566000297952,-0.141697845080084,0.114686509540073,0.591443521263077,0.265142692602257,0.347352464195875,-0.497167179729122,0.45018999084754,-1.5851502401495,0.739510317984316,0.14889033680127,-0.122605008233816,-0.117488907906174,0.341066851846141,-0.964351956416203
237,0.371707131894095,-0.218808282484178,-0.63626691566528,-0.800783427998684,0.216713854029109,-1.50493215034697,-2.15348594365651,-1.42013936722639,-1.22708634174098,-0.498904710286143,-2.04418209428737,-1.06632195045241,-1.96884103853081,-0.0608475170686324,-0.453015903944351,-0.192853544198821,-0.0756778713714458,-0.767931382232262,-0.802902445719112
239,1.15849380741505,-0.123370131872656,-0.107610645372075,-0.572455509069755,0.23192331791074,-0.0707167928381077,1.30386365626531,1.74458134332989,1.93334822985182,-0.0714546125491951,0.583430470650064,-0.745722155145474,0.655925471301852,0.894666327928182,1.13159530828548,0.459431640134515,0.818496678309965,1.25033238270789,-0.44534066036917
240,-0.855385497185908,0.70705170577755,0.6399148251441,0.0994311116138598,-0.0018308346255771,0.0772656712464186,-1.44935364396827,-0.950616336576422,-0.837642287005099,0.450900215183434,-1.5746121291775,0.213654025476505,-1.1210184609838,0.615097945087873,-0.255846263264061,-0.21024658990248,-0.424764614409634,-0.302388122897682,-1.08317095106436
247,-0.746642597429682,-1.40819704810478,-0.601520059785347,-0.0548284798689199,-0.692983188284557,-0.722907524636181,0.198741735130182,0.760600904331331,0.775982299405492,-0.37842772093233,-0.25346624496924,-1.78428582796634,0.0252643456495104,-3.1761535890841,0.260772170373953,-0.362194956504328,0.0970075110803993,0.342739933777911,0.48901262863033
249,-1.00684733284114,-0.773900027071545,-0.3774484461754,-0.199713964418693,-0.661151516650527,-0.0805213338093653,-1.55969989110931,-1.05018296750341,-1.13737153218664,0.0449607197641148,-0.657494380074955,-0.891336724951549,-1.62251449223852,-0.994400488556535,-0.184150834579378,-0.62292507167298,-0.401669854181113,-1.11235842114567,-0.00713360922442366
253,-1.22535349681124,2.04550975347899,-0.713846407772262,-0.786011708852662,1.52429290850544,0.178618822690473,-0.128020289917193,-0.365235951494999,-0.499030180385856,-0.300969079159035,0.0392319116797908,0.928410136438721,0.570958654382681,-3.4963476494842,0.318963527071622,1.25204093932411,0.698422421900809,-0.302631640416414,0.176165784555588
257,-2.51445315261524,-2.30639204572122,-1.88841291281702,-1.05088515188561,-2.82651286164346,-1.71303789913672,-1.31490559092683,-1.58804755139245,-1.61903968649636,-1.63139094515694,-2.69690415706725,-2.32171705343886,-3.76456547180491,-5.32723844494736,-1.82672213040526,-2.39817338431207,-2.22396200910203,-1.77333879445599,-2.98530129370371
260,-1.95679637760334,-1.0462767672837,0.903141795329169,0.686094461258543,-0.270531278866442,0.762587974971675,0.403491606575736,0.370338010690446,0.523585158991068,0.542238021703471,0.0318278264426892,-0.561204566201104,-0.771534263341366,-2.22628574425511,0.49483271432248,-0.531015179487485,0.156687367402986,0.627942094542691,-0.28665140722212
264,-0.850744808426156,0.513851137690462,1.57850371432965,1.43845237523235,-0.257218531938367,0.851476273241812,0.456059793824548,0.26974824415682,0.458222191134359,1.0145327057348,0.531712161613267,0.231204533469725,-1.16203991242322,-1.46731454591924,0.216594984392915,-0.216996909062938,-0.566068879394601,0.150753456641287,-1.09729276272025
265,-2.65081901428936,-0.682961418543169,-0.011305598276801,-0.249182660597673,-1.17449161640673,-0.176972342046954,-2.29997013484616,-2.23822610011316,-2.14584091741334,0.102869374757097,-0.818611047825574,0.11362849215672,-0.539653267101033,-2.92688444515092,-0.994722142464104,-1.02782291950259,-0.575182002427451,-0.168629088289578,-0.805435249952278
266,0.384705929268365,0.836558786780175,0.443745839805276,0.174702550741505,0.335640177689446,1.22855006811288,0.228079382371637,0.472728494621461,0.405836396662052,0.458210068830512,1.07657363937862,0.718831867019355,1.86916596706032e-05,0.212936051440584,0.886567955136952,0.519799364619509,0.711198292768092,0.831668335897457,1.30683923224588
