"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.0829878705343268,-0.121641451941055,-0.0494219374352455,-0.452903841589549,-0.565101107234659,0.367702581124084,-0.199908275330779,0.268633441018268,-0.764224865707829,-0.223418142646435,-0.8195341803396,-0.463366033783722,-0.282743375719267,0.37555510635488,0.237754211536245,0.0707573985070333,-1.1841669662139,-0.149142409303305,-1.02137452928454
45,0.171747746022148,-0.0592158714699254,-0.0254338036663666,-0.433233883822501,-0.0664221473917653,0.0239527780225936,0.667403322234629,0.098576356480033,0.795767697567744,0.404831820087655,-0.305110944038569,-0.393188206646739,-1.82431602612598,0.423331990171293,-0.74499056255202,0.0643426802965744,0.771492867047309,0.0817655109723544,-0.987791323388162
48,-0.512482056605068,-0.16478021513137,-0.275665523760519,-1.06283224973683,-0.394875624319602,-0.492113536336992,-0.218901109161947,-0.675934241727159,0.214286838113871,-0.361520607941105,-0.675788365458537,-0.354539899280862,-1.4113454156927,-0.31702501358029,-0.362498901924047,-0.274127355761455,0.458515687685073,-0.437592391072694,-1.6301881092284
51,-1.38129666519337,-1.77823578319739,-1.37880425094937,-1.88292445495681,-1.29802740745356,-2.29796291922748,-1.60528541824303,-1.26412855122828,-1.42163094147592,-1.66065866877421,-2.18174737519918,-1.33015170428704,-2.11584678199077,-1.3689180815747,-2.88970112712039,-1.81213741193326,-1.66688860860383,-1.89547008156057,-1.69122023133372
53,0.415243292179011,0.584974049852753,0.404092120584926,0.0290308440053097,0.500929537442527,-0.0406239504927761,0.168051608229347,0.592658638509675,0.0384183338891563,0.578946185053792,-0.0178046016567394,0.516218768933821,-0.170326744912342,0.262139511757637,-2.13540155268765,0.0562873685024426,-0.635599011436671,0.549939395268034,-0.034227968956359
54,-0.613658705676935,-0.488419430369494,-0.604666221958175,-0.701573410136963,-0.332034480617095,-0.650369421323336,-1.49284234951499,-0.663328866229404,-1.95289928547265,-0.587919636214484,-0.712606422283829,-0.511179264666405,-1.44567151327777,-0.548985408610058,-1.03443823274569,-0.461708118047904,-1.5018030031689,-0.567810322746375,-0.864425418083499
61,-1.04698596134258,-0.607887165047936,-0.634765707869341,-1.95549708386191,-0.637250656219908,-0.923941418927582,-0.693843122245571,-0.7971203529678,-0.496563715652047,-0.781670017398211,-0.820172081466551,-0.425706680903793,-1.38756903847164,-0.54505097522217,-2.46306493711839,-0.0487919580614296,-0.024199633633242,-0.487377844744547,-2.62445619917739
66,0.718331087473506,0.874219745810695,0.638544733538454,0.462881141163441,0.403899089733221,0.697741204252086,-0.632843396216776,0.258545726151046,-0.919486140468275,0.263689396698192,0.213763993045696,0.473972542030112,-0.659240746321707,0.593988908078382,-0.450006327950656,0.271590157738914,-0.882875395992503,0.214044321653236,-0.124566938074131
71,-0.848476778985162,-0.567017934711396,-0.760792896675923,-1.51155016083322,-1.01685315821332,-1.28069402136981,-1.37699969109375,-0.859527356978749,-1.60265749258052,-0.872774701640871,-0.283378284265445,-0.992402562984341,-2.25744910148096,-0.741744758531938,-2.52861770562954,-0.889064539957128,-1.67602732443586,-0.581824772050412,-1.83413040681693
75,0.627382202065964,0.96569624194863,0.544706417937615,1.40040475745447,-0.0390964095264591,1.07290668232576,1.06615046453779,0.426140313631967,0.736738884883871,0.410344471636006,0.892800838385061,-0.03231038662608,1.33569737277709,0.722919193064948,-1.43106177180261,1.19209471652074,0.340218121875892,0.69785958510415,1.53710506405615
80,0.0395353457216457,0.455819022608949,0.17050798927607,-0.271612442339342,0.310480448909629,-0.241525026482786,0.191068322550482,0.451496512148268,-0.708257927889867,0.653992740126853,0.544713911297403,0.41131584654191,-1.94623458648436,0.765733827797455,-2.19580870218596,0.191401377315931,-1.07406922821191,0.474587689154025,-0.444418154668632
85,-0.387851592832654,0.327573962964072,-0.0142420548854939,0.373817061160124,0.651749937166794,0.225593211177317,0.268830097622163,0.123152358437107,0.21222544306621,-0.252301609929482,0.260917610137997,0.611581372922932,0.514726201229382,0.0305157637345062,-1.64661460391742,0.432442364532659,-0.221498669574299,0.224849112153511,0.386152095729344
86,-1.76754633430599,-1.59072663893463,-1.70921421821743,-1.67104482077056,-0.310545984831573,-1.67525573133845,-1.94504656028215,-0.871778323087097,-1.53200159906351,-1.21308478939485,-2.24802945858861,4.14250957797193e-05,-2.44474943169814,-1.0374023232784,0.139894743103597,-1.53511095124507,-1.30484637780274,-1.43352355832435,-1.71524086268918
91,-2.80776848619481,-2.99574432500063,-3.03704725600969,-3.41637324130582,-1.92800846674699,-3.32924469819859,-5.20081383080967,-2.07305057598696,-5.30027933266901,-2.50891468650166,-2.62176247033473,-1.97043201671306,-3.28358454681676,-3.10324599837173,-2.48432061728576,-3.56120341465639,-4.75886140219741,-2.42701248262777,-3.68427890307456
93,-0.982384011050396,-1.08989929610178,-1.11990598138634,-1.51642689289341,0.569373968168078,-1.38356723180456,-1.56287111671492,-0.574263635853469,-1.59486947725635,-1.12257471966658,-0.975914323396012,0.610651910355039,-1.59360843600881,-0.683638036299443,0.3467426568974,-1.29976131424146,-1.36194910642408,-0.960070337527487,-1.61373023410359
94,-0.207093479941388,0.64689816939786,-0.0153897894286284,-0.070942907712381,-0.0749823867567615,0.136144076320139,0.580354117093551,0.768025211314772,0.336452250030287,1.01952660466133,-0.450062636159531,-0.0607057510277036,-1.28405082067776,0.288959166463391,-0.825271709752591,0.200698157829436,0.371448228497029,0.732084732142749,-0.763248569535442
96,-0.75614201591261,-0.786402398640807,-0.82331310820912,-0.0324686302210821,-0.334158471169322,-1.05823087741036,-0.334590269858117,-0.213952461907564,-1.52290476103406,-0.329422152044165,-1.10076282821781,-0.275420985595648,-0.425169265940624,-0.936047847582518,-1.47873816970469,-1.07712913655783,-1.30939027784652,-0.843423868810964,0.325430466744791
98,-1.64702645282219,-1.30760567481332,-1.2323880301069,-1.25939716395495,-1.13537876229233,-0.943382336126337,-1.52006652917768,-0.818086198894602,-0.976411291989662,-0.972153878687336,-2.19899278193922,-0.866825026910702,-1.49036011850414,-0.567729109123749,-2.20163053104357,-0.336156907729483,-0.965592901376811,-1.23327808657932,-1.55519364947572
100,0.0892249384121705,-0.60212085219899,-0.151211174638684,-0.773470636214989,-0.149944841213922,-0.841038033846008,-0.842372305456975,-0.569678095720594,-1.30912053584857,-0.392176343650985,-0.133338818212593,-0.183499181333728,-0.356259129804345,-0.335777489983876,0.54670439050054,-1.06060199853502,-0.949248466462541,-0.528286958621907,-0.75154855081631
102,-0.56579094478755,-0.624870545058354,-0.70356762382331,-0.297653837374002,-0.548853865825498,0.0325086460836561,0.0857826456434195,-0.401904399989914,-0.0463829600357623,-0.433762781934883,-1.01181442579677,-0.760179239049489,-0.103353975054903,-0.6614359542692,-0.797399326544536,0.243798243783663,0.553368672214246,-0.428132379898149,-0.569811885352221
104,0.35914489914468,0.360115761542779,0.352587506136319,-0.879864178717965,0.100848086449487,-1.0296988704375,-0.174080970234855,-0.224434991467381,-0.311035330728611,-0.0526334069356962,-0.508593983413386,0.0540859512085753,-0.763366097068174,-0.848940390385978,-3.42673467639502,-0.745674846288855,-0.847850713988015,0.380987078505663,-0.748646190158811
107,-0.800686004812848,-0.884251140921889,-1.10338589397373,-0.140754692726394,0.309722959659462,-0.409981444483022,0.568698538021141,-0.554137859886753,-0.321270017667505,-0.461832734129785,-0.762915674484739,0.0852232155304991,-0.276193961723569,-0.779545931184285,-0.757203518581,-0.500592192600708,-0.482058412036027,-0.750986559291502,0.0396407817019627
111,0.370646407618547,0.0788823246522374,0.179990560209122,0.190566989042556,1.20858519204887,0.249717355046965,-0.605902250057607,0.475455974952683,-0.0021214337867573,0.339317968096147,-0.0289765683510095,1.41502526595108,-0.499417432271591,0.172001415635491,-0.591163744686674,0.287981346873244,-0.314909900539815,0.246156514666327,-0.0297277332482273
112,0.275104735768501,0.26865871417373,0.543361808968029,-0.370219021178977,0.662022038700975,0.252368275336639,-0.236624655468304,0.276826744208436,-0.729396833428964,0.301041279082322,-0.12792697689454,0.827580813404306,-0.555779472417389,0.680961348556801,-0.801294733347181,0.319791228565766,-0.791020055914508,0.62449852855695,-0.969978170717585
116,0.467212329110996,0.255804019646056,0.800376892944299,-0.0258121442681003,0.395123459660659,-0.65528828600493,-0.884776192985906,-0.00724571661217788,-1.79245405511034,0.322381824470305,0.436034850677541,0.361561501767723,0.412015426054709,-0.546317075153852,-1.1056899532256,-0.584573191762073,-1.61812760535815,-0.0842586747844924,0.293449752122504
117,-1.50216449987316,-1.31375048228254,-1.32229235163568,-1.90016257543894,-1.4487599218792,-1.23119124643087,-1.27142946523715,-1.4447401083525,-1.00550060421683,-1.61936755413339,-1.60974676049267,-1.41502820255758,-2.81607184423769,-1.21394188840001,-4.02267143082536,-1.02784234370058,-1.06682995650786,-1.29514561692843,-2.27083876409593
118,-0.284167231352439,-0.636342552120433,-0.219267964520557,0.130864937768727,-0.708676148794995,-0.0932402931861842,0.16524073546411,-0.140576850016378,0.46853887206814,-0.139858005895931,-0.643852233328415,-0.5835750661737,0.243970912479404,0.252879374535323,-3.82323250536245,0.203380533292302,0.476366909578666,-0.537753622536678,0.2001247487393
120,-0.0602227232264597,-0.113525612668149,-0.157667438246761,-0.779155134161412,0.234802613859081,-1.15652004065917,-0.285693749642884,-0.382522613042081,-0.511126730541687,-0.272037513796529,-0.315467397016441,0.0301003037801228,0.0100708060630385,-0.551678662439615,-2.51032646894095,-0.546537111898306,-0.392584883713164,0.00812225406893002,-0.88050366952669
122,-0.604025332436382,-0.694599859581914,-0.557792729829269,-0.721923026299148,-0.212965700311568,-0.799961100828248,0.143634850344045,-0.84877127564749,-0.0341734233527258,-0.801841004306247,-0.589791399558236,-0.435921514585622,-0.485698911578568,-0.801300329219699,1.22279004929981,-0.769203428965722,0.385976710486079,-0.270983594489133,-0.851941486201771
123,-0.00561124508575447,0.236647892093559,0.0352818046227143,-1.78339641454363,-0.0202266741797549,-0.771927236675958,-1.0891334339959,0.00937695439716953,-0.945974094531521,-0.161969618530429,-0.247022299945992,0.0139076268103655,-1.82320080132458,0.195609781682388,-0.524004512106914,-0.393250762016493,-1.22692239807245,0.107690073669969,-2.46293248104275
125,1.29693147051969,1.53623576737449,1.23571639565497,1.20243482519484,1.16893073492492,1.24061249693594,1.35613591980869,1.28439158320696,1.4979052241531,1.43187415380605,2.19354603979096,1.01294267930028,1.60178757250922,1.10313276362786,2.5131649567157,1.54605661070679,1.37455035409306,1.40048007294306,1.27428364147576
126,0.336939338877495,-0.26588726107811,0.307434325428144,-0.597052670690952,0.358305087597665,-0.277515909122799,-0.778007000301894,0.465469531406472,-0.362792048139224,0.300539490512284,0.00719929470245072,0.256998150720369,-2.06406445982608,0.0617040331201796,0.124054553525361,0.0462563062086871,-0.0464363774809462,-0.116998373469247,-0.960791755716853
127,0.989368120867163,0.506834063711585,0.909999328246081,0.0190745761193295,0.550652963328221,-0.287438171114236,0.369486375691113,0.890471650561068,-0.0677765615722761,0.588166730087375,0.165199889100989,0.466959831006142,-0.117425342789792,0.618849521183451,0.561032220016617,0.118203709847112,-0.495563894440059,0.793990415714532,0.111935049766202
130,0.0697623429205696,0.0948078581050707,-0.00218965062964826,-1.10966820177821,-0.786876451627429,-0.310180268953718,-0.681158994349143,-0.0426850003075053,0.0863339349685329,0.188610945453739,-0.619533166712314,-0.540504746648605,-2.44862001775133,-0.149492462193845,-3.18224388266801,-0.20427021625026,0.538336665457169,0.0340188441740762,-1.7193835836458
132,-1.85446642300173,-1.88928828139131,-1.89697686262197,-0.871691993812454,-1.45810622767513,-1.94259481017154,-2.63730311925334,-1.66580269109175,-2.03911130714072,-2.06483378323941,-1.71795566564294,-1.43470742733729,-0.126301982494496,-1.40604129166231,-0.128905343705682,-1.70300024178277,-1.32264726602178,-2.05677236220718,-0.336251525248682
138,-0.732472304174991,-1.0671925812297,-0.992866947678154,-3.00355755294479,-0.409838042304516,-2.19409152635682,-2.89964492419926,-1.21626271289203,-2.96189817738431,-0.95363408627289,-0.577129639429753,-0.615160730138396,-4.59937949852966,-2.32715391877137,-1.47806943774701,-2.583670255696,-2.95063021738485,-0.905392202233008,-3.80937665669892
141,0.175334452653765,-0.678653087654813,-0.112221410810623,-0.20451176644646,0.019868929693237,0.523389075998958,-0.243443968298868,-0.277770099994626,-0.776410460894274,0.274384905755952,-0.383762560574526,-0.0312714965252898,-1.68235963515405,-0.014942272288723,-0.706998533278097,0.201885940168053,-0.613703167715227,-0.265791921460597,-1.03122974736579
143,-1.44052162772681,-0.968632335552357,-1.34954551929795,-0.907201236221042,-0.513457380308192,-0.729186464134964,-0.959999569576393,-0.412752417805548,-0.150637179349966,-0.637572450997703,-1.08739962520114,-0.458786979793631,-0.107168677594515,-1.0670900117083,-0.510348469088323,-0.902067220389236,0.318409744481478,-0.845207797695553,-1.13132860819821
145,-0.234389363502603,-0.0712372081181992,-0.138093537124753,-0.918920888663492,-0.18039420798957,-0.203727120344511,-1.32956095545151,-0.269534698634626,-2.03514853933987,-0.293648160967328,-0.241377869002904,-0.0931697860466454,-2.19353897086982,-0.234063767624387,-3.08330400515162,-0.258069109726535,-2.03240571662461,0.191745701763308,-1.29520123482261
147,-0.704695432919568,-0.810964594098397,-0.764891286972875,-0.533709312062435,0.107664051317774,-0.454067076256915,-0.977181260086429,-0.143131099660592,-0.315199945432744,-0.351486457906672,-0.12561751334737,-0.180420580742892,-1.78489802813974,-0.410106619141801,-2.00465721621879,-0.484079627250925,-0.191378953100099,-0.649101729137839,-0.754779534832487
154,1.63441946412214,1.66830705946881,1.74958826407787,1.54751737547923,1.59239080499783,1.36389379367747,1.78666487132941,1.42402519784298,1.41580026870586,1.70218498859655,1.25993304608034,1.57038166673521,1.29810306510318,1.80061148142656,-0.700861890203318,1.82907232795435,0.998818057262072,1.79819650465402,1.59405436477645
156,-2.86764789620317,-2.73966717498911,-2.81277704016932,-3.75763607474646,-1.50062093325075,-3.51261247882826,-4.03120457919219,-2.11184969667874,-4.92456203860007,-2.34311531263755,-2.62126509726547,-1.74750317766332,-3.76834644375014,-2.74294582916292,-2.60029424987225,-3.86064132897256,-4.72075088368007,-2.64448149179734,-3.85070606324847
162,-0.913262034495068,-0.829740928886913,-0.82021428155076,-1.05503908908778,-0.502671342325063,-0.614130728447503,-1.08484543147869,-0.357715903548634,-1.91364103999841,-0.600267098187201,-0.59766317873711,-0.522452247534539,-2.22837148617495,-0.223764223395245,-1.43054013084348,-0.337970903091069,-1.41487915317081,-0.842887129531307,-1.41074239648913
163,-1.45185571601899,-1.0493803342339,-1.70329376498246,-1.10356036293192,-0.967061467848281,-1.41967251640038,-1.66476154898762,-1.09957496420241,-1.77394319416989,-1.61345314148533,-1.9291896365592,-1.04446022598868,-0.826676247465678,-1.75791843846324,-0.18819496460025,-1.64808476850494,-1.3144533562197,-0.828709742501219,-1.05553063209894
165,-2.45438995722075,-2.29078243259606,-2.66881105046843,-2.99261316437788,-1.42699529112604,-2.14320370914773,-2.82510944593624,-1.68394452349162,-2.91351911899866,-1.742374338431,-3.34563364692197,-1.42168610733493,-3.29016056276748,-2.14877733222186,-2.56389690163644,-2.21954538220793,-2.59577845906872,-2.30463774380407,-3.67405847525023
166,0.199165236699919,0.229755220733958,0.42697315175781,-0.125432655583688,0.107897704810758,0.0128576935377532,-0.673063213290166,0.329950916001477,-0.978307341082029,0.178522929969747,-0.11494505377882,0.0661080417885796,-0.266718732960027,-0.158104379822369,0.753736456918249,-0.294664657226303,-0.579294841099017,0.123164205206198,-0.322006912424162
170,-1.00700223761623,-0.194123991339912,-0.828419383132243,-1.37805417746238,-0.399235545779834,-1.57995620306781,-1.37504378344347,-0.435385980728664,-1.77948161976096,-0.463604392903506,-0.679640938929203,-0.374192923744916,-1.96962164922014,-0.760104079573005,0.925635795558261,-1.33639479547811,-1.43955995794156,-0.618224038504772,-1.43465348076695
175,0.375714378000349,0.750604853676925,0.697286103168957,0.636815227867085,0.871781102101025,-0.479697876460496,0.250392293574198,0.820785263798018,-0.586313086767368,0.407619637783669,1.99001032534036,1.02692701304265,0.783033072751616,0.855531978241556,0.521959291193612,-0.154540949417255,-0.764494834100402,1.26986298263706,0.92143998178612
179,-1.52593798813035,-1.46219171180228,-1.42092816152884,-2.06212200165112,-1.26080906728882,-1.97674474269886,-2.12637704135907,-1.5866342847692,-2.25272418275205,-1.47953682508092,-1.15867358537215,-1.0115824535343,-1.39558830260032,-2.50067599656873,-3.95625344548613,-2.09864820014004,-2.21764845064649,-1.72763127397405,-1.80918022983306
181,-0.697967631052526,-0.346591015912935,-0.690092095234292,-1.19776782067651,-0.589870220957446,-1.46865161033169,-1.94173815191753,-0.235547311219464,-1.86226623246194,-0.164139941153533,-0.844190515515343,-0.514553819985783,-1.38016880112253,-1.00667319282119,0.949439385566879,-1.35843870679936,-1.74944268445946,-0.193910499722046,-1.23728337255816
183,-1.2143576476179,-0.964668346402605,-1.00463071503657,-2.38817713035823,-0.0854368190441736,-1.5618665235559,-1.87004260458798,-0.437884000827409,-1.53203093062395,-0.597049329965242,-1.28679523448237,-0.0513314412556989,-2.62827130652333,-1.71716984798916,1.38422839851286,-1.59840492297973,-1.66427488684185,-0.481191842801186,-3.08606513637683
185,0.0978965050648269,0.445811645243342,-0.0161483789639346,1.97047515827654,0.523239038781237,1.1031675246636,1.74603087376904,0.52245883741747,1.64600440328938,0.661486169214516,-0.0757790063265323,0.272751776492765,0.77289921136035,0.854270395403147,-0.603493333081886,1.0488080905149,1.24722463823462,0.497582814291061,2.39504731750661
190,1.61135969169842,1.61518198894512,1.60141078217012,1.037308084211,1.75833124707839,0.662794491341505,0.751374791677166,1.63678584394862,1.19751620364786,2.0745110956929,1.17867488269966,1.66206343453945,1.20234776318718,0.822923250092914,-0.190805179092388,0.579783633389188,1.08783504871612,1.35988522830281,1.07824958212549
194,0.20269105109706,0.545387902545176,0.369256021964353,-0.92997641470748,0.0774699524187094,-0.392906370914873,-0.61381968931247,0.630031485966704,-1.74038485743775,0.747848719960236,0.545969945058737,0.0560505735619973,-2.31187165035384,-0.2723022710779,0.28280232684953,-0.462420242627326,-1.25811644364831,0.353587284868947,-1.4688089094853
196,1.02477342311104,1.00205853904575,0.666280560542006,-0.0748015695654884,0.976999194359691,0.649747713130773,0.113908431321384,1.09368006531715,0.61147556125668,0.748993574801414,0.664363678995485,1.1743061202099,0.0561989961730896,1.02627312824932,1.579042833508,0.65341640559343,0.545431272100047,1.08989584650009,-0.90115594527914
199,0.308722186481651,0.265687485904523,0.136004651973103,-0.814066745440499,-0.355816485423955,-0.420889196802704,-0.560909603195483,-0.0500254768905917,0.556287859957027,-0.0584270687443447,-0.451054984274318,-0.367527928002972,-1.86739315501393,-0.301879693288114,1.45410356505701,-0.561731193556906,0.143289327905443,0.00710836993393476,-1.4976953253637
203,-0.916557996797353,-0.55283385527515,-0.683661973239743,-1.23110799929526,0.459842501457744,-1.38634999415076,-0.693115653457948,-0.541982857638212,-0.865563018608095,-0.802315920742367,-0.627199646256291,0.287294050008641,-0.415134067868733,-0.87947934198263,1.35205441929137,-1.04842422921073,-1.26733348987198,-0.430604098145145,-1.10081550168223
207,-0.811324068163046,-0.831507760775823,-0.775742309194659,-1.05800155152275,-0.239568630034822,-0.556682894330642,-0.197637625682651,-0.0653779848417604,-0.295379849040064,-0.992093838362977,-0.42589427357836,-0.104547439404734,-1.76969467557367,-0.353254246858081,-1.20731913909249,-0.546597120064676,-0.211079196605362,-0.974160105654354,-1.4661497712725
208,-1.15654787007146,-1.49573737330569,-1.45014762972817,-1.96810070077657,-1.04494314606421,-2.18587331506953,-2.2393696872193,-1.56692927259916,-2.30227430072929,-1.64108807102601,-2.34702698270917,-1.18197894797399,-2.25025993068676,-1.81561889174014,-1.26808603180346,-2.22173386423853,-2.48069146536552,-1.57282534324996,-1.85646681889959
209,0.024009623527483,0.345364499258117,0.39881230623697,0.964176470046058,-0.0523621561798019,0.53194742565797,0.781990647628756,-0.210922364616872,0.268084925864442,0.0461378331281242,0.403811080574107,0.11853709400134,0.871276212000965,-0.239903101408798,1.06126915350416,0.278289750356467,0.239128114170398,0.391401863584351,1.01929221095561
214,-0.172230095762548,-0.308074307816845,0.0197604134914225,-0.927578976702475,0.0346859808539367,-0.872588285727283,-0.576137762382027,-0.248505204549329,-0.516648001454126,-0.211504620179104,-0.281718061996335,0.0231030246772638,-0.865176157378429,-0.25416486869179,-0.191524999076817,-0.464664881346513,-0.420002254773855,-0.623595206598483,-1.28316438411899
216,0.150938679446191,-0.589132128128801,-0.13098778818513,-1.27060823517012,0.246216385998523,-0.945886614823553,-1.00858917013382,-0.117662364341061,-1.12297558206814,-0.364501035028924,0.365466612797964,0.161695732950253,-0.933021004683702,-0.366236340176456,-0.764461458293158,-1.09994298177116,-0.90406494275587,-0.0290182178646406,-1.41818463244228
218,-1.47885522308906,-1.66870310032572,-1.44590011801968,-2.7129859737041,-1.01485544324756,-2.26951825120986,-2.72801474558651,-1.44302739746292,-3.00006182589018,-1.51724765614594,-1.05131267776554,-1.14109541049698,-2.59258211704585,-1.7457152329885,-1.6247150935076,-2.28577115401481,-3.05961134129655,-1.80950573050197,-3.09979327413415
221,0.647980441392077,1.3200993087298,0.659768528865237,-0.306385446657015,0.903234019719526,0.0138250215801504,-0.558688202681563,1.74803382450457,-0.843711422436238,1.31602302883592,1.36808543652734,0.867694559234926,-1.79257995471908,0.517881219427658,-1.28489286301233,-0.214209207513123,-1.08261942864786,1.3297274376441,-0.659748697425279
222,0.445110964575267,0.716324029260704,0.429445301402777,0.71078021906713,1.01408893842797,0.816665856030518,1.15244860979559,0.642688510012542,1.87663319958437,0.464058648550183,-0.0958931438052525,0.787867502392457,0.41329458841537,1.20764903555019,0.779962502921221,0.910619519759848,1.59998119105766,0.679572517929189,0.459951361119674
223,-0.787248236554528,-0.853307447970893,-0.811663924189995,-0.720404619458717,-1.03874521898357,-0.22616309404108,-0.663513918523321,-0.833431860254132,-1.43812525230951,-0.774663700802859,-0.706382203120069,-1.03139141201134,-1.00119175110406,-0.413454234558649,-0.155368076259455,-0.45512477692968,-1.29864857592754,-1.11629834231463,-1.09012247492685
227,-0.313280346038528,-0.325973907772509,-0.28071766643322,-2.07182069158971,-0.106786702674098,-1.97504249927741,-1.72836718028535,-0.345463285380615,-2.07260228901461,-0.442110226034709,-0.446952462548852,-0.282257480329687,-3.01774720455147,-1.55956863411242,0.180535514614774,-1.91118128244128,-2.18232924597123,-0.656596858869497,-2.28553101276557
229,1.4534876858899,1.56735247377303,1.38491803101556,2.33937812479918,1.12352184860482,2.33230439444138,1.44552028278424,1.6382163745411,1.77685034984196,1.3878225497124,0.825945204155897,1.14931306183243,1.68935584906577,2.11221618274473,-0.446168968260652,2.09665129280406,1.59041200312719,1.62994150502659,2.36937613452962
