"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
81,1.29737067701341,-0.36957188171047,-0.124290159147787,-0.0312194095033857,-0.234815851282445,-1.83802320665196,-0.56074129225125,-1.07627962051933,0.265946706455873,-1.59751809205724,0.0041110413161057,-0.250718948906612,0.576754878142367,0.246419975640679,1.27775575701314,0.00474899974533228,-1.08225910923931,0.160212606302208,0.0657797518292582
85,-4.0942235551572,-2.21642408707071,-1.45718226365903,-1.75678953080401,-1.24206622137434,-4.64808367574212,-4.42251322403377,-1.24933158423381,-1.6536306569095,-2.06441126250375,-0.718311021171514,-1.12821313281242,-1.57571575586028,-1.64766738966891,-4.55981055854512,-1.68787849238779,-1.10010092866959,-1.91723544816302,-1.71617516930899
93,-5.19085286872285,-3.94004511123746,-3.53558691584156,-2.08521053391443,-3.55912284212375,-4.3603918004275,-4.44850108124549,-4.09610593795972,-2.21085259932664,-4.73290317915521,0.64894990699049,-3.13379661526573,-0.366950052868618,-3.7203464052723,-6.35141590612648,-3.36204776506452,-2.14121029677482,-2.70709751092474,-2.24788676302675
95,0.175603399614171,-1.03412030737996,-1.41059104895629,-0.177900470560554,-2.02071425883952,-0.745658533696959,-0.4359056300418,-1.62287554971331,-0.788097126462524,-0.9286018449849,-0.687696929351229,-1.04561204778935,-0.799495619480982,-1.3612069195102,-0.697394709917765,-0.70787715849627,-1.99655483483488,-0.839185711461236,-0.713220857759347
97,-3.75654525530487,-0.965177075530973,-1.57582365091226,-0.172617931694595,-1.53465007649382,-1.15947928910241,-1.77483157618032,-1.27423911366853,-1.10537422139617,-2.42249778315001,-1.54127495340489,-0.962789236332537,-1.5889428327506,-1.14406280369422,-2.14980948117517,-0.212546445884458,-1.09248251704601,-1.3462147380382,-1.03230223427879
101,-2.48364348502024,-1.58064041918888,-1.59374186541479,-1.22577026928174,-1.77396593371878,-2.51347891755238,-1.75407775918202,-1.81518131926941,-1.82203640136925,-1.97471297623584,-0.547134930487717,-3.57769153799202,-0.102242738142258,-1.62674073886557,-2.23390675987918,-1.47474136642508,-2.75967711116748,-2.2815649034656,-1.58603776687938
107,-1.47205422863992,-2.43872928879113,-2.00705581121099,-1.08254250175996,-2.13293140393933,-2.52316834283996,-2.69847004282151,-1.24753230298057,-1.86006263897491,-1.82961829872413,-0.333648818696849,-0.0404145735238117,-0.254382923014505,-1.31974976444244,-1.40806020273109,-1.14829428184544,-0.18738457030633,-1.95660511978585,-1.67084308661112
110,1.68276571508514,0.996695604627917,2.25209341961275,2.58494139165386,2.82786055471524,0.872869964129137,0.502565583555389,1.94733311325219,2.41709232172533,2.1825026576594,0.532979703252344,2.14535508808963,1.00649940593071,1.71346087142772,1.45725666271584,0.818399217483752,0.183609893074738,2.20563279604053,1.96795572101825
112,-0.0739129980920488,-0.65827680973678,0.574769508973593,-0.0444503280706114,0.673183839613526,-1.04452362919276,-1.18621566273676,0.0135826931389649,0.290785465842722,-0.738274569814203,0.024259235917329,-0.909484520633462,-0.303874803762664,-0.812695753236987,-1.32436947429964,-0.750747213150353,-0.260230787430638,0.717248966637887,0.129207189215666
113,-0.787974028131007,-2.40237873477506,0.678005466486421,-0.368454253490909,0.219027555680954,-3.74010580870873,-2.59583672235784,1.00465616507314,0.383507706060511,0.198983673373619,-0.442867753593124,-1.06777848891521,-0.123641823794854,-2.4441978580275,-1.20224970777247,-1.46720606693643,-3.44146385059703,0.0498083791644307,0.280980608252319
114,0.113248713161341,-0.555309651093189,-1.75092862247898,-1.21583031793921,-2.06804742554908,-2.26858209148768,-1.21050048598205,-1.90733170260311,-1.11465541373908,-1.60315312613983,0.168046039325408,-3.36174356747088,-1.27421211754174,-1.31862495101434,0.853356551571187,-0.772795252288628,-4.4692536895306,-1.32962094444928,-1.1179630826056
117,-2.80633059406846,-2.2687523308046,-2.47052948314903,-0.828231572931879,-2.50294270285774,-2.4586048295505,-2.6762665480539,-2.32093360004951,-1.50496548535995,-1.57928659441719,0.735916057945352,-3.22597444750063,0.296897894780089,-1.84773257640855,-4.45655073626053,-1.63089908366302,-5.0897544388953,-1.69805928187709,-1.25626952221405
119,-1.03402914552356,0.0937946075332756,-0.444251650148516,-1.36939365844324,-0.0544681013052692,-0.415076598473203,-0.161996413125697,-0.594122558493163,-0.837890945967757,-2.19354219985192,0.427701545032971,-1.39730410628254,-1.05850210404927,-0.268019966343565,-2.14575694792931,-0.603928372205614,-2.87264799949399,-0.582960562101588,-0.804270914507742
125,1.02485468675689,0.687786220295407,0.597089620554271,1.31882805003482,0.641674399685964,-1.25464215719114,-0.632431039384377,0.483761177434754,1.23184175249616,1.63501075989165,0.491766111191443,-0.94246229854446,0.559964664362503,0.757688745398034,0.615625843790197,1.20669810315583,-1.15508211478116,0.882881471509399,1.14115293431379
129,-4.31373684138881,-3.10247143955875,-4.53416904074097,-3.29799785972792,-5.60165374988993,-2.66509070185836,-2.26307425391415,-4.20158123740238,-3.73383204100564,-4.09465009290504,-0.0395498787652606,-3.96316538291832,-2.51884228091888,-3.50425368915345,-4.36704451557454,-4.16216713376788,-7.22190198850313,-3.32048705113234,-3.76801652576034
130,-1.30207997201282,-3.85429758839429,-2.00857221970481,-2.55639976824316,-1.59655432854926,-6.12663985683234,-4.79111556914529,-2.16106069419459,-1.87016733833701,-2.28055785564524,-0.0294306070404092,-2.56909323412994,-1.54199996964564,-2.53922020854235,-0.511133773357087,-2.29002903962136,-3.23757349916123,-2.45183615055201,-1.94732749948341
131,0.15202902967606,1.22485620012202,0.0575470476116794,0.98121268331639,-0.13239525436421,2.19177460515301,1.24303297549041,0.0617913108724923,0.611741754824217,0.311402626753782,-0.692642900956775,-1.37034344235533,-0.412040277374023,1.1310852120635,-0.742088733537551,0.808085422371337,-3.81894122603271,0.395519493541919,0.652736983385775
135,-1.97549484911423,-3.70688501179135,-1.58660605489021,-1.4196384999659,-1.41894962028347,-3.94287627069006,-3.64132815299587,-1.93626163755648,-1.62161798665482,-1.96149534595999,-0.66561044080488,-2.93504905640938,-1.82360810463659,-1.76620243272325,-2.50282399427279,-1.68931611052431,-3.9392453553118,-1.30006908001917,-1.35470607842215
139,-2.11572795492037,-2.27237122055864,-0.610981784039507,-1.19023822350237,-1.1871102631467,-2.92668990597516,-2.06535161571964,-0.565452321836604,-1.15944758325487,0.00588651686098565,0.73510105109422,-1.78924271443511,0.681476023518966,-0.986418246207377,-3.57282698006057,-1.69464036366363,-3.17291617337242,-1.03840573757577,-1.23334283908235
142,-2.26681646714938,-2.82132392693747,-1.63932737420584,-1.55647267171955,-1.83853614077049,-2.80458456768889,-2.68515907005136,-0.990945700267948,-1.97661854321989,-1.34543803832731,-0.242812412974453,-4.12315008432099,-1.41465875878453,-2.10808892671998,-1.11198854729773,-2.22966896136715,-4.44340328529316,-1.49358627310841,-1.79550178175734
143,-2.60961758300192,-5.48307418619029,-2.81738618333087,-2.25482341902128,-3.11241494540802,-7.05062458849629,-6.10125463326736,-2.6393471029884,-2.49649289537626,-2.15599832031786,0.196806193324697,-4.36397931119396,-1.34919276512982,-3.96967988679519,-1.92080593802059,-3.44800180977201,-3.6287286446667,-1.98780529384016,-2.6195428892695
149,1.02777806159718,-1.49909492363254,1.36539059410486,0.636334319037093,1.13064547631878,-1.94982672917181,-0.178450095027996,1.58716395483451,1.21178709752702,1.77769405753154,0.404408389167241,-0.128009872417702,1.05667564432452,0.34593336780852,0.0698989858247622,0.0822032193866687,-0.292673334563344,0.564228522102182,1.01102854513914
152,-1.60161718003823,-0.967602875847616,-0.494848501829396,0.392711976797474,0.474764019892493,-1.1136189756353,-0.613979872572273,-0.8906482341285,-0.509368931773538,-1.10523721318958,-0.355054586573707,-1.9396396664157,-0.504318363466401,-0.80067326416011,-3.70587941341459,-0.379095153884125,-3.25734818881757,-0.475717860976464,-0.0554412325504668
163,-1.3582317740937,-2.34883002491392,-0.568669048037049,-0.43480951452385,-0.109121424526845,-3.37704144037703,-2.29140836228454,-0.880560526987913,-0.144705756848554,0.66616709916254,0.179332765864781,-2.37679941755214,-0.0595772590936571,-1.88063040409373,-1.1248784834523,-1.3731065548362,-2.5402617238953,-0.34781476789417,-0.205814373800471
166,-3.11425112546593,-2.64130765316223,-1.81657688386686,-2.02367249718277,-1.96385777558504,-2.61139124689914,-3.53598865815998,-1.36092507007863,-2.34690543987184,-3.76137788661653,-0.870351286970119,-1.66826465377678,-1.79463023050535,-0.947719491278794,-4.29242900986016,-1.03783818612861,-2.46227855994728,-2.36917590151627,-2.38225649361506
169,-4.8498235552942,-5.61178448112027,-2.59248072366941,-2.38155809018268,-3.33917041177557,-5.26849814210591,-5.96261758900175,-2.61912454176373,-2.60093991896069,-2.6059971043845,-0.952477547431056,-3.70329346251664,-1.43469115481134,-3.75276766936776,-3.80547283950541,-3.08996558734388,-5.43653380394424,-2.56104503327416,-2.34038735439287
173,-2.23569067594953,-2.79707063354857,-0.533446397024822,-0.53216413405939,-1.08188786571087,-3.25566997834517,-2.89631415439182,-0.628330201255613,-0.94748362304516,-1.47582748611041,0.378676213802813,-2.11504323860864,0.243886141049327,-0.424924700951468,-4.41920791494409,-1.03792791659634,-2.75367727000482,-0.307143302831859,-0.710421334061927
178,-3.57262025672784,-0.41249131425837,-1.52929968838403,-1.45287805277208,-1.48276483513893,-1.69207719839674,-1.33372133549694,-1.60068487857876,-1.78489221654908,-2.77566437760436,-0.389404815631516,-0.347823967751187,-1.03984713530459,-1.21010277163569,-2.52330513769661,-1.42571953023121,-0.92772825141951,-0.805930120859892,-1.86022108697404
180,-0.662976149739373,-0.419128070287401,0.804070347090953,1.47311234029063,1.26605452362004,-2.10823223478665,-1.82883892770034,0.978098320805801,1.38128584693334,0.592169874529039,0.358486662329017,1.23713791777579,1.90036032397805,-0.330513445844036,-0.664051159836193,0.826380013358025,0.656709977906779,0.456022446574459,1.56112989690933
185,-2.77889234195453,-2.04349338337397,-1.64390819405856,-1.29353547437862,-1.78405180557835,-3.8659756000051,-2.9235152377003,-1.92179130834089,-1.35240789282573,-2.68565265535634,0.0387916782884584,-2.3216958138796,-1.41883364052357,-0.947382294531761,-3.35652561007006,-0.563726716587073,-2.02240890561184,-1.91415483015609,-1.50977489468824
193,-1.39618828929781,-2.29330936708268,-1.15596557400587,-0.223878130216511,-1.67840180902136,-2.79515680976736,-2.81797934702021,-1.96325987639868,-0.332074455795021,-2.62856572950561,0.784101189457781,-2.16491738113264,0.127164862660206,-1.29988946152844,0.676497754436417,-0.742138791252418,-1.84350706047681,-0.657515949421449,-0.411991895515776
196,-1.80233938671276,-4.17092346267189,-1.06613287439124,-1.73779675764972,-1.12192211997965,-5.09618734863199,-4.26121944990577,-0.982775695950356,-0.947819876824845,-1.60832274415792,-0.244528099576882,-3.83633120103682,-0.632273340217865,-2.39208367525124,-1.32910551508496,-2.1354932124622,-4.84689056723831,-1.95137588187965,-1.31666186505582
200,-1.91962743096413,-5.60700616157302,-2.27150368527241,-1.87346530055791,-2.15278617915125,-4.8008713757101,-5.39933333957407,-2.46884445312196,-2.29620000448397,-1.68776682882217,0.120579654978186,-6.01073377073177,-1.00642664824201,-3.51904877551233,-3.51388363475575,-2.88218717310246,-6.16846659977356,-2.46397397763372,-2.41240246456942
201,-3.62178278609971,-0.276228969931497,-1.6430747452674,-0.464855442227262,-1.6420185124298,-0.237090161707494,-0.34667317655024,-1.32100627904936,-1.66153942555996,-1.29496496463974,-0.0661267168322329,-0.930844631684071,-0.719525265559701,-1.7177627581952,-3.81470120685807,-1.68541555406112,-2.72667255060864,-1.11890300954672,-1.59524092997717
202,-0.217029371508335,-2.65572188962659,-0.688007741437937,-0.211173906039035,-0.951945396287554,-3.44349289750237,-3.82801949318417,-0.77399582837584,-0.311852284709494,-2.1102070055785,1.05702433893556,-3.1552193344535,0.65814696291577,-1.16468155747823,0.905887480143937,-0.738243057064409,-3.87971615554922,-0.242851942690468,-0.167811713647253
204,0.517423928651187,-1.6962516691121,-0.129657468979592,-0.466708097394124,-1.00692596898857,-3.09873664051315,-1.59275253652228,-0.628040318365585,-0.384836919851302,-0.0705659057012094,-0.548558142920362,0.643988728894471,-0.581249929801659,-0.561184863940172,0.486690846743873,-1.14415020642625,-2.09507208475064,-1.77690648769556,-0.441393344424342
206,-0.8291648732795,-2.67643973307303,-0.79129358509967,-0.0936173067565976,-1.38957948775871,-2.3645965631859,-1.76244159457346,-0.34972779183815,0.248844127903365,-0.093008518279508,0.00544879875844342,-1.31942008846933,0.521218927085719,-1.02167511104497,-2.11813236539409,-0.729676875446359,-1.89616965956423,0.670589042843156,0.117253257256142
207,-0.944609325061021,-1.40397291380189,-1.07096553468761,-1.04476105147842,-1.0791599397709,-0.728654199056415,-0.447485999015217,-1.44167177302382,-0.900822493518417,-2.57484148735237,-0.843032070206394,-2.20886654038654,-0.530947142143335,-2.16342470642802,-0.558895609916034,-1.95531666548745,-1.85343356472281,-1.26720530478846,-1.02259606462619
208,-1.53931717934071,-2.02619297821138,-1.44061728345318,-1.02844300412737,-2.00865622666511,-1.44175273601766,-2.12695851366951,-1.66067718485367,-1.47930891907785,-1.10031603401141,-1.06899153101848,-2.82452174765846,-0.751568307321681,-1.94058572508872,-1.14941732308473,-2.40175638405312,-0.608630298785473,-1.35945231085082,-1.36348036474451
210,-2.26076131885838,-3.53828059530547,-2.42491706868662,-2.40580473085063,-2.51855290780534,-4.57451247092914,-3.53862440424095,-2.72356772607874,-1.93327848875483,-2.50914258145848,-0.0605761877804053,-5.32203551962778,-1.07499130700096,-2.74079275375116,-2.21183270984598,-2.18575182405594,-7.50643472109653,-2.07660318876066,-2.22935331585913
213,-4.68169279347164,-5.01814875521866,-2.56309690878294,-1.93708057592069,-2.79542632123892,-4.83428844146439,-4.63938726748528,-2.75799410810497,-1.82084008055828,-2.62868809479007,-0.0573276492122127,-2.98774790553497,-0.868198793580399,-2.85986595872849,-6.1282937843557,-2.63932129923365,-4.0506070982765,-2.24160340980048,-1.84224442904153
216,-2.76349781945165,-2.44917206953394,-1.69262184745116,-1.19065486774645,-1.7260263889241,-3.07661144589067,-2.99124974440497,-2.05096096155363,-1.48210037423293,-1.09002499031541,-0.0773239828479321,-1.65021558376542,-0.040128485513662,-2.2304960169566,-2.64930512134801,-2.46856820283402,-2.57421369120844,-0.961885332515395,-1.3589307252854
217,-3.5905847739582,-3.15102285284265,-1.54698146156523,-1.38383477860366,-1.95563024604213,-3.55240029426628,-3.24323099905414,-1.38986449135865,-1.31898767798768,-1.8321299463736,-0.390067287639609,-4.16397871198225,-0.69305260553966,-2.66224197445283,-1.65360769932439,-2.31470451875903,-4.52426579935344,-1.39526596911697,-1.26084318144156
218,-2.58055077322887,-5.3234206572665,-2.57865107889281,-1.74535848495197,-3.22376826867553,-5.8248018813562,-5.76818725136723,-2.87988083754558,-2.77880081373061,-4.35595853207898,-0.707611165762227,-5.24417829993201,-0.746863905788833,-3.63282463953273,-3.5472173109236,-3.86674146385035,-6.37891356741044,-1.9227798425736,-2.30718791942047
219,-0.91979593880872,-2.35978669874253,-0.133656204104519,-0.349876416563339,-0.36144199767957,-2.94295109474372,-2.16068904838192,0.246823069093152,-0.248392078665515,-0.267841035373274,-1.58008775924712,-1.42389040431176,-1.46209622320814,-1.30661558361506,-1.78703119428165,-0.266396081299269,-3.51402731975656,-0.669857482439265,-0.418539245608241
220,-0.765784307703453,-4.621561913388,-1.21576161543231,-0.130223591482227,-1.73518191368251,-5.05594834258334,-5.05606702076971,-0.693543323292359,-0.941689613052626,-1.38870768561178,0.364103914160938,-1.552005958656,-0.655407003750097,-0.97252168881196,-0.926517710356608,-0.85807948049637,-1.23113250400141,-1.53159965723794,-0.834524620362395
223,-3.38317905274039,-4.4734714921354,-1.65161279356712,-0.806793064361474,-1.95114521267197,-5.16953690886765,-5.15365601160703,-1.97369884558608,-1.42057090667356,-1.65885089081798,-0.177407529604396,-4.24659972483902,0.175626355614199,-3.74042259132307,-1.86805185444319,-3.0378156807621,-5.39584830056279,-0.75318249685722,-1.65613436841654
227,-3.97687319767973,-3.69821747275173,-1.48341214171081,-1.74555155611127,-1.43465642606538,-3.76797706186215,-3.26200176234666,-1.55142950912225,-2.38827616738432,-1.50785729658654,-0.602339828313561,-4.23623695366473,-0.539364871451181,-3.09275780006485,-4.51519353896455,-3.51439231655846,-3.25579372418876,-2.09223456247641,-2.18087001078737
230,-0.0170585365502523,-0.179930303170969,1.52231281938541,1.18526236252178,1.19651546890105,-2.63330638084205,-2.19222162193754,1.45936398114532,1.12686242672598,1.51132380786269,0.237643423348536,1.12805605535009,1.48062014797063,0.457596024768421,0.0782455134142394,0.373078028383857,-0.617203360608739,1.68786244096935,1.01491453861167
231,-5.10084151878695,-4.04721132002331,-3.96216882049333,-2.0771473113816,-4.77521876114994,-4.15438139168252,-3.50126613907259,-4.44609608729271,-3.49599379923687,-4.60155115469888,-0.0132399624488225,-5.92376946175439,-0.756954343256966,-4.92657061880282,-6.24979351740613,-4.79945086111317,-5.49943710166881,-3.99892605253299,-3.59755246292869
232,1.89392644294213,3.17867863958715,1.19473555870169,1.26093818204095,0.499191200907561,3.29130993078609,3.51821125363906,0.952768099985072,1.39720833087165,0.262853801964759,0.614209128877052,2.80183230726813,0.387223060677931,3.36019803233861,2.45013200599748,2.48853538790253,3.64223113890215,1.50445759833631,1.43842765716426
234,-0.0105266766428676,-0.938426918143809,1.17286519661374,0.455636759674089,1.37636221142468,-1.9737247888371,-1.30556384347557,1.53450979897305,0.480536750956365,2.59200798413898,0.80952151957048,1.08219726013428,0.978780930481866,0.869971482953338,1.36608660614255,0.366948703048841,2.4061631746785,0.591686229413267,0.632067512956295
236,2.64467731573666,-0.673013840865795,0.718640722998233,1.23751436246927,0.447689677234612,0.0883397976793213,-0.0781983931579927,0.489355468842592,1.60740803123814,0.756987405209877,0.874228378441662,1.48537449989996,1.79690151106114,2.03735232449808,0.949569177612949,1.67678302626289,0.738714966452388,1.07565836022917,1.67190476038961
239,-1.91800830317914,-2.28482064049658,0.0754231353283342,0.58860326669092,0.379274035843236,-3.04353267365047,-2.01435494555755,-0.0263769145022991,-0.139459205975686,-0.895226527127603,0.461117942740417,-0.940572933668079,1.38952004822879,-1.3878400747219,-1.29325027262347,-0.561031389452976,-0.83143167740533,-0.0540968079608758,-0.105606364547058
240,-0.0353951384310159,0.204944228005779,0.469938442360439,0.232827193190227,0.955257763316878,0.0813100299584438,0.527193830874109,-0.174096758301857,0.487586208090278,-1.51340721881112,-0.070875167774386,-1.39061792611121,0.0803588389452949,0.485063738330855,-0.433279224480222,0.775385324280864,-1.40365758585836,-0.109422832670813,0.456664438964001
241,0.602536907350101,-0.725838987199877,0.880305240310318,0.190565694709382,0.903877664331721,-1.03274221660047,-0.350974911310322,1.04947528389213,0.496669432656233,1.08405881263485,-0.636941730591862,0.284551378055493,-0.909805964831625,-0.862800208187607,0.0655173806743334,-0.0341118273742884,-0.227848838061423,0.0796746750100702,0.503683704276256
252,-2.78887792700201,-3.58658153403837,-2.57686311287812,-2.27901596818803,-2.93914832827252,-4.48864018064137,-3.42672948585117,-2.20821640367816,-2.77674120740476,-2.66219888643078,0.0143623661072505,-2.12280220783946,-0.224677467481211,-2.77357030119545,-3.67842848709524,-2.25862923116157,-3.64227435871201,-3.23883316423924,-2.51372668879335
260,0.535835235151056,1.88271434722012,1.08561341274526,1.24098734547263,0.91428776944966,0.504739499383918,2.03775788640633,1.28283706654925,0.960238665436327,0.429987661477153,-0.398504407013789,1.87193343230625,0.0776486452395888,2.24238958384073,-1.03714624067709,2.50030076505396,-0.20131366039775,0.563666809229128,0.979527616697648
269,0.810342398843834,0.353557971561027,0.840336124027416,0.250575383044073,0.248171467328753,1.55496869926253,1.00536113408715,1.34170647418288,1.21511869133329,2.31906968586669,0.0656252663009804,0.631264402359968,-0.253362639042533,-0.242302060794381,0.309596158899889,0.154954954004632,0.171902824302726,0.989668708954413,0.987005529649215
282,-2.05930892857596,-4.95824866932046,-2.08261958440622,-1.52482764991854,-2.5877626802605,-4.95740109041401,-4.84804244834511,-2.6404326828317,-2.20079008451231,-4.15154343541764,-0.381873290828434,-3.0652229732535,-0.85909726975005,-2.49835121495018,-2.11256211207564,-2.19229592988907,-3.42242237739051,-1.50394097799597,-2.01024467196397
284,-3.22753267513017,-4.33453312292476,-1.90592412328785,-0.781261127591063,-2.1727150731124,-3.67820009828701,-3.9496647532314,-2.06128385517631,-1.32808989699399,-2.93418585019569,1.25853434120819,-2.75978023781083,0.793921023008313,-1.96538049216092,-2.38016718004081,-2.55038229899034,-2.21929664110472,-2.31701473194175,-1.36546266993115
289,0.582109281955321,1.44244807109045,1.34267074148051,1.4060126732406,0.994635605521148,1.4199100919939,0.805308001281904,1.36935827267365,1.207521204613,1.21322553707708,1.18954604812205,1.53934248344878,1.63602381599245,1.81964895902957,-0.922489418453579,1.71934447942714,2.03985307931535,1.57831361564482,1.05268617206436
294,-3.28418397026966,-3.57639262306011,-2.83022100806804,-2.7380944495057,-2.64970880653688,-3.20641096125981,-3.67721289880093,-3.20023305663869,-3.64890790371822,-2.98890128474505,-0.945981551282024,-4.21630048550638,-2.24714130259938,-3.95135986910904,-4.41492859155798,-3.50926540021448,-4.188658627296,-3.93420743464318,-3.60494237386785
