"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
49,-0.362667914949933,0.239578036511517,-0.06173943684298,-0.343041727478152,0.151084702699437,0.588200471484569,0.940141458993038,0.28201822006155,0.35938884651394,0.00133794550060469,0.0721419235479388,-0.064791618613671,-0.305299393400358,0.755842609723137,-0.101917603601993,-0.0013539741656002,0.0638796348889688,0.300919578121017,0.325723604957881
50,-1.29314485407854,-0.782328399655903,-0.644604197293853,-1.21943507199993,-0.71241114144755,-1.40506149089298,-0.873859324510435,-0.339207617453919,-0.837322782148665,-0.946576355602987,-1.5033056026446,-0.823059346891008,-0.891162845899385,-1.54792914388991,-0.923731399357321,0.270035416734888,-0.530544719380338,-0.629307209653892,0.168435149784543
51,0.459237500064384,0.551206967771362,0.145928001018575,0.494098488172454,0.231557912342758,0.611515914450613,0.275941939606265,0.439302219837409,0.345895527074641,0.309373401406899,-0.336482408344067,0.0893544315503789,-0.0507770605044079,0.0986029801662556,-0.0219611879071983,-0.015229816701103,0.417880050975932,0.5303378097033,0.199590068211726
52,-0.573667905681784,-1.22192485569568,-0.675210365344076,-1.353335945805,-0.847738133200553,-0.897867511943341,-0.722877596795147,-1.1003200550755,-1.19236716188526,-1.0118578961729,-0.837663523664732,-0.924770243853812,-1.14837124493398,-0.573330913802471,-0.858199254390452,0.108017948776635,-0.979579394847656,-0.988588184757387,-1.74641679508948
54,0.964891949820463,0.44305262823232,0.72151699159963,0.959280613010147,0.560674089946826,0.66118741819003,-0.197235538492482,0.250290299197423,0.327715370120391,1.03122916547637,0.409688991595388,0.523360861347008,0.770346730442928,0.458529207069415,0.371970782243081,0.284825651162843,0.575054593683877,0.442563524611424,0.405987376405683
55,-0.450476794112654,-1.3200036854952,-0.863977661233049,-1.84644733554859,-0.808466030398764,-0.86042306618385,-0.912481624658297,-1.44459272622283,-1.14948534898811,-0.595258391754269,-1.39517918117045,-1.17067213606153,-1.40687130455566,-0.573345489381052,-0.996173246441541,-0.686938142069359,-1.39117243664768,-1.38416222367189,-1.77442998211229
56,-0.34481334167783,0.387784542656586,-0.242014438700849,-0.544087748718335,-0.212852915258444,0.348036022611448,0.203882274425793,0.358438038564719,-0.0283493757499443,-0.508442854037809,-0.0326259493887937,-0.158674496409274,-0.546573009348797,-0.292625872203264,-0.00831432566811676,-0.46374535750028,-0.243554492907439,0.0811516388468251,0.418465458383394
59,0.010278789190033,0.43222523810065,0.513303592645742,0.177913648242414,0.281184335234345,0.0886100631574371,0.250404217141742,0.14372270667231,0.54542310961487,0.0698832820093941,0.495756782201865,0.301364636778352,-0.193960178852435,0.236782980604738,0.355252820794332,0.155242270971524,0.556184590662651,0.187648019991285,-0.320524445838965
60,-2.0662267427601,-2.45647881611376,-2.23908338639289,-2.20809589365702,-1.75159769473895,-2.95837123219146,-2.92927685860947,-1.94168784124335,-2.83931411580783,-1.96003725837675,-2.18135186278562,-2.03836076489764,-1.94938562818578,-3.06387053225053,-2.11100802161591,0.190098560506529,-2.37971018724883,-1.97932707291033,-1.94461298651439
61,-0.597352308278437,-1.1914595585221,-0.429718064504849,-1.98260257288737,-0.634062308316992,-0.713346845564548,-1.02140949696638,-1.54264487305328,-1.50069381249854,-0.873370849528839,-0.848090495374941,-0.945451610861394,-1.74292261544108,-0.732304104530363,-0.933800879373881,-0.362916354180783,-1.10583459862579,-1.54289636984166,-1.98731849918022
62,-0.515304024352848,-0.156579429614776,-0.0266718862679761,-0.255357561957611,0.206239052040847,0.0479546098381494,0.574343921646279,-0.205150944119414,0.373365528861941,0.345496735581674,0.258061894892791,0.224837249791252,-0.0918955455823813,-0.153997528277335,0.219018185866148,-0.0276237338826015,0.0892300130447001,-0.15405571779065,-0.234645771361101
63,1.61687196309996,0.957743967057614,1.06745214245578,0.757204429103067,1.41915367658498,0.763463040506283,0.865597052846163,0.687484876525022,0.93143990811592,1.6807146181552,1.40367149777651,1.05338605612246,0.65428901273616,0.932382166053173,1.09842796949615,-0.305116804589108,1.02475083374057,0.81479766906475,0.659028172822106
64,-0.71002834401594,0.372502150672358,0.0740474728103852,-0.144649920779728,-0.158123019901128,-0.01259142564753,0.274326215250818,0.278250727646646,0.290393145959958,0.0560723776550943,0.00954127847378692,0.0907650930472005,-0.0223247903811056,0.620452851007979,0.197314933223758,0.266957307589649,0.0675170882223363,0.086309536283027,0.136855828469751
65,-2.15309101173846,-1.33959442770353,-1.386659222678,-2.29058576363384,-1.01490352434441,-1.59114424258154,-1.7411603918526,-0.859791632240297,-1.07135688368317,-1.45474097061707,-1.07949699519388,-1.16839270736092,-1.75837762037849,-0.781828164419301,-1.08906953506418,-0.228751712293732,-0.796944537396258,-1.27280274730313,-1.79657663373761
67,0.906198859435541,0.0733728486049509,0.221210507678985,-0.103023160584914,0.339492481261165,0.438179036666458,0.754936126699343,0.266034174869502,0.633081125315791,-0.0694175408381576,-0.283066890584084,0.535836042820554,0.43633714931127,0.341870744896839,0.300598240332489,-0.300749521898382,0.408932567920348,0.381915441691789,0.579479351076627
71,-0.414640552524742,0.0319429706760306,-0.184194927092919,-0.425244446624141,-0.201992099647402,-0.457789762270234,0.413803820520921,-0.122990145155169,-0.166937623216218,-0.697571997525565,-0.464636187714497,-0.257946066397825,-0.159124457526005,-0.286371561428501,-0.457021790025497,-0.0965803795172931,-0.334484140073282,-0.138816776173088,-0.302030775368765
73,-0.148651925601466,-0.639588111803215,-0.42049170066462,-1.16720501513437,-0.673864667116482,-0.993212093172671,-1.03340730735495,-0.577901440084942,-0.797208706223303,-0.186286042982476,-0.851985111592609,-1.13051182205503,-1.06244808674899,-0.833515772312305,-1.07079811137185,0.446223047628451,-0.959890863744963,-0.79362406560388,-0.989448793328711
75,0.33113435367154,0.495194886078602,0.206331459331791,0.558697858039317,0.0165314563460892,0.562552105883887,0.403905687493626,0.00834784558629821,0.505651440400002,0.0368110319325536,-0.141735827487528,0.108500955325043,0.438068108069994,0.474818399448713,0.171302881997502,0.121716627767743,0.451941585833315,0.370415021024923,0.561544711980698
77,-1.63757296545293,-1.08697275790332,-1.6837035044256,-1.78175700910528,-1.26401714385252,-1.87481461032343,-2.10986970118933,-1.32166413600158,-1.73259279213802,-0.787947286404681,-1.24658380318296,-1.34478311608866,-1.84774665054342,-1.25998103127294,-1.24740381809119,0.0529821752508513,-1.3077744707517,-1.35600496512356,-1.94915747076983
79,0.159781101103985,-0.511857351584701,0.187483844226159,0.0776558968122887,-0.38350381601763,-0.826563816538617,-0.396214284936535,-0.911101302870666,-0.293895706749858,-0.208554781554082,-0.174988530069605,-0.158315685941899,-0.0447779758210107,-0.921382486492385,0.0538467099578165,-0.0756913181169455,-0.343371953130522,-0.56866222158488,-0.458670438477366
80,-0.506980132825418,-0.21890212214515,-0.357025285403574,0.445812859186116,0.0954901822020327,-0.676819479020951,0.509803289914456,-0.472260376693133,0.151774900533546,-0.407522576667011,-0.392460601672,0.0307706098694261,0.304791757963678,-0.178947367355464,-0.208890243502362,-0.942263347684637,-0.0457397427223907,-0.00553005228212942,-0.187990011499541
81,-0.602403519814945,-0.782921386133418,-0.8513612858445,-0.672383231163744,-0.663547150627968,-0.990566267873761,-0.812299581696187,-0.894987664140323,-0.961568140473268,-0.602473415586285,-0.465503481380049,-0.669781840572981,-0.583524907472931,-0.973931519970213,-0.553893736426516,-0.090355944937986,-0.974025917500396,-0.701254021724561,-0.966081898778375
83,0.682428189109802,0.369398841628368,0.186184085327759,-0.200045898225402,0.559114668319648,0.345078456514906,-0.0715101926873629,0.0508211250936948,-0.236341925233004,0.264437292151511,0.655604887846101,0.587815522527934,0.15570483353966,0.483178018072665,0.485124186535556,-0.232765877833131,0.0106790609042118,0.228206310615935,0.152925003701447
84,-0.0560425682138731,-0.613648734299878,-0.173586582133344,-1.14762585782771,-0.535508387975225,-0.288130452076646,-1.20175207320189,-1.26517793237207,-1.1781764442676,-0.942950439667302,-0.540042336563514,-0.779785417226667,-1.07109400302246,-0.872603189484662,-0.573708404678315,-0.225186667552756,-0.990664674501479,-0.83417221580829,-0.940874085015056
85,-0.530807397488114,0.00880749782821681,0.069850921022372,0.462540698280335,0.106644978522415,0.504839603270321,0.410583687377602,0.131759950051578,0.17226860923322,-0.0103936241289624,-0.46785619023841,0.475539652701415,0.549037129625765,0.47915105573347,0.179188169106373,-0.10705129298537,0.463402087409876,0.309354829433786,0.657510410484074
86,-1.31173263885695,-1.39839458383031,-1.31514875662814,-1.97670452082491,-0.787251676111723,-1.05427080305927,-1.05071639740544,-1.42876829333016,-0.952033142029281,-1.09151045829854,-0.907158874580469,-1.22287414403922,-1.32667023295615,-1.26204369981241,-1.07397145790168,-0.17387261397435,-1.53083730905682,-1.53039447807027,-1.68409458741744
88,-0.308138445730957,-1.44340606437032,-0.918992106338401,-0.975770831437591,-0.681243937395686,-1.13239961249237,-0.636947666132115,-1.23023439377774,-0.557646209673224,-0.757736774758895,-0.76434883259692,-0.811144326908301,-0.944544973392598,-0.897017532969109,-1.06183717248799,0.469273752621838,-0.891110064629145,-1.06713919334892,-0.29930474997957
89,-1.27418201798291,-0.656451156362835,-0.676784642834715,-0.900638214305497,-0.379952841413529,-0.122552270563916,-0.769306866772941,-0.51241995211783,-0.363559985931934,-0.608879985640314,-0.873192488907979,-0.376028979035531,-0.898378945233635,-0.97971525439124,-0.754607302511298,-0.27997315500936,-0.249675895924127,-0.58793244040517,-1.20182573117147
90,-0.664814760955573,-1.41971419761643,-1.12887393988552,-0.538408323891241,-1.34148790316024,-1.39052335678981,-0.862037889106395,-1.60416766826328,-1.30516423097189,-0.893011548056198,-0.635852781402203,-1.21312184648244,-1.14388667439912,-1.33478308067356,-0.993892484242629,-0.212216119047343,-1.29449066291409,-1.40878665100557,-0.951033004378463
91,-2.35917286507146,-2.00289595782698,-1.61328964042689,-1.93428334506969,-1.83371641891711,-1.77370127945817,-2.39708259176844,-2.47619329094928,-2.26914228000219,-2.07473341844049,-2.03770151739627,-2.03466071689843,-2.06160402890111,-2.21851132068761,-1.95393110367898,0.517601680478423,-1.78354746951352,-2.30114749965312,-1.96738863385125
94,-0.429719328447188,-1.32381278568851,-0.88057697993993,-1.26136857384835,-0.666635615686511,-1.62383046505366,-1.62756878576504,-1.03760596638661,-1.42275843770622,-0.53420496575456,-0.929161521746504,-1.12914448578982,-1.33311575801569,-1.63825225704586,-1.01627661717794,-0.695938670700506,-0.892946579970848,-1.18163279710204,-1.16400600577764
95,-2.17395197426477,-0.258086776947857,-1.2709700521694,-0.222549523729354,-0.240306057306051,-0.209805712039714,-0.892927450717803,-0.000966504112498699,-0.66380650110912,-0.140456195805531,-1.30132477350765,-0.70105703222331,-0.329422086661803,-0.166730674773565,-0.938155228553758,-0.14978363719103,-0.593869225212567,-0.364740513021546,-0.64898209117513
96,-0.594989754496537,-0.0699021830137213,-0.608374722352151,-1.24965172462168,-0.729673118928987,-0.678674441297087,-0.257752760999471,-0.321742712910552,-0.202266643636512,-1.26848902276096,-1.08928716994396,-0.857029183079865,-1.22805669924115,-0.566851499724928,-0.71783747803019,0.0584539071643801,-0.435506736763817,-0.559523237104903,-0.810245944355663
100,-0.694370942812588,-1.18353872346709,-0.408929838765875,-0.908802211831953,-0.439725370317319,-0.540641251267962,-0.693255047029758,-1.17061551830652,-0.578679327964424,-0.782805936506882,-0.168504605501487,-0.27227348941714,-0.797286797840636,-0.345614060894902,-0.238141891188427,-0.317721285031742,-0.517399657761023,-1.09944229163434,-0.9575695760327
102,-0.761639191669597,-0.953523913341547,-0.695061639446072,-0.57484935764227,-1.04294790900007,-1.18694734699058,-1.02932973267906,-1.32968254707401,-1.05689587788713,-0.576019301222932,-0.890696178231062,-1.06724618372379,-0.546769345336359,-1.48043106066639,-1.2795122783016,-0.0369132275010983,-0.857820413905883,-1.08713897320545,-1.2666677285313
104,-1.34613919406981,-1.10135062087735,-1.00506586096427,-1.56880773035619,-1.43272861375525,-0.801219502574355,-1.89157947225755,-1.72007844589239,-2.304469318507,-1.47491733513265,-1.52876360255077,-1.52942088886065,-1.25820673020148,-1.1362759078264,-1.54915531361421,0.290213526115418,-1.72018509912898,-1.63547426948037,-1.37428323637011
105,-0.813987469396839,-2.04462217534738,-1.5795304400554,-2.02494116110164,-1.12632028257366,-2.13208675666251,-1.58366119931357,-1.48946653504832,-2.04527506315939,-1.09972895492133,-1.75129716528924,-1.67031113329624,-1.74621649689028,-2.08258726798259,-1.75813152487729,-0.701890339491138,-1.40652492639678,-1.59267901037937,-2.33012005881685
108,0.207739808753023,-0.287401276059018,-0.094012010030819,-0.327323122823561,-0.106840527589497,0.0352910004257922,-0.621152651386264,-0.386602889853556,-0.489072222351865,-0.076029609163679,0.128655677099794,-0.566753033639847,-0.473448020640266,-0.125930776220756,-0.150031041470016,-0.446566555560019,-0.349726890571928,-0.226637048052818,0.0430640340786345
109,-0.543122860335918,-0.42883959091091,-0.412533791937977,-0.939219249189669,-0.353087728804609,-0.369690565439498,-0.799726687112682,-0.260106923970506,-0.783603328158516,-0.244935569846669,-0.677475991242815,-0.774187627995248,-0.598614850569323,-0.213205505180921,-0.757622561361527,-1.3912712806567,-0.818441343681328,-0.397934003344929,-0.0984983469062181
110,0.0434617534154066,0.26692586625068,-0.457468267260744,-0.416591798274345,-0.173006349276611,-0.334991831289924,0.292802116164099,0.14665658392405,0.359771020439451,-0.00591290987933467,-0.267331432440659,-0.0618454411229138,-0.61731984239271,0.127289105681671,-0.0788242636881422,0.262357241045874,0.180622987974608,0.247378918748917,-0.0181157612108786
111,-0.119282854733283,-0.417322631445462,0.14262809785685,0.702945437565207,0.16298212733223,-0.215675769677499,0.396396908402676,-0.390822218580725,0.570759831247952,-0.450909459710081,0.162791566439095,0.198881679527944,0.500012362500663,-0.17069113640299,0.192169281845548,0.216374115317344,-0.246005201883815,-0.50911155177969,0.00363040612661596
113,-1.01257671041556,-0.344936078588192,-0.385345575512699,-0.0941294550290723,-0.499895742540636,-0.601490205322043,-0.353365999765733,-0.198945475950649,-0.160427095095522,-0.460158042239311,-1.04171933048973,-0.507007927227828,-0.138166102826316,-1.10243256617655,-0.607698720873639,-0.548893825991214,-0.427618377590192,-0.0820766987455289,-0.284435477312653
114,-0.716683921156665,-0.403786822034739,-0.706463048842324,-0.718549452219035,-0.562150946801156,-0.266157407883521,-0.274077506674676,-0.220919082328973,-0.0882441855559968,-1.01615660722575,-0.356843455712045,-0.562511588658261,-0.826318926240451,-0.515207070526903,-0.290084708931783,0.585529577911739,-0.431179145116763,-0.469952569104349,-0.437935905379531
115,0.43540289451797,0.559515400037136,0.899307548100979,0.128672988051853,0.48780573282947,0.274424525038,1.26912158297909,0.334698834948374,0.798107510936188,0.419882418369227,0.899554896278346,0.522063761106525,0.395314193334493,0.440315912134112,0.496037888137024,0.0695406701970703,0.68770965313313,0.372652633434907,0.532782504804358
118,0.0606735646996697,-0.742919323330647,-0.0294938687025057,-0.790453631037941,-0.686048720286363,-0.850973943121681,-0.39911263932319,-0.494995931010457,-0.219081303160978,-0.291262554650161,-0.914375058099704,-0.802332390046972,-0.469314221667242,-1.08625937135038,-0.854736385175445,-0.0411616909549202,-0.472122217837305,-0.310927619710463,-0.533672084330246
122,-0.0614142822601952,0.0917043893155672,0.0442408720853172,0.0270358272858342,0.435198268549976,-0.163522123898063,0.310867580118093,0.336420134847474,0.457312808486437,0.361790332555571,0.411325881922197,0.450089782050246,0.0317012754435525,0.556665187729433,0.201131149445493,0.196798368344558,0.331424789152789,0.393007800235413,1.0568977861782
125,-1.21378741447962,-0.974854210802949,-0.491166902652068,0.0161812635804035,-0.633925791185795,-0.942932650267045,-1.03707702639637,-0.782196252044064,-0.7373716471912,-0.555432165843595,-1.08390623758854,-0.8364402275895,-0.25286255295956,-1.28994798395331,-1.07668516573218,0.612697640986239,-1.17041834036576,-1.17338406201751,-1.11343628656862
126,0.0261412756473025,0.83607937415342,0.594016967303327,0.0925533289315978,0.516999535568199,0.289244532210687,0.454398301459156,0.233476815152653,0.616875601552321,0.289714695479482,0.25961383745267,0.206099453239825,0.0671255199925523,0.581166739688362,0.490569216070255,-0.281050387905448,0.758590785646592,0.432887689959767,0.225518839061802
128,1.06818239780993,1.41191079562289,1.40919027182714,1.61374191383158,1.31469739022158,1.48791212710802,1.75908009977315,1.81319496148141,1.91606970488576,1.08297926868891,1.13002796525428,1.63096135881925,1.66503387192286,0.869521836248917,1.42009069417819,-0.437993619460662,1.69225563948238,1.59661510276851,1.2918392834184
130,-0.00855370698879924,-0.748224881983523,-0.296374098025046,-0.492050324911697,-0.570125209871996,-0.69614894516432,-0.298294861685634,-0.857217163392226,-0.116423620460866,-0.0886398791499166,-0.824343824272819,-0.616693810593475,-0.78021624230077,-0.736189797518835,-0.695976692052395,-0.996205213615753,-0.465848483661796,-0.886973507438681,-1.15689791787882
132,-1.23690377469663,-1.32836673355356,-1.54701397007381,-1.23991868323739,-0.948124128655105,-1.287316209804,-1.02331889314243,-0.407852189687034,-1.49727442814693,-1.37337700428361,-1.4173945824906,-0.959064295957673,-1.15106870428562,-1.26588528061378,-1.11170140983367,-0.568572108019415,-0.968184929067743,-1.06388883457065,-0.67638568592992
134,-0.166891751452656,-0.447937999953203,-0.4107413724157,0.17283259303343,-0.143602093358277,-0.289693971833134,-0.714380633101473,-0.661223583669832,-0.41398185990815,-0.821432147116658,-0.611220230883362,-0.84820818049614,-0.313022753493042,-0.460620599851991,-0.722815113726562,0.297460877009955,-0.677200940436798,-0.675746187433687,-1.08109593105755
136,-0.226055067673861,-0.0184052652440098,0.2486939677243,0.258972799388557,-0.242983684992316,-0.0884320686032354,0.426013637801561,0.131115545635446,0.156434208956115,-0.228810700712159,0.194710396684204,-0.0038342965050831,0.37358037905876,-0.162935430360951,0.0497270353934,-0.040712304612059,0.195801855928084,0.306587149722081,-0.112458512496933
137,-0.764686263894742,-0.86521329254975,-0.950786364522399,-1.12262141680275,-0.212795448686494,-0.960781257501673,-0.70688082433867,-1.01802887338691,-0.600476447204833,0.0180104856422145,-0.704754490909352,-0.857738112000558,-1.14397873998512,-0.598137286285105,-0.82936482598353,-0.0151781036764761,-0.792273544982782,-1.0378652898626,-1.48008318582028
139,-2.51798280549958,-2.1517939446003,-2.23928266820993,-2.59037313594555,-1.57728305275734,-2.21323431739894,-2.22239324153806,-1.80697116595851,-2.57948612748313,-1.3560886530388,-1.9391597536585,-2.28891600643006,-2.41427513471603,-1.87518422118415,-1.91677487252669,-0.00954871779761308,-2.24937588007867,-1.9130316560636,-2.53721503031403
141,0.791193057230665,0.218073696887642,0.250549685525732,-0.045452564432704,0.444715618625532,0.386596337543674,-0.0987134804987444,0.325064039734226,0.202946041880333,0.0705915064055316,-0.00385996005397214,0.259330040795149,0.0906785091206094,0.459627293099456,0.27495431766319,0.256748123347573,0.204262454277669,0.175878565147494,1.08803052093385
143,-0.00677835794621953,-0.56284108701823,0.0154195567362721,0.312036160732577,-0.443852293561609,-0.697692602437144,-0.199126834370743,-0.849153581023344,-0.380331677035304,-0.682028692461952,-0.451766960530198,-0.777980304116452,-0.195621471595205,-0.376476981365541,-0.305733773266307,-0.515310454911407,-0.623782750492616,-0.427225177892806,-0.344025422158978
