"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.521753142478831,-0.401793781311679,-0.605066195942899,-1.19244850010796,-0.579714624736977,-1.29254603212522,-0.708468459831735,-0.00329487716066283,-0.505878817420731,-0.747873762944647,-0.684942845607698,-1.34822076017058,-2.27131916781019,-1.43903302842231,-2.23597830204083,-1.28694219795403,-0.323548635331632,-0.0918260910818171,-1.56309852767079
48,1.06081343968844,1.62317207907282,1.10902429941432,1.54151058590374,1.63794391002765,1.74725491047833,0.710845343675562,0.5372212664321,1.64284859551471,1.04401716912914,1.75494585749719,1.17779877611076,0.340148397105129,0.289607281561648,-0.0328034603846068,1.77099118026268,0.8217230073374,1.26461349101856,2.33443178443351
49,-1.76887949742635,-1.26491581228291,-3.03157561422731,-1.52398745419546,-1.31510945520127,-1.63351910089637,-2.21514624137218,-2.11101567560123,-0.877201004872978,-2.52543369867842,-0.973837313345773,-3.0053060240546,-6.58634907902675,-6.23842196764912,-1.56111577033835,-2.9425547769391,-2.43138942495964,-2.46895388995746,-3.62738081562362
50,2.11611641777727,1.3700111900638,2.29518813225681,2.04594567870517,1.48044121538591,1.85902312250443,1.76925378116775,1.86878258576749,1.37165029303313,2.98360173441408,1.01314904879082,2.68553831662319,1.65433971528747,1.351449193935,2.28243763083512,2.68300842492432,1.72686433595398,2.83297075476289,2.40637520837684
56,1.99050229774669,1.36351869541086,0.896640768037087,1.48753720679731,1.45652660789064,0.902910432734157,0.980046840015822,1.87426088419195,2.0874009378981,1.87320341814848,2.26620900640785,1.38292749066938,0.600881976238788,1.20985740486558,2.27420612697254,1.33017915692053,1.28589311413326,1.82758606870627,1.16669430813139
57,-0.0268461636153848,0.20953290135478,-0.872318549911824,0.149627954834206,0.265035553310107,-0.140989696267006,0.64821738677907,-0.181090303630589,0.551650089993598,1.18241184432595,0.609584164314367,-0.0880514194464869,0.183448110800551,0.100789410899719,0.566430990094621,-0.243219815807868,0.117687067296841,-0.181547329583469,0.636899158080886
62,-1.59415134645196,0.0290767465123344,-0.607502706429402,-1.57800076272715,-0.330606448732383,-1.17783510388475,-1.38365498439096,-1.63392455429729,0.448807554130881,-2.13215735280514,0.441164982169058,-1.70370843407861,-0.0794348679163029,-1.01445504857574,-1.37192556345625,-1.96278472872313,-1.20174170164786,-1.55246680552066,-1.06690103571223
73,1.54216766576639,0.444027169614808,1.05406797770965,1.06983247134003,0.313718062638262,1.0578449517492,1.30967456708521,1.76883548724454,0.467988595959025,0.912456548620886,0.531291239881078,1.95201232088853,1.7625541358388,0.378338316958731,1.29171272564474,1.9151084261808,1.29419073100095,0.754512241312774,1.20079702451689
75,-2.17341944959262,-1.10790573021937,-2.23539033780623,-2.13574513362058,-1.22500789414328,-1.93960132541735,-1.57590579724817,-2.05504169146651,-1.43983314571523,-2.79102011893943,-1.31998842587375,-1.37491854619349,-1.8497628405762,-1.34489285705095,-2.12002461354456,-1.68103947509359,-1.89356235606878,-1.59801482127933,-2.26636010278629
78,-1.6809273409058,-1.25697107202847,-2.26590800355158,-1.47494387052041,-1.26245116185043,-1.67823751052209,-1.6498909507094,-1.93015488737602,-1.03539137484054,-2.24371780338555,-0.909186937440398,-1.41544526542215,-3.83619565856299,-3.70716526237518,-2.31860795029404,-1.76864205090482,-1.69490719456852,-2.48022018272242,-1.39999419030068
79,-0.807941511319931,-0.727912712461723,-0.794577276647399,-1.00779825622214,-0.601910094242137,-0.361292143731564,-1.19578324687793,-0.434417712313572,-0.527667104373816,-0.521260854799679,-0.461267886626801,-0.433873531179768,-1.95895061293389,-2.03927820597764,-1.56245097457908,-0.67264536873997,-0.347821755081667,-0.968851809671277,-0.758876500289781
80,-2.81545316718689,-2.05303864173423,-2.42069128697785,-2.77919313676594,-2.0816884262771,-2.86411416343404,-3.26763540250608,-3.15880521168669,-0.830242183208057,-3.09580180086167,-1.28100849857029,-2.97458532979575,-2.69875195513514,-2.5320635663663,-3.30048066783757,-3.42998112087649,-2.9821515221515,-2.72239867744707,-3.38096311606178
82,-1.29846308921021,-1.60304054698461,-1.56904930838454,-1.49069853085629,-1.58161324266794,-1.25774571960706,-0.865692084334161,-1.0305940487732,-1.38300393347461,-2.75943042101223,-1.42313211486912,-1.27963770081967,-2.81496783759029,-2.47282938382723,-1.89449425981804,-1.18249994458439,-1.27665284419812,-1.94688669437312,-1.66343118617835
83,0.644628858007399,0.406381433977951,0.659293021418795,0.225284174224015,0.423120925147696,0.451331988611722,0.534045882693219,0.323471077914887,0.650013571997626,-0.0341618493852312,0.418421145848389,-0.178520614186648,-2.2365899520794,-1.70097691628845,0.985769376130433,-0.884631353716123,0.552361091685907,0.81677685860268,-0.950345131966791
86,-0.188043087852956,0.218818892855138,0.0991387268319931,0.183009724223282,0.133195893333523,0.195054512682214,-0.907886961019072,-0.29170345280389,-0.19670204899959,-0.42601102889769,0.119215875116388,0.184064178060983,-1.35037090100827,-1.32722145388513,1.00689384315854,-0.854152413058487,-0.0643313987995716,-0.039751365773476,-1.13438567526933
89,-0.601409863039521,-0.364575219118108,-1.65551698571788,-0.868395785424243,-0.471152845098314,-0.780083717281329,-1.29654972198977,-0.831939733686766,0.0147727614577953,-2.16916862815771,-0.0238669064297343,-2.03471784285224,-1.6830909761447,-2.34200788075058,-0.289892079312726,-2.48275909216503,-1.10502903399383,-1.73032728858661,-2.6403911167806
92,-0.794600376646495,-1.08083901214912,0.0264796851348982,-0.384228130374362,-1.10592543594446,-0.74552197129508,-0.503833241889193,-0.314726399114475,-1.2975218150621,-0.157508677604395,-1.18773267984846,-1.38441830417164,-1.92415396256862,-1.94577050152223,-0.63853623935196,-1.55009472243793,-0.397429321530588,-1.15983035003005,-1.3751314480638
104,-2.94997222015287,-2.1782058784853,-3.70841023440546,-2.64586733916303,-2.26027081370315,-2.63682958790752,-3.25833657950408,-3.31352805526092,-1.86857502521563,-3.67438794389967,-1.85320748997361,-3.24819288404498,-3.41384832497273,-4.00994085741686,-3.21993470255102,-3.07571341785247,-3.2881336549327,-3.40911279433102,-3.77154105761122
106,-0.328848566212524,-0.478435479231085,-0.423679682057328,-0.256257866327018,-0.392826772054238,-0.743338756371744,0.358226734429257,-0.476445741619785,-0.0397318283523661,0.077046602007315,-0.154759410432701,-0.50700323956005,-0.00329702672159595,0.955914480373094,0.500421211413024,-0.496187817073276,-0.265187961591537,-0.196930138299686,-0.173997813871548
108,-0.819544083193946,-1.71378325389817,-1.71826331372813,-1.10060198998617,-1.6196036570831,-1.40083274501963,-0.160469405547546,-0.681794340426442,-1.71147518656043,-0.938279466328908,-1.62037199180977,-0.925380274994003,-2.75063997819269,-3.04676154585993,-1.23827575166887,-0.85693344539394,-0.375499048449129,-0.699181318725366,-1.38015842987312
115,-0.45306815788013,0.321609594704195,-0.482657620421976,0.310672783264999,0.204872221102212,0.283507022991269,-0.168568160518862,-0.437230684524049,0.694453375463752,-0.0182285701322251,0.466459981327934,0.0992964112106215,1.39358134578703,0.45786066966907,-0.101934366666276,-0.118988749398885,-0.150694458281446,-0.451429388751748,-1.09170077841946
118,-1.07523700510369,-0.723739543076968,-0.824632063396884,-1.49324274000523,-0.717068635989738,-1.60491898525224,-1.16462405063566,-1.06319067370737,-0.250033174238667,-0.398837321241062,-0.469915777420968,-1.46735669806462,-2.03978753259774,-1.0517266933356,-2.10521704467432,-1.80164722216992,-0.862466159619554,-0.545393759627046,-1.78267729076612
119,0.305316947718593,0.183849875058468,1.00725831304385,0.0871077969270164,0.159673991573933,0.836353623344415,0.158139654275787,0.168053486930699,0.227903404069221,0.695385814198043,0.222298346200586,0.154176304262049,0.693540733055389,0.416303756740441,-1.08086388880388,-0.21085993334512,0.0744848051168658,0.40727354440642,-0.31742892700075
124,-0.924778238529914,-0.815420240898537,-1.44441679708401,-0.84112467117162,-0.691438184560915,-0.871172683339581,-0.15069117936515,-0.756353056502329,-0.0951075174775387,-1.20159898300302,-0.138524790358653,0.498346943767228,-0.702511836977807,-0.922924610085393,-0.581771079713199,0.443659612253787,-0.931802144926001,-0.848324834427762,1.33713377110826
125,-3.20234644855219,-0.776827258135759,-3.32474704306184,-1.62302070782301,-0.569283504588439,-1.31427658282609,-3.25344266892285,-2.72221530632193,-0.108761873475416,-2.88039969488271,0.44703977174797,-3.90597394593015,-6.60715954106464,-6.2062764253885,-0.612883407761875,-3.66802736594869,-3.00810116020879,-3.07787737233567,-3.77591193784719
126,-0.0628626875599566,-0.699780029093768,-0.137295788898472,-0.452381410430978,-0.645956632560393,-0.413599796647266,-0.0803169628527691,0.18535510375405,-0.700794160591015,0.405214423269592,-0.883722061269086,0.12442725362008,-0.603710709018871,-0.426146948812137,-1.22724288591482,-0.0256368048831425,0.0378751083448322,-0.470311170050861,0.652006112988281
127,-2.04698294878979,-0.701275983111531,-1.81708495771328,-1.90333982825262,-0.708139161563325,-1.49902279635292,-2.53156331143176,-2.11955101885053,-0.919549617069899,-3.13024863619653,-1.22177896241425,-2.18710036414106,-2.80517899790907,-2.97694526501597,-1.29744895759326,-1.95913778711053,-2.42333032253424,-2.07244711321888,-1.9847222958387
130,-0.850135491501246,-0.436201169783171,0.0665016257583234,-0.979628163433602,-0.340672778218569,-0.885837038474594,-0.912152525245484,-0.509960436212731,-0.0690606498171027,-0.336304350944765,0.0648586101096976,-0.461448667503458,0.820063546659341,0.416051620294593,-2.28345046142645,-0.434349307123467,-0.891105965530226,-0.273426079633701,-0.76019332200453
131,-1.84639606782053,-1.48756614737534,-1.38525884518651,-2.52847676328136,-1.67743383535121,-2.36412658737456,-2.57010777497447,-2.20071223798948,-1.25028640435572,-1.59394163532474,-1.54226533164269,-1.7966419046237,-1.54049768133262,-1.14203279823571,-2.2987768467509,-2.50624474566421,-1.90518260742516,-1.91324253868018,-1.09052917386894
132,-2.26439157311367,-2.00620094966478,-3.4564541670986,-2.94230375710908,-1.8391016829485,-2.64132822560847,-2.45693121657289,-2.68778730725619,-0.903975402220214,-2.06718397948205,-0.999971568647902,-4.25174711505283,-4.20916101098931,-3.57009819441071,-2.35448305068859,-4.45630463680417,-2.40907954877785,-2.17033002671867,-5.05521366552342
135,-3.05192243536682,-1.60737155537633,-2.74191859726304,-1.93951510752009,-1.88674943759502,-2.01414497710966,-2.09773859322004,-3.05721031329556,-0.964616877866488,-2.45912502912696,-1.29449862189271,-2.43842832125595,-6.32214124208592,-6.24320929421633,-1.2184598758517,-2.69196155179486,-2.95037428980128,-3.2647110897889,-3.73953467499792
139,0.117652116115966,-0.799236543773511,-0.234627367712911,0.0865906893324152,-0.727331258571317,0.167692407604072,-0.131550566861658,0.227863901434856,0.0659005351353024,1.06145913184535,0.424906092025548,-0.0501177983096216,-0.188451172010612,0.0505192737328618,-0.980566257450482,-0.51857297012988,-0.08297110718238,-0.422799722503537,-1.02376289620534
140,0.670255513102043,1.00144467077805,0.904282084793479,1.89441968159144,1.1284397529017,1.59585267303179,0.606803587106911,1.10223106739945,0.921618068019343,1.16216156811029,1.0258792081425,0.757719323257985,0.669597962431732,1.18494554868679,1.82777361751708,0.137575755518327,1.13676657824549,0.56487520049063,-0.546526909163972
142,-0.0874918844888395,0.585973155998368,-0.354512155644441,0.296231376588983,0.51293303634773,0.223891811998304,1.01944515642297,0.104221478650209,0.0625202718655033,-0.390534592926294,-0.0706028506162703,0.880087835052304,-2.43632543047132,-1.51134220734346,-0.880122096340038,1.37048296865,0.0376328567807235,-0.0832443421622282,0.599187149490364
148,-0.722696887171293,-1.30769443712414,-2.26857757174479,-1.53476877250514,-1.29896685361685,-1.67443839701914,-1.55444253236297,-0.993404890086506,-0.93605809113384,-1.46616896530617,-1.17583518607372,-0.65405479653804,-3.43839174107827,-3.79781669287862,-1.05663189974231,-0.84220955536603,-0.904338407867393,-1.21943098438765,-1.29520456352749
150,-0.713086936623366,-0.00898239076463922,-1.52298926364009,-1.20424946619857,-0.311495376650033,-0.915965376656002,-1.72882691008982,-1.58079125830564,-0.5660619008019,-1.89294958578691,-0.630136222023564,-1.89782985109663,-2.42857667846412,-2.41217488429103,-1.12497511898259,-2.56626915502999,-1.81769959401508,-0.255187441668598,-2.62428906942099
151,-0.91341439579047,-1.34813902573012,-0.224578805257004,-0.813597291161058,-1.18679441761534,-1.24967376542252,-0.213524454161069,-0.845714237907819,-0.644371637376876,-2.33035277881115,-0.481639190312787,-0.267236229709538,0.742402051392298,0.384898118415839,-1.01289678102102,-0.570752121665473,-0.428745752387078,-0.830407661236938,-1.25314236045822
153,-1.32947424509643,-1.48897029306573,-1.46701427016692,-1.52834533628926,-1.45275021810866,-1.19001950234105,-1.43671261333853,-1.32239962538784,-0.721092431763234,-1.40986271139397,-0.887714153813157,-1.23142514451835,-1.03258416625984,-1.45026005152142,-2.5208805372374,-1.04652324764726,-1.48544688656382,-1.62030323277322,-1.93040112951516
154,0.654423640185034,0.932848808926649,0.0176692265970325,1.0378935281829,1.02820358511769,1.04002218710698,0.70549940668131,0.413782339963185,0.600544116531824,0.140497493059874,0.946378521341461,0.501534114504618,-0.8488419742545,-0.32922714719062,1.10120435462394,0.516874564781989,0.664208921453516,0.248957957228148,0.237152339719248
155,-3.1873492838953,-1.82624033780195,-2.64709030769948,-2.80134660114801,-1.97867508968758,-2.39183819579969,-3.82086467462587,-2.97918133647602,-1.31080232188401,-3.03333750499025,-1.50798696525555,-4.14881339503792,-1.87242753762631,-0.661990567973304,-2.91181134483541,-4.28254307558351,-3.43290513091558,-3.17568409626491,-4.15069392742923
157,1.51498521232072,0.678534041982838,2.39280822141397,0.933726573316093,0.796195428324983,0.744359614512173,1.89285637402232,1.67793489696823,0.901708080810586,0.392546991615146,0.618657046289052,1.59001324886528,0.665250535188056,1.1069457024848,0.300640497542872,0.98166172639669,1.58594590994157,0.840416543920423,1.15889239486519
161,0.0534337123387386,0.923060419790873,0.0653972647206375,0.308240781071603,0.738498836215365,0.309192906380322,0.409090422401396,0.243514104112366,0.554655325274306,-0.626791205585858,0.523421940142065,-0.466346959566823,0.382447474285503,-0.176956911663262,-0.593256383574645,-0.612927491097601,0.00624924191971443,-0.398814268227429,-1.32635895733852
164,0.0058623629650395,-0.246772634213616,-0.174345692604865,-0.0841397964481644,-0.306690922140668,-0.16540704765363,-0.173356925034517,-0.289417253949634,-0.829987860061256,-0.597865641474591,-0.680469798743259,-0.617508301684346,-1.83280563184088,-1.34911940874388,0.753507016688753,-0.755999936517414,-0.475939979882224,-0.101735104158882,-0.784849602718521
165,-1.09378818705517,-1.18798803433622,-1.41320368743069,-1.39421226196473,-1.41633615376702,-1.38623743550791,-0.921128707530265,-0.779951613789652,-0.840859725812921,-1.74396877177097,-0.492847072132789,-0.746292823289695,0.612310884668561,0.739226856101735,-0.446038445076987,-1.09683727922387,-0.961181337034098,-1.46479272818841,-1.23241029584141
167,-0.07799956474707,-0.558824007545074,-0.285547197888031,-0.045636773512321,-0.470129754794195,-0.473710421809736,-0.376504859614644,-0.916039739246573,-0.489745918534829,-1.25773054638652,-0.84205528663505,-1.09428089459729,-0.455649476990318,-0.846699175973441,-0.188639890239564,-1.43159221330301,-0.392063926853897,-0.567077786691753,-2.1381427435687
168,-0.109570871429012,0.698016622315632,-0.222432229870206,0.289499369364602,0.413057951439171,0.380327503729135,0.303433657985404,0.0835243934211633,0.534756562905221,0.661115940508053,0.336521619923611,-0.449464301745551,-0.0175060866052914,0.417872110564131,-0.912127585262968,-0.492001242716381,0.115894494853952,0.573135467135976,-0.28246484418433
170,-0.164258012273016,-0.0552792349607311,0.111508273790381,-0.104599504273872,0.0214835408444228,0.0642867391413418,-0.235638089342009,0.315500165737623,0.0417753817392673,-0.521356282123167,-0.036589125568297,-0.625285442282412,-0.505926391250842,-0.590198571291404,-0.107322444563542,-0.692630234550311,-0.111411835453552,-0.0752169076105071,-1.09131656970485
172,0.863589271176054,0.279961406499732,0.633903459001341,-0.493931161313757,0.410489258616408,-0.526123541196567,-0.0744017685226073,0.767995396343752,-0.22537947851211,0.3185496924476,-0.221227067535666,0.946605116644547,1.4628304707779,1.22398900243603,-0.693532026379424,1.00394075438462,0.484566234392355,0.321201161404536,0.0732151770433083
175,2.82559180876667,1.20695304522864,2.59189576696024,2.06101156357373,1.25956056571848,2.07712583231122,2.63578372440236,3.18595086551479,0.684344565476026,2.29168380811543,0.610610252635582,2.70100570506496,2.6744030688125,2.98157396922837,1.30562542702393,2.79858935767173,2.91847120744535,3.05559922300302,2.89214703362273
176,0.0701584945986923,0.176198839539407,-0.0610504910696524,0.292215146402491,0.106369691850415,0.586580764265242,0.581594383784225,0.0613138610459268,0.564242140066477,-0.08822084610161,0.883835869523297,0.356625216029439,-2.1037448423958,-1.64615977581605,0.455400737207057,0.632961749976481,0.532846803343543,0.144085273258625,0.0124504615247935
179,0.0797088842653436,0.394038431209311,1.13703538960203,0.236017133378767,0.23666534360627,-0.0932574613092527,0.247751679185403,0.301209015930417,0.316782470383736,-0.350666410417092,0.416954609399922,-0.362783162508516,-0.657899206078375,0.0894002980630781,-0.0277035829424258,-0.347699915416769,0.278629018059802,-0.284219263986995,0.891427401462215
180,-2.6056973860266,-1.56002093192895,-2.87118286589468,-2.12419962714408,-1.52022480257285,-1.74103853153849,-2.43716960574293,-2.34200982033808,-1.50199166252362,-2.72623295309507,-1.99167598954377,-2.67586945132609,-1.67097626060343,-1.51852343667207,-2.03902238980362,-3.27197918622759,-2.7510877715467,-2.70627422710522,-3.32468761814877
181,-3.68648278906509,-1.01390882892431,-5.12476126434581,-2.34298777797709,-1.16440767173315,-2.06563127428727,-3.547672802751,-3.89254270959267,-1.0740186831675,-4.43094648296906,-1.34540913509473,-3.35373435238763,-4.95264783212031,-4.72430572975037,-3.0302015019188,-3.4839706781064,-4.1947188262116,-3.8618578075395,-3.6769205290287
182,0.582191253544608,0.943705978341586,-0.0680131699858611,0.0599467576478328,0.925696398255883,0.0326108363045903,0.727676326267372,0.175362174996088,0.468466952160193,0.628203270684905,0.319294028296867,0.29187453308919,-1.67113952200501,-1.55772906369411,-0.525537638711198,-0.0988415147052587,0.81700395039024,1.40224690819163,-0.216817996472666
183,-0.123454922257664,0.263382469408986,0.517068515834448,-0.251997187810306,0.110211947513804,-0.765405277374675,-0.19072500711858,-0.490192287221955,0.29594131514102,-0.0651231970391247,0.316224642485246,-0.400264784260108,1.47436373517548,0.508676156107886,-0.392952007218603,-0.97493826069549,-0.162706946473192,0.024181602574924,-1.08384000108584
184,-2.35427303045589,-1.11160549832408,-2.22472076882082,-1.94602468070456,-1.32149680933929,-1.74524791376023,-2.42257331022071,-2.85707345277603,-1.38597787377587,-1.78606282319495,-1.2505592665221,-2.57333344886655,-3.02108735041016,-2.49012167975606,-1.50751684226999,-2.36197896099525,-2.64179135149732,-1.63021215048429,-3.20010280359994
186,-0.445889411656183,0.695680552095886,-0.121438970370466,1.09669306165167,0.556572359749594,1.56023057948365,-0.752813439664677,-0.033843834342011,0.801376174889376,-0.309453535505737,0.718452968840808,0.263463940846306,-1.46436553608672,-1.11272131825454,0.53039403879119,-0.0919879065286976,-0.761917338837915,-0.525563114676309,-0.435344091637625
187,0.161779322421297,0.53501432025434,0.00415489167074722,1.50947861933858,0.484465398842421,1.12110154538585,0.62362836530336,-0.0277449627550053,0.0742783125252651,-0.419829071852313,0.0595979572390525,0.264959270672831,-1.01609234026515,-0.585971287898046,0.59224490794051,0.226470243773879,0.246343360358194,0.356918679910181,0.16581174500925
190,1.30009097032381,0.532948216776581,0.81053627402915,0.611137401817979,0.580452323540082,0.845837301332818,0.944370924531164,1.44667913892679,0.584924407458585,0.80510919577425,0.510837018075316,0.565781458888012,0.49431974951962,0.324736825470978,-0.058314175402519,1.10459994358288,1.13146843201523,1.07074634983844,1.15462768111229
198,1.1586055843856,-0.301211235073212,0.910873917259645,0.619637460812505,0.139504216438705,0.212558893922432,0.95510655775258,0.743079901493509,-1.14721172991304,1.20430010618041,-1.37164433349059,1.13814714602053,0.905506944096501,-0.116973284475924,0.222611846839109,1.62075589473586,0.932719785235852,1.15661522681037,1.12018175938276
200,1.1795958715299,0.946828324832558,1.22000020516561,0.822167144161624,1.07813857665049,0.565691123325574,1.09400994190736,1.10270289140962,0.452446971281253,1.26193943153648,0.173537255267628,0.979090649264663,1.25520006902168,1.49186080644043,1.35772471558159,1.40943135254197,0.755229303011944,1.03258525650748,1.79087260588743
201,1.01149803515238,-0.219177542407843,0.70532948244772,-0.404463417293591,-0.36033911581074,-0.65414620455221,0.112591461004036,0.741793355554275,0.0508229292443028,0.621355883754708,-0.640451065867337,-0.0574397655682497,-0.475886093264593,-0.044320083981648,0.345851377391701,-0.392893281907908,-0.0229423924229393,0.714808317769111,-0.703889190563773
204,0.139312623900176,0.526317678955026,0.769255784270222,0.326634717043003,0.451634539906524,0.314539651038586,0.689906989230093,0.326946724324865,-0.15151463309027,0.615350157557017,0.441835866687343,0.368458914928464,-1.66712425121865,-1.43078635716787,-0.0437050444092249,0.970965455668126,0.282273847268906,0.693030173994838,0.536726783349247
207,-0.250577402761084,0.197342078734353,-0.746085989365449,0.76773319568644,0.313922315810802,0.747925189047009,0.23699700447217,0.0527718581985556,0.537861633117506,-0.0792466385457454,0.826624465808348,-0.170982012095319,-2.38476849505002,-1.57130006800583,0.880638808266638,0.255854931081867,-0.124365424533776,0.476751416627039,0.11734622558176
209,-1.21051115595439,-1.06289085211056,-0.996671319017586,-0.997698526619073,-1.21910853391666,-1.01561264952269,-0.942171977181348,-0.975147102407733,-1.3618818501381,-0.539018972693609,-1.21397449564437,-0.875058638804662,-2.01681262879348,-1.89361859303829,-1.53625394293633,-0.806915032915636,-0.81525439130459,-1.17073982202044,-0.402229369079513
210,-0.794519270163939,-0.80970561098756,-0.710957365753187,-0.837660262385901,-0.986126498360113,-0.936828754621763,-0.625433677387119,-1.44522394791496,0.216663397013974,-0.672205530764718,0.527732716954126,-1.5735848962287,-1.31495781872903,-1.49774745984986,-1.56756390873685,-1.59960682995076,-1.14374036996052,-0.800831554214309,-2.31023300427216
211,-0.0161881439250052,0.586534939143136,-0.43245908233776,-0.0476926430928094,0.473573502455625,0.294487466978813,-0.452392901482374,0.0749893253971402,-0.0821207454424175,-0.888232577864641,-0.00380915943035337,-0.259984485385582,-0.44572590211547,-0.287326456710438,-0.281112392865362,-0.471474318846371,0.034810914998224,-0.161534555760636,-2.11096713207453
212,0.375726956183171,0.862533110858378,-0.0907179272419589,0.0765709603364373,0.708284410285888,0.0653736882278757,0.266781360609879,0.222799011277605,0.567233152440598,1.53878363924005,0.555443180584647,1.14148154136244,-2.39261574250798,-1.68948673775168,0.310139211657206,1.01708016331365,0.00606626566204017,0.138755748395896,0.938698470432225
215,0.225075385314826,-0.468259917087268,0.0123260520199486,-0.728109309145909,-0.559218330052922,-0.0837240999323782,-0.621519498264223,-0.0235123465151741,-0.458695242282392,1.09341036438045,-0.562729217312873,0.376296320991849,-1.11436077144668,-0.518452911437207,-0.953507066468223,-0.706392540372104,-0.107935805600299,0.311667311327041,-0.202491041767687
216,-1.65156726035304,-1.14042579129701,-1.76697663967524,-0.901443005635233,-1.18970780518318,-0.799877413667043,-2.15969179505157,-1.71520187626948,-0.478115014264559,-1.67443414393575,-0.419589649133452,-2.16919862901933,-3.23490005333498,-3.05111267692203,-0.656269908764761,-2.46450152959791,-1.76940759814223,-1.53628029231422,-2.11700484888942
219,-1.47283295600239,-1.54858620712419,-1.3456791202553,-1.45620913377257,-1.63813545525983,-0.973924335824847,-2.15432002168724,-1.8778472625689,-0.94800329391222,-2.10900952255072,-1.03036465290081,-1.86015965937522,-3.60392099856242,-3.4378489906205,-0.383112664975395,-0.915120136268196,-1.66554625106105,-1.52583606154731,-0.826301706467157
