"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.466635641025836,0.348897007313679,0.507491614032604,0.369016696314989,-0.0763546371045447,0.510234971715527,0.609081316401561,0.258675643760612,0.441114528508923,-0.875580603150106,-0.0930618523601395,0.351545167833662,0.240879764813955,0.120464439938424,0.294051835943892,0.195176093772202,0.364569457342262,0.184262121233228,0.109054829550599
27,0.265048584496395,0.43209508651592,0.412134711027337,0.668796898485216,0.139877712831446,0.727441703804189,0.591452095545219,0.664029429445874,0.0248159523377416,0.34323720873395,0.24566095666774,0.525719801987767,0.360142754427055,0.0690611808063094,0.467716951114937,0.263562273782989,0.894013053568773,0.0978187082012085,0.0816122233854872
29,-0.227056385903796,0.0977453859044761,0.00307424398938373,0.0134698888859746,0.265363077043467,-0.47137988806217,-0.647667925578191,-0.0653756041716,0.458927609982511,0.147776472921432,0.122909773540113,0.277566432854563,0.181364878096888,-0.257658878643963,0.120115168604969,-0.124177292289236,-0.200689748225837,-0.00807910268070093,-0.337514943747813
30,-0.74385850238397,-0.186707859055051,-0.317463232030285,-0.0839132057926936,-0.193933329178806,0.322317695500455,-0.743909765291153,-0.123002916706812,-0.439654015575144,-0.327263513333415,-0.104835336506898,0.0315869584283695,-0.213570877356507,0.05133336161545,-0.773407175508184,-0.2049303686563,-0.765217999992404,-0.583355339170593,-0.432833308672734
32,0.192944776382069,-0.13034578146915,-0.290078335397799,-0.0280946449222897,0.059376584236034,0.445257627655901,-0.401481575518124,0.0362596990531031,-0.220625921284136,-0.113866541987147,0.11094449047004,-0.21397727856565,0.0539321010522668,-0.150537748154636,0.0867762757335399,-0.145449434291121,-0.17711515457828,0.111359032105059,0.103566350218326
34,-0.341754531738069,-0.00252179793132229,0.225909836022339,0.181798813554194,0.0456783037897592,0.763468998144539,0.102752980125657,0.190805948629693,0.191868153668722,-1.56247326547127,-0.0168582380932399,-0.0167121383709096,0.257872968929472,-0.0911799636998298,-0.255501039593913,0.0741213272226861,-0.252392962212092,-0.222745806414618,-0.282259448259801
40,-0.305692630907489,0.0877505526397413,-0.156153504297466,-0.548177917373036,-0.188470018582757,-0.244699634424742,-0.274093685186807,-0.456105170763544,-0.131838729442866,-0.838282160376187,-0.44999210499171,0.137937173882062,-0.238734873679478,-0.0471457901750944,0.0102696991583984,0.0175871318415371,0.170845042888335,-0.192240081807326,-0.337848678677277
42,-0.0945513694194165,-0.100029684232385,0.0264612135340313,-0.283477940305007,-0.0132168197090072,-0.281670052910731,0.0648437028309789,-0.219267660877545,-0.175876791523562,0.748593524077327,-0.42954287540757,-0.239250227880006,-0.26673058037622,-0.186989366721859,0.0161998588855862,-0.103694358198238,-0.127867370123238,0.0928407102549021,-0.18638009112806
43,-0.505056028262322,-0.0704245353370337,-0.377925858144905,-0.254092615704766,-0.128189016341011,0.318039007437793,-0.659971869432197,-0.179198881077415,-0.378862527791996,-2.43216594750152,-0.487502439258772,-0.188444966810949,-0.352253738708716,-0.109103732588061,-0.204899184783636,-0.206435076365366,-0.405546779330228,-0.180729338169142,-0.357571777848495
44,0.0826065542329964,-0.0111013979089349,-0.0808027150199824,-0.127965921659788,0.0583095117015123,0.120825461397245,0.242691433657053,-0.241731012783834,-0.364839727307755,-0.558539528818348,-0.273346014328907,-0.267805238490451,0.0784152782704624,0.447193421538853,-0.42942898101359,0.226029910530032,0.0304201864635252,-0.279890814742712,0.23190345844753
45,-0.242020002663822,-0.246570241990415,-0.0545617140023648,-0.308296200804752,-0.4146203431138,-1.02856835906659,-0.00816511148233799,0.160140829386634,-0.318554892995347,0.5224527063887,-0.468015772417805,-0.146179853443765,-0.521360191020411,-0.234978291720604,-0.538186836913848,-0.206411308855186,0.178491325059956,-0.33994429520123,-1.03671243716427
47,0.312796909888223,-0.00217434774968554,0.116240542468482,-0.107425495623007,-0.341475773356479,0.334175489168831,0.376193280307332,-0.168497313501008,-0.399709014945721,-0.521487922191987,0.131310794230338,-0.259013248984986,0.0896731445938877,-0.129180880033786,0.0146362730079701,-0.00898271535310794,-0.197692482746245,-0.0926703012003606,0.120919237819537
50,-0.16510773195817,-0.292095556856493,-0.195629910602517,-0.541550511013197,0.00482760463049299,-0.260501961819103,-0.608617703804061,-0.617252195803742,-0.697374213828671,-0.864829065599554,-0.609614991142457,0.0275407917746491,0.244807386148803,0.179070454028611,-0.3182573954082,-0.00565465886429875,-0.644576752392122,-0.474374990344911,-0.121231184780019
51,0.0109696806367194,-0.295953835667424,-0.651322493396042,-0.101288001033255,-0.524936084749587,-0.897299777721789,-0.995243934133651,0.138341343784262,-0.689259636893167,0.434948178812936,0.373986834440607,-0.116584680350898,-0.431695148943346,-0.355056513526009,-0.612228012296571,-0.542971518998865,-0.449593082149969,-0.33009801323572,-0.127491642148654
58,0.05430589980743,-0.621291471292061,-0.469568114547614,-0.590775593757179,-0.593228145914554,-0.532782380805623,-0.312234502743101,-0.514989396740296,-0.984818780001505,-1.24154852392299,-0.80957480284298,-0.144620624912246,-0.146816101892256,-0.340674735054033,-0.718440308126252,-0.402757063700457,-0.720141871358715,-0.362893462431613,-0.488230845850332
60,-0.532337562481474,-0.151793589913329,-0.0227915059781397,-0.446463427819198,0.0271388942936121,-0.618082083222503,0.38994511054214,-0.425000009888518,0.639221366956105,0.508810966990838,-0.305040869332244,-0.229627812113967,-0.149345395572736,-0.242850931554475,0.273626163518582,-0.135162926242057,-0.317699421958977,-0.304106234609688,-0.252069268340174
61,0.0269935850159263,0.0354456616319151,0.16431684299538,-0.224013938320507,0.167942760060435,0.989045155008886,0.0691720595120259,-0.193609189894133,0.17594974776184,0.478098697277037,-0.912963202935198,0.00118016193846984,0.157537527439641,-0.105733608263628,0.111767541199058,-0.04747367620921,0.00333705469658153,0.186355302382415,-0.0469477190315236
63,0.0995339933463131,-0.129875380847312,0.0560828473700197,-0.314331091830795,0.201709873889415,-0.163643595323383,0.401779962591329,-0.568986053573253,-0.0449384525153597,2.77739952795069,-0.274619486011051,-0.355976176206668,-0.12959446289848,0.429473834016199,-0.148926848676018,0.188824922119161,-0.0266705644144425,-0.119341485844076,-0.345550319877235
67,0.049616925399323,-0.357645552956093,-0.523606949557877,-0.403223290108043,-0.265332199803239,-1.40758241576553,-0.0179127325457862,-0.404408070943007,-1.0577458286044,-0.327764440449084,0.290917514533112,-0.529212125769855,-0.725212631121039,-0.162459190778151,-0.610909641797757,-0.231601337425904,-0.0733814277702677,-0.431941425205262,-0.803960870222817
68,-0.218726433336495,0.0242423457008389,0.445353039669869,0.0741477304563938,-0.105995653608384,-0.017926418140069,-0.0739235671152797,0.108803545914615,0.524977898137599,-1.39188156271983,-0.0378085643604077,0.0319268408307802,0.210376811786358,-0.0201214457001817,-0.00734126598166112,0.289517866051988,0.147921281059063,0.0331835876634453,-0.183258668765621
73,0.239744618043751,-0.0352295001221728,-0.307230564732296,0.0456411679108569,-0.0298102864564848,-0.271928596263156,-0.0815615107085173,0.288860701771466,0.08486575973796,-0.614525695787236,0.186277328450864,0.249991925757022,0.50422678908852,-0.0168814157670193,-0.541454517706319,0.0560872956616068,0.0187424266850994,0.130816240849552,0.509993930212506
75,-0.0738686788394327,0.072781907627642,0.130184496731464,0.265596663786985,0.268323811651939,-0.301584890351935,0.0281043833778673,-0.0825333403589067,0.0676761384301242,-1.46274963493796,0.100149051060722,-0.259335332419775,-0.308481072063852,-0.116020030718699,0.374105272510484,-0.0266579980824712,-0.0878970626350933,0.0791632297169532,-0.0837102772839909
77,0.0593535608309032,-0.224615346954878,-0.266146665171514,-0.012974512238558,-0.361939587233958,-0.71858079094608,-0.176291098957879,-0.312774603321969,0.0197201252566516,0.00691548641233273,-0.00346308410211603,-0.287849590993388,0.0181899349587445,-0.00275749302752372,-0.572322553654254,-0.0981093668477447,-0.211167658365292,-0.335997097397182,0.0335334564827276
81,0.160381150111562,0.178269893084476,-0.0364984713941481,-0.187028618161409,0.0826319541806856,-0.259398139037651,0.0895304382463525,-0.327768448510013,0.108433061849113,-1.71659900381082,-0.168521893129771,-0.541498049071679,-0.379754881830891,0.0509811770637476,0.122769233691662,-0.0499412020586697,-0.033286673236761,0.407793835898305,-0.411113486333428
82,0.0153241521823551,-0.544487279249271,-0.531828607322876,-0.575331233181111,-0.463378699043078,-0.423735162253358,-0.957747127841781,-0.787225133065783,-0.918573091798324,-1.96387554975526,-1.06832191264237,-0.508289863342368,0.00711961494548742,-0.290612672011646,-0.428945226899233,-0.141676090743312,-0.741856695895527,-0.533375979580291,-0.647618983419273
85,0.111668668635595,-0.0244307102794975,-0.203951646199202,-0.0196302520911352,0.27347673455283,0.207200827036531,-0.0578826161954965,0.105214887125351,-0.0765478399396912,-0.238991715126968,0.225924249629353,0.248560670570684,0.0864411189518324,-0.278856219322467,-0.346344265358593,-0.224845116173449,-0.221686700234461,-0.131844990532812,-0.226518641559825
86,0.227097906766597,-0.113666809943248,0.10812523989081,-0.0584208955716052,-0.13916063368768,-0.292158907186193,-0.5158539526962,0.00205234137684217,-0.254522900075365,-2.02892677622491,-0.0953274822200615,0.0593363276435843,0.103575635483339,0.257171869029867,0.254921460854949,0.149644309884103,-0.302864871056899,0.38250641927126,0.181080200295222
89,-0.146591801967999,-0.182729207504422,0.0472064291545698,-0.101248045641216,-0.0615134754671791,-0.421776623047353,-0.0306692404864896,0.0113452379092168,-0.171266680193871,-2.39700983640841,0.0351781003150489,-0.301073533835386,0.0437731801659369,-0.0496244665104424,0.179719989439391,0.047582789272829,0.134395651270479,0.00604520315328555,-0.667345982260737
90,0.781697915978861,0.24498254474389,0.0161233647858988,0.249365914398826,0.0646392348008543,-0.100318225758876,0.165462905086828,0.237710613346753,0.570446495832899,0.334033294065445,0.204627630728092,0.0366573304951334,0.253462529789708,0.140489088770915,0.236797012769192,-0.0703563998039361,0.537675583886955,0.573131603422836,0.271869923551304
91,-0.173845168538592,0.0457314447525225,0.0450767659133435,-0.394462627217439,0.00421716380547213,-0.370311984036405,-0.571289235867819,-0.315475402317149,-0.0978143043453316,-0.850586424166931,-0.0467403872417598,-0.180488917312977,-0.0659810823883537,-0.0784271473548326,0.144809006448895,0.0128552675586146,-0.269486301261278,0.0706264259186761,-0.0390697709218055
92,-0.166942623444456,-0.141894568573729,-0.0746195929310761,-0.210218244656727,-0.113392053239422,0.499328610623039,-0.333473591566148,-0.331674656113188,-0.0978846295015271,1.58458674039505,-0.0781318717969393,0.0380652237230752,0.167587427331537,-0.262941887425843,-0.0979358062670957,0.0529171684127581,-0.203661393837479,-0.11934494139135,-0.162147529012381
93,0.560688170826756,-0.128154811985894,-0.0574126431350984,-0.0712472536630042,0.185341396106023,-0.423711201542066,0.103471486745255,0.122924880878289,-0.590781280151,0.641052272226091,0.350560851087604,-0.0220085329975681,0.306353460568859,0.0255609444856016,0.0261819658854025,0.018490289728293,0.0352850229079238,0.173128565720766,0.146797544370194
94,-0.614464154835447,-0.0700534994543296,-0.0790162901445577,0.0739411707265525,0.219579336320634,-0.572782685198463,0.315062072255746,-0.194188256555828,0.172516228364499,-1.24734344176567,-0.228649485660824,0.257862266095222,0.364633486598268,-0.125943892048278,-0.341013112403291,-0.127354625589625,-0.504841339963062,-0.149133610279638,0.173514431359428
95,-1.16752228798545,0.0398101979739342,-0.655429010516753,-0.295331194760849,-0.197993346936407,-0.644422138337696,-0.24497214317301,0.0508110712735942,-0.539660953087192,0.244636023231419,-0.0233295999140974,-0.346994638767968,-0.14459182990904,-1.08751876277159,-1.10173312378386,-0.578759371825248,0.0383705308255175,-0.0310475313570782,0.0490869631450729
100,-0.235005524912383,-0.0967324427339199,-0.045429520217243,0.0163199758768865,-0.426883720053155,0.0757665567917637,-0.342265771362831,0.294599149394875,-0.15850545170964,-1.1135590682647,-0.0465935293648113,0.490977369525337,-0.0839983222807609,-0.353166815275912,-0.860345566978285,-0.245760883674567,-0.0173147032319321,-0.312961454411671,0.167250499285662
101,-0.578168103408711,-0.262010068837145,-0.756347496900248,-0.436856730999705,-0.0393039240940747,-0.309808361349747,-0.216493389725276,-0.382734953950587,-0.316252380349674,0.385419538589654,-0.232521714644355,-0.331126364915345,0.0838885994522827,-0.37283216844398,0.359195132063773,-0.241457432407261,-0.651315197816192,-0.324084806495306,0.0789279134195977
105,0.283166540094915,0.398134440812827,0.710042553379821,-0.134764584152793,0.147728911953313,0.308248720912866,-0.309825123689199,-0.0615692036876453,0.510584381520535,0.508038500788625,-0.0715676945229968,-0.169350039786791,-0.0283642088503793,0.585888242981728,1.01392207038089,-0.0883841709973087,-0.699388760464484,0.0957767393094052,0.0595645216145263
106,-0.799042747485111,-0.318873680080731,0.0728533362166973,-0.424979797306596,-0.392968464125474,-0.204043023842714,-0.746474429484148,-0.441394001039785,-0.459981889753146,0.914792194887519,0.210246800241391,-0.342382734135615,-0.152283519249503,-0.578374096493671,-0.37526661868396,-1.24865232034837,-0.406954899785118,-0.0983365733378716,-0.236078845924388
107,-0.422181907545658,-0.288149731993743,0.141513039912079,-0.0743331602144462,-0.0572918809461659,0.185720075720091,-0.65409168275143,0.312127560739848,-0.00549804028398758,-0.844741975797624,0.0231676482923098,-0.0236101202935867,0.112753729844088,-0.249728655096027,-0.527085108600411,-0.144384645600239,-0.0429187448844394,-0.141772563298829,0.38581824822433
111,0.979927796377504,0.0825066763917845,0.62340875163198,0.511117835769215,0.592186677924375,0.951285836110065,-0.311765130548662,0.560633638320109,0.383945280803012,0.148399008118365,0.41731275082998,0.220243838269108,0.488178632799827,0.763102270985311,0.0898656082402984,1.30491266897443,-0.43738070721891,0.0589150352386405,0.703138295986022
112,0.131145573033872,-0.117644122814024,-0.159922788708276,-0.237198342760806,-0.334879122962345,0.37891171591259,0.600861990481401,-0.786507886046254,0.219288465787708,-0.760074674789135,-0.0709762165155455,0.392447900187028,0.1371180517006,0.0266952290063325,0.483766286775969,-1.6996917067816,0.13438326314586,-0.0669457925908129,0.22846022172577
113,0.185187689257448,-0.0190458432208788,0.38197960855448,-0.240831986454134,0.210384594779268,0.126377078759411,0.515143709209344,-0.107163773789997,0.0571921563770123,0.323827244101982,0.0261663045650455,0.137223829998883,0.315189498701719,0.564267783579947,-0.372873790091857,-0.254960721500078,0.0257582978400438,0.0307611066357842,0.460623611615093
114,-0.388651643374767,-0.510301984230177,-0.0918394300603349,-0.168936142322433,-0.0805298027634369,-0.703012464878417,0.320249782391067,0.0614244801648361,-0.484363635381484,-0.422019628027854,-0.778585720165645,-0.405857204291022,-0.321682047607961,-0.122928887860152,-1.48002614464325,-0.190388343846525,0.253180641835428,-0.653771814306368,-0.47159090083056
116,-0.385143060742707,0.018824203899742,-0.60693015708967,-0.28511128409119,-0.0390422484899111,-0.290893262189285,-0.0394676000163824,-0.242877503575387,-0.306981547646739,0.336252727959331,0.124264667212861,-0.0281683304861702,0.0851437938868263,-0.65665072444233,-0.89427194972,-0.521188278921962,-0.318671349551732,0.0564662948742375,-0.416363188437782
119,-0.942219394389025,-0.2681438958935,-0.817144446961071,-0.305366913919646,-0.375665242365215,-1.26188255498452,-0.136404091770479,-0.612187549008076,-0.812515443412109,-1.75024294423253,-0.633406466359289,-0.238782360671015,-0.19802697187005,-0.734465311973747,-1.37043937264541,-0.312486782963127,0.10668533054089,-0.793940053783256,-0.632509859971871
120,0.35544312139478,0.482900455859401,-0.262071692854187,-0.0607056299629412,-0.188735241129309,0.298895697615584,0.00643302149475723,-0.185043602839574,0.217640192509683,0.0183324985758369,-0.35542749993298,0.0794447554459923,-0.271334624673503,0.258906808903741,1.04014766173971,-0.214713500659358,-0.127650025967929,-0.248928288330036,-0.149255988611084
121,-0.306607324231668,-0.317303673667645,0.173546424235379,-0.923130156124233,0.280540581225715,-0.069223122638979,-0.221144396929229,-0.341585131861796,0.0629403376803983,-0.0556545292144661,-0.516530016060022,-0.325022925063739,0.280909878355106,0.0316362206922991,-0.0276720027997077,-0.0643722031827582,-0.451845366100076,-0.318861268326671,-0.305454156030946
122,-0.214767228178783,-0.687116979706081,-0.360579477052017,-0.328621250348418,0.0335975447387434,-0.42540566039626,-1.20566210451485,-0.303119661151641,-0.177895398097035,-1.04989341887495,-0.870997192100563,-0.382472670574303,-0.519073187900261,-0.377780201714256,-0.058501341887727,-1.00246980838853,-1.11480374797735,-0.577330924815164,-0.51770840339475
123,0.417123238272461,0.63065974994434,0.109934461507445,0.34819920945304,0.165516884636909,0.474471486550936,0.159967901910679,0.343126834839278,0.597682559611741,-0.156599713667518,0.504303938932807,0.260727928944965,0.253527994169553,0.13248195431276,1.645052229331,0.158394479644352,0.464589278856152,0.448057419575385,0.180518332632962
128,-0.142806465536555,0.0236740878479508,-0.827562701490728,0.221860681074855,-0.039188219075585,-0.495313614358494,0.465853235204218,0.266159074769517,-0.661994246538869,-0.219540814916125,-0.41756277406612,0.024758094467269,0.178864717400948,-0.567393467298474,-1.53417421372958,0.737791509524783,0.142119572074511,-0.401132365839925,-0.572279073464464
130,-1.3679940542822,-0.840179519681832,-1.24641434996774,-0.52474613440887,-0.835560018612715,-1.81266793043171,-0.0218921582140218,0.0189457265244149,-1.78460012654664,-1.6014957459364,-1.23261318814855,-1.09182025171772,-1.30081040844353,-1.52922343729876,-3.1674507860687,-0.599312063657919,-0.617081725666791,-1.18183797565196,-1.43427722543309
132,-0.197937081464904,0.255127575692745,0.199510357426911,-0.196956174988115,0.28226154322651,0.140376520668659,0.530587746545341,0.0332032383019374,-0.122757892935371,0.272055863544917,-0.176600306611731,0.538649771526843,0.379470989229274,-0.206696519580764,-1.03396770047173,-0.805657193512397,0.466278010592409,-0.0442819735478608,-0.254256290386772
136,-0.0304045571088843,-0.501785521593858,-0.611713625120776,0.216481113738315,-0.119644927305118,-0.0909451519533061,-0.664510990391108,0.229326455424922,0.0979642910730956,0.027249224998866,-0.265757059417362,-0.416273458854788,-0.517316150544226,0.0768366284442936,-0.321869029884566,-1.05673963628173,-0.642208857496355,-0.204882630456542,-0.691290675478513
138,0.147196548173931,0.0801315551915536,0.158945854465719,0.285562994094657,-0.244267500533545,0.312549148428697,0.230888482659146,0.213339511411601,0.371530565680191,-0.240536536833031,0.0408149942816317,-0.080879804686162,-0.110611410040021,0.211232073196072,0.659433276960236,0.0616526080518497,-0.0150303760271893,0.171984623421156,-0.421903618076851
142,0.574406893787564,0.292858379388375,0.866021867183149,-0.118718772232736,0.650060276421529,1.09892419253712,0.275902832187371,-0.0291297895353441,1.20293629813923,0.60091096309286,0.58165881001085,0.160682415689591,0.574359261564119,0.491431550620014,1.78975067315991,0.73687019521666,-0.0593540798026078,0.608661849204175,0.00709256151364132
145,-0.0790779869060092,-0.437217304532637,-0.493985198025028,-0.458743943956801,-0.523620096737138,-0.760738320522074,0.753268560358359,-0.309397725841277,-0.422572658793282,-0.74492078426535,-0.916157306892717,-0.360440555413641,-0.289468803505069,-0.409490240407061,-0.817686985863527,-1.07852123537771,0.672783869407046,-0.820442855944274,-0.177295004929529
147,-0.0746448455656888,0.336113577400891,0.374136635615337,0.317528511841691,0.254991801114708,-0.186440899631434,0.0184735660337032,0.273137292862462,-0.0356925319783044,-0.294846838453142,0.253110001565474,-0.195744517615213,-0.0390355998152753,0.282144803590841,-0.587676032224128,0.141469862774654,-0.14080646551497,0.175155492193976,-0.599284626622564
148,1.1197353795342,0.164777313936992,0.579840577132328,-0.279261476760383,0.0582105299244727,0.330125601325386,-0.398687688678985,-0.296067464344527,0.374275133028536,-0.288501523210044,0.0206012960148883,-0.0305205530676449,-0.0810118247219927,0.689451043624013,-0.868023410642284,-0.659423635893918,-0.556677349185104,0.137793541173503,-0.112449822998714
149,-0.241029124469513,-0.121415741784828,0.205444618708198,-0.487388753291138,-0.280760908810857,0.117068380437357,-0.790203431086388,-0.223794281774986,-0.317714511336288,-1.03038060565807,-0.192398198510511,-0.354607845858256,-0.312717271191959,0.054630117205484,0.16902262855359,-0.534304998239796,-0.907029574709879,-0.151830172828323,-0.982583669311751
150,-0.0733036744502923,0.153042709933909,0.0895135071525247,-0.455069963598805,-0.155796516673567,0.153888483612262,-0.384310429255175,-0.255554944946211,0.252436216727421,0.86001675399097,0.586688378530298,0.295169624847392,-0.0237197314652062,-0.0620600959269335,-0.677568762826795,-0.252726589978277,-0.830994342729509,0.366461194732888,0.602953658898307
151,-0.936728325409591,-0.175598348261452,-0.695423937538967,-0.144764329375721,-0.433690188782556,-0.912138456023318,-0.542216596764372,-0.144381944953279,-1.08441339283627,-0.599237282981576,-0.348130840094405,-0.457614967461513,-0.562566431389612,-1.26942906035748,-0.305607778815922,-0.560756934845978,-0.383617268978527,-0.342349635235076,-0.408250885714705
152,0.830920117028554,-0.023485460668978,0.741595184889365,0.5144428629423,0.868793831204345,0.860044124177383,0.277956195812052,0.516718541291519,0.859536846107313,0.125665859163852,0.41977375647276,0.483306604079967,0.589009761119512,0.595742390291276,0.457147731653979,0.311038461919408,0.584035487449713,0.357901530405061,0.212676863381796
154,-1.51365502060903,-0.530979591407604,-1.06612351957658,-1.17611798439688,-0.556459324377851,-1.27549100354229,-0.135968841112059,-0.360474705889443,-0.826289196252374,0.0777019359925379,-0.546137489282847,-1.11398471224822,-0.849000371474435,-0.891936745390655,-2.09325926312305,-1.50671770444033,-0.0575869055262749,-0.435308826654121,-0.816961445806541
155,-0.646446935925552,0.154911152410359,-0.197629628232769,-0.327832707024258,-0.560425481297247,-0.345369418665527,-0.547664503116045,-0.418702684016451,-0.317674334092052,-0.317189399631898,0.0475568673713727,0.0658771051632013,0.156209928869133,-0.303464913240551,-1.45176344885421,-0.333063564763279,-0.618322567108876,0.182567200152923,-0.177613883072761
156,0.33146366679792,0.384028150930469,0.00592539947100357,-0.579678614593535,0.413709935132113,0.248650548393363,-0.563266022269998,-0.526075535708511,0.282334740528115,-1.42235655700849,0.169581891672139,-0.156583808182467,0.170259291911087,0.283851650773173,-0.704095866032948,-0.0280648885831177,-1.03294139934789,-0.0353375069019097,-0.0562105272228661
158,-0.694894655268512,-0.101412833056314,-0.453433585581128,0.0342141976292893,-0.350095739712834,-0.566356345992734,-1.05159316183646,-0.376334502064738,-0.484694486892018,-0.374003048456652,-0.358310363564483,-0.546318625623948,-0.551403087392663,-0.626450580851434,-0.404994536713265,0.460334517577027,-1.0734145271734,-0.383429170986082,-0.587171475704537
159,-1.26700124367971,-0.362951740231145,-1.03375673845388,-0.0261598055988632,-0.739635830715473,-1.30709770175617,-1.47371902234679,-0.2122680732392,-1.16288404983479,-1.33698776442259,-0.765471122214122,-1.04300373143235,-0.930003224115189,-1.28830107788357,-2.59185692371896,-0.339626364838493,-1.77972400108049,-0.814719065212928,-1.47457980157837
161,-0.929508598860504,-0.194449535775044,-0.323107694988979,-0.387556361923331,-0.319376212003308,0.0352140674058159,0.389631478129955,-0.0135716306487918,-0.0531442231412367,-0.0839534362797741,-0.0300271790149667,-0.561616528907238,-0.605892777774885,-0.880937757433984,-0.22753794811595,0.350246645137389,0.267518249906164,-0.251282070666817,-1.04812214865641
163,-0.502171051448684,-0.419361008559314,-0.289620195139206,-0.301788743718459,-0.315474323335292,-0.497151384276801,-1.02918272370419,-0.376392534760934,-0.00560903776573187,0.903989060262944,0.0658858686887207,-0.308837086458751,-0.466657655651983,-0.149190595257345,-0.474515208882889,-0.0885760032624817,-1.10080995842362,-0.250021051742369,-0.842263553857871
