"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.0159378947353604,0.206013271627899,0.631305905555996,0.612329012980225,0.564308854676378,0.0639383095805363,0.66604058408012,0.0606592257049552,1.02214123048906,0.1982123874617,1.00929992970974,0.325973510774954,0.691793668652807,0.799537258445178,0.75007941605385,0.568913244641643,0.164775710410897,0.600262008038596,0.432541975288679
27,-0.313279954522863,0.0190581676237148,0.457509533093596,-0.335569559586114,-0.290703157932599,-0.209890319890516,0.0826080363327453,0.405473694125251,0.427375032785667,-0.0174567548929969,-0.0632941298796155,0.0841260492375401,-0.56403940466316,-0.0907325638953849,-0.0792661155907142,-0.312310670696738,0.32471903930026,-0.68673279093343,-0.407361345427946
29,-0.077203920715448,0.259976248538434,-0.302418743950513,-0.619641350300989,0.773634384700049,-0.456734779835935,-0.251823570368123,-0.265504615563047,-0.183101525733525,-0.516921515264336,0.161179730249943,-0.0501165832495868,0.435548976361468,-0.0716942204596406,-0.401463461881948,0.0158849117851305,0.304956835071493,0.21170859187157,-0.339740162627993
30,-0.280525173533608,0.485200865760029,0.381709933794017,0.535317865254248,0.656736180261853,0.0206848827551319,0.391678742875881,0.0478789844875161,0.480620512316946,0.128123079623133,0.661492407060909,0.387704347723575,0.589566924848419,0.56534036962921,0.371823099823833,0.610520005793308,0.16085442374406,0.380045918594135,-0.134282694983157
31,0.472028750492965,0.47899266734748,0.241847061167347,0.178484924023724,0.274549183116016,0.0719573424268534,0.296513415233276,0.134478333960014,0.402350801202336,0.184776760468098,0.187618879707804,-0.0327709502324941,0.50022651001591,0.571090190621173,0.0887106725868502,0.46661625961008,-0.356361336542587,0.226340595108765,-0.0872954754154842
33,-1.39239510438479,0.0292058367168567,-0.21755202227739,-0.855138292261199,-1.17003014120033,-0.750945126497106,-0.125007249508086,-0.116648392991876,-0.348380379752075,-0.746858912662873,-1.00900293696191,-0.31586445336132,-0.589270136017017,-0.152283375402848,-0.00789174275648054,0.0381771000463996,0.207075241678373,-0.446281357515999,-0.118442279128696
34,-0.107794155630548,0.554506509055031,0.277452853454466,0.527594003996272,-0.634498591074864,0.194942792574349,0.781004084843744,-0.0795865169179699,0.855380620060774,0.381759867401225,1.06726666035375,0.327365038854571,-0.0740440374857282,0.708235021205819,0.989970078534466,1.09313738912157,-0.259097701363807,0.0191533431348814,0.315520624599219
35,0.330124299452437,0.321503555516281,0.302334770414196,0.620693033925218,0.00353322922346659,0.102143157228506,-0.10115942424928,-0.00431074874742243,0.239894516553991,0.520409670735451,0.116176805738856,0.0385747163884054,0.121864216310615,-0.199434772306476,0.021830692568947,-0.392567320494321,-0.131201051865292,0.210818846162967,0.327929937264425
36,-0.414934771233947,-0.0947238149349015,0.455655700207483,0.474236045603279,-0.145654872557295,-0.28514984356569,0.0136826053052593,-0.782808135440475,-0.202320464107571,0.197087935017317,0.122133095633707,-0.0990688810494135,-0.179935258650915,0.0049698521237258,-0.0781312221148409,-0.390528616805414,0.126567650879334,0.222689131316851,0.759234483573468
39,0.207254338580892,0.275299684276595,1.0280416050055,0.977100191558224,-0.537300807938863,-0.191731818001065,0.6973755346444,0.249006859375231,0.849380477621815,0.745348262551263,0.636359759560863,0.457330150969785,-0.546913088811147,0.67446047614828,0.684114237786212,0.895655706112157,0.347524597550436,0.101078153360452,0.930625292475979
44,0.454900683638936,-0.00745978352858697,0.875080032719292,0.642830698549389,-0.0486777837195255,-0.158290534603062,0.33188105035228,0.121047600072615,0.501207581451808,0.380389694941731,0.00770933018467778,0.316720775496026,-0.0636491643849717,0.748546483976642,0.408435630618692,0.793456239407225,-0.447245572204446,-0.200432519792031,0.781116020152012
46,-1.76391119394656,0.474881843604617,-0.531801694462686,-0.307569905586828,-0.311018913157886,-1.03200503656503,0.319495733791703,-0.305825557991353,0.0370886353882966,-0.351411966781211,-0.616981160121367,0.503389264794361,-0.553548488876214,0.368965656175035,-0.293037858847061,0.441794201796119,-0.409666156228215,-0.260106518870032,-0.0175261724034314
47,-0.263741239409672,0.569853600733843,0.711957753684622,-0.305205411906282,0.225249177183729,-0.0933654864357677,0.188745051544328,-0.591619464129823,0.266517058128055,0.203484168925022,-0.40056443998434,0.370511637307572,-0.448842248659425,0.359952370504642,0.0303114869938056,0.405519911104627,-0.2693630705541,-0.527963308625359,0.501206912409931
50,-1.45645797149308,-0.280610851692821,0.0485923621445751,-0.352567701061281,-0.572924704800909,-0.843600095524783,-0.431151838364254,-1.04516411640949,-0.232030810124893,-0.27692305811987,-0.527894236536025,-0.46244385674494,-0.608925136621403,-0.49160949575142,-0.747469408418788,-0.613188676178821,-0.466156100345761,-0.702302357228383,-0.0578204323709773
51,0.989697077891077,0.0427218202889174,0.0938908215128455,0.388389109331235,-0.468971672907942,0.466586787038691,-0.0730929574467528,-0.285134875564715,-0.120836577222796,0.654342118411929,-1.21370539354377,0.123820464592257,1.04896344212591,-0.193604340013718,-0.477747537958401,-0.25001645951541,0.0432682300071014,0.357540757591362,0.298146495745651
56,-0.528095033302324,0.797363955824778,-0.491364793892281,-0.30633067712953,-0.26606923706363,-0.470638185241963,0.616731517510469,-0.487891018831931,0.429088275313236,-0.388789303824224,0.573759048148339,0.574008196890074,0.253566819675007,0.367864111187815,0.43529357288192,0.684214749245856,-0.188274902577656,-0.175629530592422,-0.327359471618229
59,-0.475154579322163,0.0704520867426808,0.264771457629608,0.014991265361741,-0.0456863500418338,-0.0968404666550892,-0.175645324309392,-0.186472579462576,-0.0877236159506784,-0.1620444230232,-0.411920133472495,0.0160151791849244,0.0151631850290267,-0.296866295056782,-0.236593443030808,-0.252520982509805,-0.240597049344087,-0.0429532600873168,0.174352098093384
60,-0.510506648940194,0.0221006468437934,-0.256361523698948,0.81422264906057,-0.112635392632894,-0.105796734929267,-0.0467519023777186,0.285257724910536,-0.201673897231145,0.361445183183013,-0.0621453048335921,0.16490565624119,-0.232941237305401,-0.0850237208377882,-0.315387569693118,0.318090232572757,-0.117237251123246,0.245105504076269,-0.149837793395481
61,-0.66945430873125,0.361092772255845,-0.140936736324464,0.189495965288096,0.238523756422482,-0.172444065112623,0.726895106309691,0.166941311007122,0.448485532480081,0.0839561612847784,0.947594318162558,0.26009279122054,-0.00486549990409444,0.939485219061366,0.318444207244781,0.75935566686083,0.675614402871851,0.155619357632235,-0.342215722434997
63,-0.105935865347725,-0.140596561407235,-0.294515264492095,0.100054906199706,-0.960064419223492,0.716762625492974,0.078645151179355,-0.172403227140643,-0.441464797507384,0.374920496867263,-0.452556895837257,-0.0288907358393178,0.0086663391497036,-0.377545016980995,-0.288309204169392,-0.321615894068544,0.0814941353676457,-0.307813941051133,-0.504151160707885
68,-0.914763781669251,-0.295097769333347,-0.34993127505136,0.379641627903379,-0.540529621533449,-0.437176919161187,-0.483209849254668,-0.56813425589151,0.174303295730705,0.0592994877064543,-0.542415549992116,-0.717396065340418,-0.2303411603262,-0.0822402641636946,0.0496925130895935,-0.068795025176507,0.136574957560039,-0.118190498790854,-0.40684306314483
70,0.081971113260731,0.11701284771583,-0.658988722237756,-0.334688875552079,-0.0663088068707737,-0.140733502523166,-0.160694991238447,0.0379173672988233,-0.796422952354823,0.0758253366066552,-0.444486787048748,0.156097492324319,0.19753564187923,-0.199412348742813,-0.348552247031079,-0.111173661308076,-0.308948885617981,0.0286296274813676,-0.643122515641787
71,0.304075883458426,0.31912070937365,0.711768241143441,0.43592503533272,0.262809909161895,-0.059267335519042,0.628407324499771,0.139926466604276,0.364745493532646,0.533305570742963,1.00661320110895,0.199639390056055,-0.00270753500049896,0.856202643439292,0.250755203137515,0.414557245710066,-0.408405387059148,-0.537643221042266,0.337840673309039
73,0.745574940677808,-0.206292424695994,-0.116819866303541,-0.204414498815744,-0.0405226781357791,0.408874594912648,-0.257435579075893,-0.178764504923136,0.0399113697130423,-0.337185849163064,-0.396766453212947,-0.655299988532024,0.443327486417134,-0.344761597026703,-0.359488375232451,-0.457298149673386,-0.586158906769072,-0.501686867252417,-0.111815895410822
74,-0.436953578730258,0.112337850196877,-0.848295199685921,0.0682845069931965,-0.0124181420672636,-0.154149122385959,-0.340546641252264,0.227637285066793,-0.241989348712342,-0.0542282568493893,-0.205269894832222,-0.170979852385967,0.193574665552247,-1.05045727957788,-0.0746738512111722,-0.936315958989058,-0.0574206645523262,-0.043993275977395,-0.610788175344342
76,-0.224776550161731,-0.970218368853321,-0.643436960321082,-1.13567164754829,-0.104791658453675,-0.567390658951607,-0.45433488467819,-0.0339425911111185,-0.99327659936272,-0.431961430363371,-1.23538759331699,-0.917281757743432,-0.079687820161532,-0.51533666478514,-0.931164743962319,-0.522312069241401,-0.457611954267283,-0.396456726288585,-0.328804211396912
78,0.213790800506195,-0.711361716548227,-0.0626837085795336,-0.11868406043535,-0.140703649133163,-0.421645668008177,-0.183178836008967,0.865612223263899,-0.0959251121150034,-0.249766405301272,-0.638434665695988,-0.65645141331576,-0.524033999020733,0.00492832354012803,-0.117557143109676,-0.156633243828108,-0.501735556776691,0.308903792315733,-0.167491567233408
80,0.16245368252644,0.45364357381217,-0.70433277949006,-0.0548812089240868,0.0276333648386102,0.131556229925591,0.447674343868702,0.350052774486381,0.0464835698693342,-0.0516916290446258,1.20152807158869,0.619454129035977,-0.167557459333311,0.511224047447805,0.0366601533602373,0.260158926516439,-0.191276502178689,0.031368985137381,-0.286569659483292
81,0.433744617903734,0.0259117798233247,-0.741459643622569,-0.27051850602544,0.595233791105483,0.215120311867508,-0.233963389338654,0.0952073131798644,-0.390834916788736,-0.140341468361121,-0.638799010498232,0.33362640982848,0.550292501147743,-0.465347454095719,-0.0729830558808307,-0.355932967215423,0.401849089938118,0.583876221092718,-0.704894264481918
83,0.509199944220668,-0.409484629449684,-0.0534094477555078,-0.0684531562821648,-0.204811653457395,0.274024327013431,-0.337016952475103,0.184388924810908,-0.0139511951128399,-0.166879596027755,-0.0725310272151299,-0.444017315198194,-0.277248138916698,-0.0815264133752463,0.159724196890521,-0.20809043543172,0.308405345377707,-0.280662225393221,-0.388512794921918
84,-0.319738343249437,-0.424091932793089,0.258668669703395,0.234435553004421,-0.193237668493155,-0.110127618770379,-0.147667642563013,0.65216467781261,0.122512953566349,-0.136904593873852,0.247237681784933,0.106979145286914,-0.325802515738662,-0.233351894906016,0.0574406366592646,0.108233797933697,-0.156576681643648,0.126924789268966,0.145908290797012
87,0.0866440137368093,0.0218902751006176,0.14291203689623,-0.553789115981694,0.437645508083604,0.0930696498762201,-0.0592053964223029,-0.249817425776237,0.091437184680669,-0.108153213793312,-0.148149334731297,0.231386708031374,0.988658114819685,-0.657282076467652,0.276151063411701,-0.837297982062056,0.00681680298902397,-0.135954255073117,-0.58743902952175
89,-1.25472123401633,-0.225944413814671,-0.539325745124296,-0.963950953009274,-0.351460669911115,-0.973456463102211,-0.146305187594849,-0.507741004676652,-0.256270237986773,-0.621949790001799,0.603199261869369,-0.118974702849882,-0.407494622846274,0.371723758387381,-0.094441669461391,0.216102725114634,0.0284185426167247,-0.138962199107342,-1.35682011515097
90,0.190068559716692,-0.267825113694918,-0.326023426324529,0.206113824039091,0.156930610881882,-0.0485494045062219,-0.44879518646848,-0.240944710355336,-0.12229263890104,0.479848863602121,-0.139919011835817,0.0495000871358611,0.38434698676741,-0.476309772068602,0.073301928485368,-0.438970901532911,-0.126920274629414,-0.348383913287073,-0.350700598045933
92,-0.844112939496669,-0.115231091564871,-0.361015888757008,-0.0352955439801373,-0.306080011487702,-0.306376674833967,-0.0626587027275157,-0.784892758123032,-0.0419391270511073,0.0520643451555903,-1.1161063586207,0.206626480531541,-0.284794749567246,-0.127138314245161,-0.387642158657282,0.192456659106848,-0.205534609553821,-0.304053521195335,0.0114892577606748
95,0.863612535758421,-0.449945901123113,-0.575088238284909,-0.333294187070141,0.981757271449949,0.565881383673274,-0.605780101649872,1.06759245411858,-0.827305561202379,-0.129157034515315,0.56344337708271,-0.330727606699466,0.578231512597116,-0.540707479922291,-0.0462044838850208,-0.63543165917209,0.293445830741994,0.817388270665014,-0.745331852491202
96,0.423095734334754,0.271464425116154,0.546731005009186,-0.613572499730019,0.0602145749669952,0.0522692436432782,0.159610109873146,-0.0573672151558884,0.06807663374203,-0.202645353245363,-0.328022264309609,0.632257635350699,-0.135256008679187,0.175090856669776,-0.0231374093175865,0.131905201078005,-0.627091110639229,-0.174521852954915,0.300069788075019
97,-0.775808861633504,-0.524527044459072,-0.829913234826755,-0.43376586768727,-0.108270912426983,-0.561179344171848,0.00394040221488809,-0.384942866446353,-0.00794025132113278,-0.432377099450681,-0.24180969817538,-0.354478652610846,-0.856473681316516,-0.70463761812632,-0.0282498464940448,-0.581887131921917,-0.0625010311895591,-0.248469028870099,-0.39741521717311
98,0.507422813724941,0.621339504374978,0.179668778972054,-0.441241754376056,-0.679580825349522,0.15857928079303,0.374739140512109,-0.162976392570487,0.623111423409446,0.0355974577079788,1.0082014903116,0.499935035272253,-0.638843931965241,0.76710234872265,0.42650978316891,0.235353576979243,0.247380790239598,-0.308484773163169,0.33179191500136
99,-1.03359976977728,0.368146499195865,0.206882266939402,-0.256210947534025,-1.13612643270502,-0.370512361686313,0.337499291272475,-0.855018075094405,-0.0126564488852269,0.119258473381144,0.110534786274838,0.428039367964033,-0.120429799198069,0.196515414832831,-0.27083400340163,0.235343106458301,-0.784921913416532,-1.21349748440332,-0.0834208862426246
102,0.387212217934583,-0.0786177060762354,-0.0338018029957667,0.0233766987179694,-0.909385768568637,-0.0977185533881921,0.199725416076898,-0.503289573072488,-0.144652893362315,0.173274460295088,-0.431603474557889,0.170696386405879,-0.477717412648875,0.0639686013204785,-0.502464554142827,-0.078752830492903,0.0673698733866779,-0.250801534323033,0.598407636122034
105,0.526337517583116,0.251942170169599,0.659821721389855,0.355763076779277,-0.280048754693234,0.476809030905826,0.512481632562812,-0.0941562146933007,0.578486642383694,0.218247722079572,0.344287753854166,0.191229785319824,-0.2220785461975,0.465918678318224,0.642044792897681,0.430483160691085,0.087731493590535,0.491553655879264,0.11866650956349
106,-0.365390608102979,-0.0756140837247239,-0.303894180872282,-0.185722757837508,0.459433347521686,-0.310484765399501,0.011066976535858,-0.0194455350432143,0.158651942381022,-0.294372662892161,-0.237156212764539,-0.285182787472513,-0.13968740386353,0.0298277446861003,0.220869731238041,0.0162092779355619,-0.386689976018571,-0.218348195473399,-0.478677816152332
108,-0.487939361061988,-0.260161389782354,-0.939827364003529,-0.0690719319876395,-0.68628286005101,-0.823968561887282,-0.379987074718137,-0.919149929230291,-1.11983805202121,-0.396538241733782,-0.891506552477162,-0.508056330181648,-0.49148070356752,-0.10918133175972,-0.976869627894364,-0.102727278989525,-0.00108828298154424,-0.792313175879084,-0.556404162273831
109,0.499130388977413,0.379693293030993,-0.491944807651429,-0.288612841417094,0.285105966517547,0.286806631058635,0.292932479749019,0.747524513735961,0.121587541257092,-0.195287022186242,-0.0316619507018545,0.165196125952382,0.378910490026112,0.558341636820571,0.19147999991274,0.386770379013182,-0.0652259367782268,0.183026500704553,-0.0459582930841293
111,-1.12307696538526,-0.438878728688287,-1.06148355006375,-0.778258758495556,-0.547618774853986,-0.795452943766392,-0.895157163543053,0.461617318477332,-0.904290046823373,-0.570748886643755,-0.69526677670744,-0.605954390298578,-0.788762233649264,-0.375454257810282,-0.569689629356414,-0.40668028519529,-0.475255782730423,-0.166011258475851,-0.810318031175499
113,0.661457792255862,-0.021693269589424,-0.675496783098799,0.339694230665853,-0.38344569053676,0.573786150435324,-0.0889418720465562,-0.2986138994475,-0.399526366100634,0.401997933205492,-0.219097394744001,0.273548195635512,0.129296078730468,-0.213868918270576,-0.291802933351198,-0.444665592497016,-0.297096350898776,0.0834676886180953,-0.830441497893622
114,0.406843716176705,-0.697083171042178,-0.0285651149611729,-0.89570457171103,0.257395517232222,-0.0273321149053228,-0.543939426079534,0.323534909626393,-0.443389218890251,-0.680151126648866,-0.994107541981684,-0.245018455831846,0.193433933542231,-0.691343872006074,-0.478445692151112,-0.792914717764766,-0.578020563438032,-0.355695281936162,-0.188120468911231
116,-1.05608219142935,0.144483349130237,-0.947360969321076,-0.835618487567367,-0.451491280444833,-0.49302078343239,-0.552560509133781,-0.538739795436621,-0.597336660594219,-0.55954479761629,-0.258563399053784,-0.242423363976094,0.0522944045305753,-0.233947687892044,-0.451539750691889,-0.260842333866595,-0.247001213687285,-0.407364804601049,-0.337407235987735
117,-1.03345164134508,0.121825508311759,-0.082220037331238,-0.48202118074333,-0.372554667457063,-0.809766962966829,0.0884985772576884,-1.07220245797893,0.437890123117606,-0.18303033827726,-0.695546373326597,0.13403217861173,-0.349449719532676,-0.0189231347000844,0.162937899088813,0.351438118286632,0.0711128646278352,-0.217909399564092,0.32582038662515
120,-0.176911358814372,0.394461322201926,-0.175169318134662,-0.29202569891477,-0.574243900170717,-0.457911862048061,0.121058499536119,-0.520161210935915,-0.104080980884286,-0.383224295957182,-0.115956937082009,0.459281240056819,-0.189488251371856,-0.37788148706983,-0.0261562862631572,-0.536952068743755,-0.166290657197495,-0.307006006854606,-0.124985110020834
121,-0.796019391604255,0.145953643209978,0.24198483430709,0.550475395782188,0.802671184822902,-0.194036996318345,0.230275474484128,0.216524286970018,0.344094321180223,0.545723286229704,0.621456723716061,-0.0591904400426512,0.228939146374587,0.294355903457928,0.926824957209086,0.0585467071566683,0.672254072245867,0.408073266559062,0.536173839995672
122,-1.3589740814286,-0.506016386823526,-0.290950067962608,0.113056307377798,0.00752342006131319,-0.804702822745354,-0.740850654482483,0.0104680323855947,-0.315037253927463,-0.16192149401807,-1.02072765914697,-0.345007332129576,-0.303738966089231,-0.477768922867943,-0.49229964616041,-0.604339720383285,-0.893872992330707,-0.259023208162816,-0.32713273361445
124,0.0297647373579724,0.0673051836817342,0.264642420403822,0.260323393862583,-0.192129046398048,-0.212242593873709,-0.114782124612633,-0.00559552376333531,0.00256332378949025,0.0574078809956639,-0.48082095584137,0.114664982383285,0.34450417931578,0.11360926922636,-0.121820525318028,0.135473323933043,0.0885797891379032,0.356119647726822,0.106656036727564
125,1.45783937923859,-0.00714454561495866,-0.319874366668172,0.170480017225884,0.270322085032037,0.486256052901971,-0.0413910909131057,-0.18369617640185,-0.554317516048103,0.282121312429483,0.322016869416998,-0.10589975345078,-0.58515087472056,-0.0886757302490068,0.0190627696703578,0.141784056821235,-0.154936052744147,-0.267303601293225,-0.345594900930362
127,0.420415294513324,-0.114662251174476,0.319111411220527,0.471977122391844,0.0316160453944254,0.20784609254395,0.110599650893026,0.216207879767379,0.138990298185222,-0.144375638343013,0.201990489309264,0.461600025868537,-0.285728092428805,0.290078285041272,0.24878598649016,0.729367960729945,0.554920663871406,0.798483028490832,0.768387476842702
129,-0.21678329876448,-0.208426061679669,-0.273613336733721,-0.0847249414530338,-0.384325541475969,-0.156793233914258,-0.484739109931984,-0.194993862307526,-0.454936418545446,-0.027017145863615,-0.454162979283467,0.0252311018235202,-0.500857440553994,-0.335253529507381,-0.0378024822920899,0.269374025619843,0.405258680300303,0.621724620430218,-0.213213399369511
131,0.174727507952762,-0.348444663081572,-0.25865542304393,-0.456684998009774,-0.434538289500418,-0.0224356865021076,-0.257731677049632,-0.130704822837771,-0.304101847265424,0.0331964732054229,-0.945181482201647,-0.167664179102997,-0.249379244552681,-0.293854125508352,-0.469471773039601,-0.311399831409219,-0.307621089953198,-0.197720285115719,0.032150163637411
134,-0.250600054978203,-0.155028690786074,-0.574921134116224,-0.229357408264881,-0.220932386492509,-0.00775190944476496,-0.469100711179659,-0.243835642723835,-0.423836638193091,-0.419517622935607,-1.10222673909298,0.0279767595866298,0.446630309923222,-0.131794900834154,-0.214660897006952,-0.20894820766254,0.211132149830444,-0.212088707138798,-0.740158386592827
135,0.20650382095251,-0.453922524841154,-0.345871682582721,-0.26908524535597,-0.268046768791463,-0.0060969059946228,-0.240242885486992,-0.00561707414081872,-0.513147228826469,-0.248660626022967,-0.571156308021365,-0.0560785027882843,-0.200390078643468,-0.146381285026277,0.06780830742992,-0.217177849460679,-0.159916736035399,-0.111511171673287,-0.60020025140793
136,-0.37759637894302,-0.0794982798911841,-0.3717250477419,-0.191593044985434,-0.218069642508762,0.0625120990954449,-0.0296426362239757,0.118289573298415,0.269331640058113,-0.0135029805567779,0.0642604290965687,-0.140742692208845,0.091070778451419,-0.677373591341035,0.0706179440352846,-0.388136025463209,0.030616665184479,-0.461929754415687,-0.225645588999066
137,0.913227852880378,0.866937072866175,0.461389753937251,0.461642142974577,0.805214988388039,0.63608488797453,0.797545770855161,0.484060518278736,0.56283703337534,0.49108698971289,0.934707291156036,0.496303700004633,0.534002812990065,0.281881343988844,0.817585143507202,0.518388127616437,0.701055664080221,0.401492565755278,0.726725101108295
138,0.995352762289525,0.093318400147068,0.089311697968347,-0.0888099412475101,0.326055876144901,-0.104715626397125,0.301509399541044,-0.145573557041521,0.556691209653946,-0.452355852932622,-0.0801716663023905,-0.0103032751066533,0.0086786673465512,-0.325962935478533,0.101382153825486,-0.0434548021414417,-0.0480501389233501,-0.100725932930023,-0.0285604132791606
140,-0.223232895910609,0.761079703502635,0.64228755611926,0.826786436289754,0.713204603558731,-0.0850083600920651,0.777308222937678,0.259808087828244,0.588913548752278,0.241780666388008,1.12177048642787,0.19811631192542,0.0782611400532614,0.391664834294925,0.415969753177144,0.371195273252839,0.485836048732576,0.529941183105536,0.53029617220344
142,-0.369928740475752,0.242101075279894,0.246120097898009,0.405224221823937,0.582042974311254,-0.103718189833865,0.527509515271218,0.60467248151395,0.427917382079594,0.316164349322097,0.575381099024764,0.340495744397934,0.463753557297806,0.373813674604279,0.339610901508558,0.545207381592608,0.217896762390856,0.261736884556521,0.508643422479152
143,-0.152447871257939,0.150078404438372,0.450280716840078,0.782916256948305,0.131421875553833,0.170410701237383,0.29013159824664,0.854527831972421,0.477414588431754,0.729519966033568,0.527017481870368,0.382093344178434,0.269151522985574,0.541240866248698,0.341213978289568,0.25084289626557,0.712611914690105,-0.00526717676216089,1.00791394972138
146,0.189053731306643,0.292732107600384,0.364163489770994,-0.0148912288879507,-0.125081252288464,-0.257454898899402,-0.143124248445482,0.311894426111705,0.0563241721852868,0.356325723410889,-0.168158897064974,-0.153234540559633,0.3225836958929,0.239881545965919,0.156468811817888,-0.24044667850666,0.0568296402617701,-0.010145225738567,-0.253086114932071
148,-1.24945739141736,-0.218053891796574,-0.757908300961578,-0.473548565200335,-0.183261956047552,-0.149458399103199,-0.23285473602353,-0.512553350400453,-0.280399899140402,-0.673670212085231,-0.418881087760279,-0.0213404899969951,0.024185331409342,-0.429083205608842,-0.316914526534534,-0.311300794688003,-0.146985046200506,-0.645922701470038,-0.243294871736787
150,-0.168931985295113,-0.698116044363304,-0.0176422277083691,-0.169001733549581,-0.479090331936225,-0.0805785676169928,-0.520704992765778,-0.488465277897728,-0.778502809185891,0.0252217817479084,-0.0290562950541402,-0.591421151543886,-0.559791997825306,-0.244957891670568,-0.733410163683339,-0.682547288419468,-0.333106348964086,-0.897990346979036,-0.0429625567755096
154,-1.05565242284974,0.253730220453666,-0.363213648026251,-0.549269336372573,0.275176566822373,-0.0188415559718696,0.241567830715286,0.180967654176488,0.309548844516949,0.248152030289691,0.00680718179117132,0.100550623224819,0.421955176149199,-0.55267706633819,0.548939791696832,-0.625673003942801,-0.0256904739741029,-0.491173388717414,-0.368021151141961
155,0.0954175828795335,-0.0173093174466267,0.0539832144398594,0.361428348957577,-0.265396122694702,-0.409311939674503,-0.261119030589417,0.305839333384232,0.860988073783464,0.628449427659304,0.0866567430880002,0.157916939590291,0.387944436161107,0.0757020448863863,-0.285245841429716,0.166098105200663,0.139920809256333,-0.111070548729821,0.469753921104913
