"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,0.00687978596546242,-0.473210226591113,0.249774696695533,0.155918386335004,-0.168238482858273,-0.159011675772406,0.365986304766932,-0.569987492332729,-0.173670887970444,-0.62306692662785,-0.0111971224795039,-0.898464545698716,-0.221304323959044,-0.609753849690386,0.140900229662968,-0.231674782146364,-0.330097277133383,-0.126399234049503,0.00339882369920008
40,0.419734605038297,0.507049243886717,0.352817839887749,0.641397765929616,0.302939769282426,-0.22793401264065,0.366264775743772,-1.62923865858985,-0.730613257996362,0.272481947510298,-0.572521392677786,-0.764065987297986,0.0269359774324061,-0.502007749340115,1.50562024671269,0.390973470115518,0.714509294761602,0.317028139892356,0.520603152407163
44,0.20922847680622,-0.477775854083333,-0.398311430121303,0.342529258090292,-0.117811937418759,-0.554757188506037,0.404674310731212,-0.232186483232605,-0.157067125044948,-0.295361118437638,-0.953847767458237,-0.133405603926345,0.447894097305207,-0.252699765959111,-0.306545231812459,-0.0460829752066995,0.102299836301541,-0.189785603898064,-0.375573655618443
46,-0.209507622540559,-0.219488010972435,-0.377397765171961,0.486614523416147,-0.92071081878141,0.513509148070262,-0.533932720446717,-0.469058398682714,-1.25218958980344,0.317097435552083,-0.778996721656627,-0.0515474688876492,-0.256987625143986,-0.466031707889601,-0.755846126022074,-0.959243106101395,0.384699091686705,-0.541168465742916,-0.460140162252392
47,-0.13433065252852,0.0448022489027333,-0.394769529080198,-0.570734926976797,0.280840910944248,-0.00249558664379161,-0.323297008262721,0.242049302438275,-0.758862960011382,-0.213643304757894,0.0020347042282404,0.0338710265868465,-0.27859004675545,-0.382515640659045,-1.67690951962938,0.106616731433662,-0.221672027107344,-0.182041783189255,0.0779083551752857
48,-0.226985909051182,-0.211900150202169,-0.27539557939664,-0.270061490015694,-0.564849797336773,-0.861788774545085,-0.6149789523485,-2.84328000346144,0.30403175050647,-1.70659658825359,-2.15110952094939,-0.301807868230349,-0.499610450252241,-1.23377565986001,1.00461609077518,-1.09927132644167,-0.50363769399293,0.027596569981623,0.0155811392340089
52,0.129585928087439,0.522960255713945,-0.129041184424916,-0.117139800946282,-0.0644093914917951,-0.153779890579904,0.14750075168631,-1.84818975333915,0.430519127498207,-1.00681577964982,-1.9880480183374,-0.165265638128827,-0.891456220377114,-0.996133944646413,-0.336216947109667,0.27605600077114,-0.0709564604137962,-0.00489495376623596,-0.0980350858882913
58,-0.355133806480566,-0.937600050382708,-0.172055800949108,-0.129670991666541,-1.20311358151803,-0.345997323347568,-1.42967292428512,0.0300386893709306,-1.06869081267251,-1.37836352623975,-0.236549905850241,0.250283094019058,-0.719849968693574,0.0913733424400515,0.47223353068278,-0.903254675922479,-0.0793199444201266,0.145775278458603,0.918266294426968
63,-0.0133888601041765,-0.648435560643762,-0.680345289845593,-0.286979207035605,-0.464644076353283,-0.740344218962293,-1.11733200707492,1.12554483486755,0.590056113311948,-0.0694136254236364,1.95344180971437,-0.14730428127196,0.369246245901241,0.85611994058173,-0.755858838384529,-0.777157257164553,-0.128215121708364,0.339785841103505,0.649418115291897
67,-0.43589383720763,-0.668804664279451,-0.657147428630592,-0.435380821146878,-0.0795745644473298,0.0694800604459068,-0.453972729067751,-0.487263004879347,-1.87918571098726,-0.816046944496327,-0.535399480940009,-0.252896337615471,-0.38562209043264,-0.883280667300334,0.588353442667583,-0.106746722855286,0.0379194656443073,0.267499646430244,0.18549826352219
72,-0.464035983777414,-0.168392104705142,-0.0250788449876857,0.323173261739727,-0.267552383038441,-0.177866230656832,-0.0102990319651603,-2.34944024391822,-1.88761760726593,-0.409430055093395,-1.83754791023664,-0.0410342914403668,-0.274379959604777,-1.21815920807433,0.950125468162911,0.0443715410864161,0.354256803054265,0.0566202667043928,-0.106051219227906
73,-0.53999555495049,-0.117293823741862,0.255381555609366,-0.722158906472729,-0.255128823963317,-0.888264654891406,0.342744544976926,-0.262545198121014,-0.716236132696309,-0.246222509052919,0.404401532511903,-0.226062597198773,0.125345394233502,0.235075935043875,-0.622018755767531,0.0613005306665495,-0.358596799895658,-0.34755405222854,-0.8366606356462
74,-0.129441328267877,0.0767512654155293,0.378314671288381,0.135662437128036,-0.552740883189823,-0.0615601174802413,-0.476976277849865,-0.694893989140684,-0.21017585380797,-0.0493806489312768,-0.628561465599959,0.28120100967395,-0.409537877454477,-0.176100637725132,-2.55502316720903,-0.631825550486924,0.273316094249479,-0.0244843202941044,-0.135915602013999
82,-0.66350305591972,0.0100366511088808,-0.196442096682141,-0.347217206135155,-0.855424187458116,-0.0675844764353114,-0.758301531168655,-1.62623565973559,-1.7409231441204,-1.3239821118327,-1.28799243341255,-0.204041828120921,-1.01591239922745,-1.00849386931496,-1.32311457460605,-0.930681754417093,-0.344665739381657,0.0806693836814717,0.0918882808573859
84,0.0813332985626315,0.507148849305122,0.107110073272794,-0.313209831574776,0.361385461722136,0.0497191095171268,0.323042411699212,-0.714666342680052,0.761363579256271,-0.271088911150111,0.0120046981758757,0.433324021320812,-0.51969442067349,-0.213693336417608,-0.200063582776164,0.456735356069483,-0.0796765990750037,0.17505099527522,-0.395193854763329
86,-0.394754471992472,-0.353871079356074,-1.14048640363819,-0.60189442565051,-0.690673692993037,-0.0772145389287681,-0.616541845874389,-0.0766727999709258,0.0495585517947583,-1.4213840730515,0.000889124256933702,-0.438889330530497,-1.21316578715992,0.693638332044435,-0.505503134878364,-0.706550756034937,-0.464725240000086,0.0936826681385072,-0.0258641531238455
89,-0.302046869134216,0.108832042640642,-0.176697572701078,-0.180028608017229,-0.468253959849643,-0.199965087103745,-0.477751964443646,-1.38701066088605,-0.806965855523966,0.545484518363426,-1.02815678704379,-0.136883812298326,0.722423329267182,-0.821824073171109,-1.35865215983173,-0.503305153340938,0.19716489173175,-0.741637214127576,-0.720424222611033
90,-0.197511014993564,0.392713990025876,-0.567041642086088,-0.626096549004998,-0.626965329461142,-0.498876876520686,0.000830514776349068,-0.491208750603435,0.0179508722712044,-0.169450917840475,0.0250151248952827,-0.723953839281177,0.717894310553113,-0.484577696825498,0.642383449136635,-0.605168780414081,-0.384985592671158,-0.09246650018703,0.0056074132388771
94,-0.270153922336587,-0.309126636068955,-0.591068782210172,-0.468054158908977,-0.836654771990846,-0.870599924008557,-0.493399524216081,-1.60338623134905,-0.698760552910082,0.687070662277205,-1.6494056794556,-0.318944878623387,0.420836461672039,-0.878432147558944,0.0285569240239187,-0.746050873601392,-0.196535340873102,-0.0493400809933272,-0.0831625105179119
95,-0.41774537469459,-0.447817994210462,-0.843986372037342,-0.150081531328745,0.0193118912589453,-0.493117397255497,0.21544682496846,-0.372208532042879,-0.42356158935559,0.15782432676362,0.463114081736776,-0.277743818102637,0.23442818021798,-0.255510994814489,-2.19095611167887,0.2932913163044,-0.196691012449957,0.0885574094489882,0.198462723250177
96,-0.0520933959710315,-0.162754682197262,-0.225621365605477,0.14637198017898,-0.690251379977107,-0.491875646760042,-0.663866987214577,-0.142271007856576,-0.439877359157553,-1.15812464322735,0.244371471646816,-0.0365988487535353,-0.138407293574369,0.0551476465186645,-1.93393143901585,-0.360969973722999,-0.24645519621622,0.564277403506424,0.522218775342418
97,-0.0287338739482555,0.0240182270728891,-0.152387932367341,0.0442813995923088,-0.0507078054546119,0.168534701725696,-0.0786047791732332,-0.61205291076299,-0.102020730508071,-1.24869620388087,-0.565847459818557,0.211761504592631,-0.482061410425325,0.426463702654856,-2.02728297350462,-0.34737298532705,0.0534836338942785,-0.315935875884565,0.0836689113834052
98,-0.0182598445499568,-0.184520784538205,-0.106901837668586,-0.34981661221369,0.143862081831124,0.266619793041875,-0.270604655401678,0.521432778757847,0.155985043923803,0.245338992546802,-0.626504873819098,-0.159986329132039,0.517330436503224,-0.300956133282836,-2.65794935246729,0.0852047607659171,-0.186498582867842,0.327734370700229,0.0882876039918609
108,-0.212945032785951,-0.988943473675503,-0.299345682675401,-0.888758389094338,-1.06983943168181,0.0112533699754609,-0.793113559773771,1.57267134201806,-0.363181845950689,-0.676145382192261,1.01154420320332,0.495853891652618,-0.384274786451157,0.59483694152685,-1.79058908912132,-1.27066158360269,-0.176432011613918,0.562748305687253,0.604184608038066
110,-0.0376826615369628,-0.0177132734535488,-0.0216543390117159,-0.489554426575306,-0.0576592125438001,0.0756676379829959,-0.186800505446928,-1.83136736985799,-0.747990681187071,1.29530131441143,-1.09061480576683,0.314728519939207,0.619045294548245,-0.330108425804048,-1.86854466561825,0.187339240743111,-0.359797561649004,-0.000879589460559577,-0.0302321189140336
111,-0.129208356659703,-0.758280013643658,0.636591455552637,-0.204003941679527,-0.175272683764366,-0.458399543195049,-0.0508881763779547,0.508566847333567,0.140953288326483,0.0197294724925889,0.160510420767767,-0.175499853577179,-1.1167544226947,-0.257245262038352,-0.393872288992995,-0.284602563892437,-0.231788669623426,-0.422239482784857,0.28055439315654
112,0.289822919661636,0.0907744361270542,-0.329112355167227,0.665448700089856,-0.104833706064823,-0.875719394783058,-0.206942168884993,1.72100606656264,-0.0887662213545841,0.595627569110394,0.638463259520647,-0.280082523045256,0.659817866173075,0.445209002132137,0.598215934251533,-0.35578413240812,0.266072806546907,-0.348176385914408,-0.569197723468102
119,0.81251697251889,1.03298009235791,0.276340364492976,0.182514270842626,1.33958992707325,1.42948946995023,0.596522588211747,-0.00160904769868905,0.982173408420934,0.41361170368352,-0.0150627604254659,0.85105041716308,0.0243367046980858,0.683715719442527,0.177192447145333,1.24748337641061,0.582126173213541,-0.206084512713768,0.119405890273042
123,-0.440542409758792,-0.283688054779927,-0.142255505743018,-0.380926172879072,-0.595808179431298,0.21605711159088,0.00347891667961401,-1.05759067715042,-0.480431903750452,-1.33759983631897,-0.520701758016083,-0.563499804529007,-0.531256268261213,-0.581470585644281,-0.675691818906963,-0.618958198112624,-0.121281770256757,-0.0922222309591222,-0.60356364757797
127,-0.204158036080003,-0.0728393660439959,-0.436748456572554,0.131281497709162,0.216435362728333,-0.189161888405666,0.192123136681977,-0.682551173168133,-0.624876661489903,-1.99556614312067,-0.450159293049702,0.096242905729267,-1.48192364348943,-0.652795205069289,-1.85505368703339,0.0449513625725022,-0.181304446592711,-0.820645699408848,-0.845420950692632
129,0.727342519146687,0.858087479287336,-0.207281430179363,0.735715154785344,-0.0384537500023619,-0.18182321629596,0.217912455568792,-0.639450872732292,0.24965311692615,-0.924358387371545,-0.509812102636073,-0.0522582339784641,-0.0798368056399228,-0.926687192388872,-2.33469681994458,-0.0865304800656454,0.541847337409192,-0.203376858838273,0.711523408926124
136,0.323242811554894,0.130576477101591,-0.480474519195392,0.303873934757985,-0.0592091785934018,-0.0705928667672277,0.00260826706359186,-1.11152526612837,0.0780400386594543,0.261278388289753,-0.678564360286658,0.374032738148158,-0.0680270134415772,-0.647769874390797,-0.452493740302005,-0.44055755603555,0.0136243284928878,0.477170550071508,0.335020853817256
137,-0.788137360493184,-0.455238077722033,-0.300893114749812,-1.19856303592737,-1.03342067605292,0.163791971310159,-0.811265203046183,-0.346884713443543,-1.07818887636577,0.287361750238472,0.531777688830445,0.716756327222405,-0.413986589792535,0.269032144443636,-1.3494730354522,-1.15465850685906,-0.769452717737557,0.329366320986443,0.169584661835827
139,-0.105770122595509,-0.439352643712358,0.0886365930088383,0.014751518042145,0.555643362580166,0.50841263128047,0.720022126636383,-0.795154248140047,-0.761946278612659,-0.528101532505245,-0.020625909415486,-0.501582602483365,-0.160658220266099,-0.669674155745712,-0.0515097272457532,0.665510718038537,0.0579247770491329,-0.432823114519923,-0.630642617737865
140,0.269709234475624,0.187746526114035,0.208987556212272,0.420579312678037,-0.276733056795146,-1.98348024507604,-0.341751006009197,-1.80965074013256,-0.269704030397757,0.203867601333276,-1.62449487805831,-0.484519006304563,-0.00352954185902086,-1.42856135572202,0.664020183343806,-0.274087736285933,0.517221536844933,-0.316258282747913,-0.26631934982953
142,-0.382592967527079,-0.405899044153265,0.74065292478402,-0.297936982042086,0.463905760921419,1.13919996153773,0.467871590862222,-1.27831755736098,0.200746207985524,-1.15495569497582,-1.43965851463355,0.798822320229856,-0.592050829857696,-1.43451402695361,0.034956348345179,0.757174866538913,0.183125117423197,0.0993583515849716,0.0470339792549943
143,0.44465701883854,0.42742036575897,-0.199449823067929,-0.0679980708451903,-0.376570000454412,-0.705999963593842,-0.167272013645484,0.913208478567443,0.265269345668565,-0.0664950902145536,0.623768047130125,0.164458852135398,-0.305454819793356,0.109173516394212,-0.263203785308066,-0.156321354945224,-0.0399145359812379,-0.182010641316979,-0.089761646032519
146,-0.0595156290452091,-0.712830404206828,-0.121482530804178,-0.264702077583619,-0.233939037696095,-0.212749611387834,-0.769011913204091,-1.17596010347902,-0.795028492791287,-0.108980195342061,-0.544243960435071,0.061704662150806,0.388646713415322,-0.483981045946497,-0.774141354496618,-0.51366016720384,-0.06839735207418,-0.0381931583506964,-0.297491826774454
150,0.408601253652915,-0.207153518858492,0.194779426969803,0.355107495487317,0.682027543409918,0.577809519149295,0.36876453020396,0.164298979047655,-0.525276252018898,-0.575389091389867,-0.0286873009758743,-0.110767032180083,0.0908832331689895,0.155507336639078,-0.644588413343399,0.527585485570328,0.0688713820931545,-0.175547408346195,-0.29715257703533
154,-0.49753251261438,-0.495360233441995,-0.61400797606341,-0.300215676431622,-0.469052704489274,-0.11311056702908,-0.240740349825362,-0.592040226495351,-1.13904009978593,0.692497025159862,0.180486359666357,-0.542923998389792,-0.390606314948478,1.13553821840518,-1.93217645002703,-0.736430616820744,-0.692359844957182,0.386361394056444,0.0661398894416386
155,-0.87025936636141,-1.17220654860603,-0.255803003212768,-0.809658367589022,-0.932401332558222,-1.32497055829516,-0.747758258337435,-0.564539167888447,-0.774846562770049,-2.11640641106622,-0.119959672854013,0.0279125079873499,-1.59238792946756,0.541400022886041,-1.41893077365179,-0.862977133014895,-0.30458309535065,-0.288742324890594,-0.791057638897529
160,-0.0430891037783549,-0.291357464989132,-0.40471668634147,0.0969437522218714,-0.537363888371113,0.0966285657832583,-0.295899476835689,-0.347112111693819,0.0938377003177061,-1.86998291719891,-1.20626453797626,-0.248887333130078,-1.9607344537583,-0.973793923403471,-1.84710490695916,-0.55946055053895,-0.173586019240599,-0.0613317744987145,0.497433049000232
163,-0.372330339262253,-0.0989125263037452,-0.38197491894401,-0.197544630424081,-0.570380062331443,-0.0505866760866966,-0.128663623890398,-0.353933102522274,-0.620429840566193,-1.96786869408666,0.996051313579652,-0.305023940898317,-0.862359129872327,1.27335985961644,-1.64032730244413,-0.643930538470945,0.0126930293576045,0.246064953270638,-0.834359443118862
165,0.376638874422425,0.00769117353398233,-0.124975202103102,0.656135964610296,0.186365251113003,-0.857184759777063,-0.268646647524981,1.79694865021146,-0.955316946620969,-0.580448547750032,1.9196067551319,-0.16161929318229,-0.511647986640809,1.52610965551819,0.455684239203247,0.199388200974144,0.455158861706697,0.586825252238089,0.0446057736028723
168,0.207080018844298,0.162858969425414,0.49159680365835,0.541294981743189,0.178593296582037,0.405020467168395,0.612403298784314,-0.740133749033241,-0.0595188707366318,0.0647471351556477,-0.686433671944909,0.0175367616865306,0.136148252612459,-0.496535966079754,-1.34315839540412,0.484211500888669,0.264163307662455,0.0694515604727751,0.0941391119253116
169,0.536520927834137,0.341382923097825,-0.773642185056235,0.388804382300673,0.296691061660566,-1.04101959740022,0.230147810739341,-2.13934871240015,-0.142689101539556,0.661624165846935,-1.55633183868788,-0.638245255299711,0.207972404381604,-0.95929515108474,-0.6092576875631,0.17822127319423,0.267554704745643,-0.216890806906742,-0.337943245522531
179,-0.338344952499734,-0.670367835105452,0.733293492957772,-0.157057190264998,-0.273005784282457,-1.84868893565485,0.0365036850560043,-0.809169643467828,0.301567008905831,-0.430508866464062,-1.67191087678937,-0.358012520607223,-0.768084363970532,-0.76291487574138,-0.263681910839746,0.0350486016196363,-0.161490724327283,-0.216793458469514,0.0882817542555458
181,0.626832316125765,0.0791879111090655,0.775442224140461,0.513092595418386,-0.252809987423607,0.0511625091526525,0.115209034333365,-1.0718845866912,1.58477022028962,1.49798892951087,-1.13001243442901,0.25537251093205,0.779718874481373,-0.963199155688253,-0.463526997020236,0.0833545616747475,0.881294427130271,-0.39623362785806,-0.189276869652387
184,-0.0547235754238991,-0.0048189186578061,0.123209455768417,0.0849209635264393,-0.453009278874168,-0.425708440830208,0.0816815664329422,-2.35766947730825,1.10727239463816,0.331871081282951,-1.92140661024172,-0.67152183338492,0.473832731727614,-1.82496206354096,-0.681303448339079,-0.326634042387962,-0.0429841662138416,-0.558314049238597,-0.49087191246743
187,-0.33396974532433,-0.576290045168914,-0.00220804164455225,-0.679298447110069,-0.139816196854796,0.18361443809968,-0.343243928768447,-1.36864154339813,-0.780893559034687,-1.76514353332316,-1.37452763202586,0.0529125367104244,-0.675604174411462,-0.365823214442192,-0.568126600026305,-0.21106531125852,-0.238640659797779,0.141130029868281,0.200421537823787
188,-0.345421312992694,0.0312889227842606,0.566910040864335,0.0480470620190614,-0.841161247683699,0.836705992775143,-0.314190715111942,-0.912108411639317,-0.471810814052853,-1.80017937551359,-1.27521048702619,-0.113613602105224,-1.32861699544773,-1.03656130267055,0.848824389765346,-0.432986513318734,-0.128982293538027,-0.319396421244481,-0.515104872659885
192,1.11421803037682,0.971581586336429,0.63677617653287,0.713773952614772,0.600433790179497,-1.52346001442859,0.775462807789937,0.524377667378182,0.780214681667535,-0.170967986396785,0.709270251549364,-1.45154754644245,0.745479528942109,0.942065113118422,0.846386609620453,0.560526644399862,0.154986977263093,-0.392496756374698,-0.217309486509091
196,-0.331112101921605,-0.445429542212835,0.384169782859168,-0.369931603385515,-0.21619839510868,0.439359981016999,0.0594449590672817,-0.946489081339875,0.273839258450248,-0.922604264652502,-0.850691345261419,0.244378923977959,-1.05649691521938,-1.05837814379539,1.9522984215246,-0.150855607399744,-0.242646371601305,-0.364050390830942,-0.759687247231516
197,0.187035936152581,0.39690347708533,-0.431868228043669,0.224639806940035,-0.0684666840265023,-0.206672584818102,0.169622341470408,-0.142277059568709,-0.913285128353886,0.0285975605389182,0.187128797561477,-0.628905261602818,0.0360415098683607,0.363158525243103,-1.25671073096331,-0.157950621909281,0.206554040183616,0.301629068526996,0.160073053575425
200,-0.0993688634999738,-0.489191191574478,-0.0144095600663155,-0.336944870569357,0.316115484741986,-0.103025004540748,0.21599014563533,-1.04695176171169,-1.05968841540684,-1.2224580042426,-0.728833814071504,0.00109496376939325,-0.358105674252168,-0.794550617641281,-1.06325306235945,0.36179297652423,0.31538203933082,-0.533008509300544,-0.424656163875921
202,-1.07554389012201,-1.77134927286603,-0.425819541213325,-0.694678489127949,-0.701243381582777,-0.227139418753045,-0.840579048925049,-2.41917754968059,-1.63506081923436,-3.03041329000544,-1.50128180148785,-0.244429057621153,-1.97055089402671,-1.12904256302687,-1.31287877779588,-0.489967808614853,-0.504268115905719,0.165196691010032,0.0185983286958068
204,-1.11462428126126,-1.12447813084322,-0.661643843249253,-1.29791872937057,-0.649647602630042,0.93952544470125,-0.244641161211943,-0.021026482688829,-1.436843058446,-0.815374580582308,-0.889935579246852,0.851871730131151,-1.07476198745111,-0.513165313341151,-2.79586900953018,-0.514050596595379,-0.671117313702637,0.410374672550267,-0.0874498708411656
205,0.257991682394886,0.0609830942166964,0.0534247875096991,-0.48712587398084,-0.0431092371822567,-0.049777056915554,0.385611117692157,-0.406556629395187,0.0385149126922918,0.128417265554788,-0.660946188152355,-0.498427113310472,0.157885917357969,0.11699065868609,-2.59575759943198,0.311305546917496,-0.424193247407644,-0.0569963942760436,0.151831535461941
206,0.406637409561652,0.51255007318823,0.278248644442289,0.0403449288166015,-0.439883178308118,-1.09165446332476,-0.153513323502592,0.610119956313676,-0.439117662066264,-1.37768475984124,0.239846647552861,0.00240858427189372,-0.562976988545879,0.472665662378395,-1.54769296427575,-0.578595542745724,0.205382556920532,0.0669844291873097,-0.358580170655874
208,-0.327187941708486,-0.0726855479015332,0.111393138895284,-0.820555624569424,-0.805043336511283,0.206127901419324,-0.793197277777447,-0.72612301904182,-0.430139117051196,-1.44400826405595,-0.284452763914694,0.158301804573666,-0.972229164475473,-0.974313711661663,0.278199575510201,-0.913120137609346,-0.0140046308135264,-0.391517220724973,-0.507606891287657
215,-0.917698570673602,-0.0442750000776671,-0.224530457682794,-1.027268674123,-0.52503753171849,-0.0955267756658514,-0.660695509048892,-2.31504988190405,-1.45273866633374,0.106781414193643,-0.780832167932133,0.195957274741311,-0.0753857347949978,-0.332122057610008,0.249710567738289,-0.403452833708559,-0.44457848491243,0.430712698590834,0.849592614712124
218,-0.605193129401274,-0.407718300145851,0.111747909321346,-0.802125664008845,-1.4706393196506,-2.28634375748967,-0.984770844955292,-1.18875279914035,-1.10801400664846,-2.2906491326463,-1.12534277293807,-0.965735835891399,-1.9316602491561,-0.622854133847278,0.409881276863614,-1.48487522562838,-0.714568347500673,0.250819940094518,0.175194602988567
231,-1.89041783814154,-0.670100633928983,-0.899541401316204,-1.10548251865566,-0.795800969196211,-0.717382259973464,-0.787902797406048,-1.21574703803672,-2.1006563981712,-1.37184993086883,-0.185507793349982,-1.16214725900576,-1.21642832081714,-0.75653157583146,-1.32365559324272,-0.347710932675063,-1.04156199450887,-0.618246591568659,-0.661570894108667
232,0.802707973240044,0.471678830438152,0.686627632292545,1.05729694949441,1.01916475033952,0.974640567621781,0.368768476532108,0.0386370176425294,1.08495788212286,1.2300105920748,0.347544967908136,1.84902353554328,-0.245394079471635,-0.0134570562251794,1.09707779224169,0.457527055809123,1.14272719315259,0.814555105536461,0.0478151350338819
238,-0.820908564938397,-0.367453402474222,-0.0847343836375441,-1.11913746089217,-0.998889923728484,-1.08334073805168,-0.144303490191577,-1.41345803724589,-0.6123668050022,-0.496519658482255,-1.73869315422729,-0.92913366449052,-0.593838421763294,-0.963252320915339,-0.453643663067882,0.0153395775619417,-1.63745520141161,-0.635809634415781,-1.22169383131612
241,-0.414205831027133,0.728875402807325,0.0689989368033886,-0.126461866375115,0.157378792768912,0.234433822794345,0.0269916263684341,-0.0277353967694211,-1.86660237075366,0.362974497875343,0.145769724440479,-0.00877404101131185,-0.169270306507873,-0.116208822088645,0.231222430655501,-1.96052490968548,-0.308164038203501,0.218646432723416,-0.317345086358372
242,-2.25488830069255,-0.732176165402445,-1.14773035381438,-1.03789360520327,-1.54449082473462,-1.27803006410119,-1.16915653044371,-2.20728585795578,-1.66958574857707,-1.95510016846248,-0.95518461687875,-1.34779979962922,-3.21627525492907,-0.962681685304034,-1.7449844304379,-0.972633144054946,-1.41127063726161,-0.328965200712819,-0.675457472282187
243,-0.0113832008076735,-0.0303017526163107,-0.0527525661184946,-0.0738467093324097,0.100489516804024,-0.14476671587919,-0.211790943927045,0.73976917131474,-0.319181532020157,-1.19919234515352,0.41955494076247,-0.94206064786602,-1.95624916166905,0.091166177646866,-0.870400126165527,-2.0533243348322,-0.140883156389267,-0.0692958485825877,-0.754161015651403
