"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
102,-0.178112865144232,-0.495041974632529,0.235106958995172,-0.578153617901219,-0.606567626628249,-0.791224257233356,0.0359703460337575,-0.21507601776331,-0.904095144047308,-0.151527690153414,-1.00456906413041,0.201604099356608,-3.05216586482564,-3.43200121701045,-1.10831587059224,-0.5526217746247,-0.0793803474051491,0.0190889451508215,-0.423049887969174
103,-1.35368877407949,-0.121546332529293,-0.13733225610128,0.475178824347724,-0.114926372397387,-0.630117009187506,-0.580502769100608,-0.878238119631598,0.304196974734659,-0.335094035126512,0.00380526446727603,-1.22762870445542,-1.60207116330185,-0.809888698630783,0.776301474586261,-1.21107032066447,-0.681374323403726,-1.49279968117531,-0.78819349832559
106,0.41449019015922,0.264903277140658,0.319659074314415,0.487080890044725,0.350511984317505,0.743338756371744,1.101565490801,0.266893014751959,0.703606928019378,0.820385358379059,0.588579345939043,0.236335516811694,0.740041729650148,1.69925323674484,1.24375996778477,0.247150939298467,0.478150794780207,0.546408618072058,0.569340942500195
110,-1.09963994290627,-0.593875265466581,-0.829349214388415,0.157968260059298,-0.363650219581675,-2.03190459380329,-1.02786974817723,-0.67392898935486,-0.883597139891039,-0.709628708445912,-0.508652169027136,-0.275560346928658,0.229075200605809,0.772343875611863,-0.963458637566479,0.120845860670983,-0.676965693810699,-0.694642038567456,-0.0496591721665259
114,-0.186298741327187,0.577008881869608,-0.406111226570785,-0.242705967077688,0.366255489432916,-1.39416027674682,-0.0996597737363947,-0.326428427738757,0.225422174003213,-0.711759070122811,-0.403637699562716,0.974758305122818,-1.5599233901498,-1.55909159710433,0.415272565959712,0.782661043583447,-0.145031468405526,-0.616304384340344,0.161818573739954
115,-0.736575180871398,0.0381025717129268,-0.766164643413244,0.0271657602737301,-0.078634801889057,-0.283507022991269,-0.452075183510131,-0.720737707515318,0.410946352472483,-0.301735593123494,0.182952958336665,-0.184210611780647,1.11007432279576,0.174353646677801,-0.385441389657544,-0.402495772390153,-0.434201481272715,-0.734936411743017,-1.37520780141073
119,-0.531036675625823,-0.652503748285947,0.170904689699434,-0.749245826417399,-0.676679631770482,-0.836353623344415,-0.678213969068628,-0.668300136413716,-0.608450219275194,-0.140967809146373,-0.61405527714383,-0.682177319082366,-0.142812890289027,-0.420049866603974,-1.9172175121483,-1.04721355668954,-0.761868818227549,-0.429080078937995,-1.15378255034517
125,-1.8880698657261,0.537449324690327,-2.01047046023575,-0.308744124996929,0.744993078237647,1.31427658282609,-1.93916608609677,-1.40793872349584,1.20551470935067,-1.56612311205662,1.76131635457406,-2.59169736310406,-5.29288295823855,-4.89199984256241,0.701393175064211,-2.3537507831226,-1.6938245773827,-1.76360078950959,-2.46163535502111
133,-1.48944579158215,-0.439373280303128,-1.35015382310604,0.118458097510237,-0.156602437526525,-1.01859619471552,-1.50872968247374,-1.82796016041396,-0.40475932256847,-1.18948239197578,-0.886794991819584,-1.9371456826685,-2.28693739985134,-1.46504308611461,0.512036768566448,-1.75207567221076,-1.4383861544728,-1.13948385712491,-1.96714665380762
138,-0.350210132923514,-0.0958777012625349,-0.551054365749972,0.116504755942139,0.0228009577269546,-0.270304647373315,-0.460366839610812,-0.281261719819651,-0.192520322732942,-0.587618699602327,-0.168239113804815,-0.532190433096111,-2.61590018036906,-2.56786145308049,0.777013401222413,-0.979608685565599,0.0844391812410825,-0.477815816165606,-0.724867522014682
139,-0.0500402914881057,-0.966928951377583,-0.402319775316983,-0.0811017182716568,-0.89502366617539,-0.167692407604072,-0.29924297446573,0.0601714938307836,-0.10179187246877,0.893766724241273,0.257213684421476,-0.217810205913694,-0.356143579614684,-0.11717313387121,-1.14825866505455,-0.686265377733953,-0.250663514786452,-0.590492130107609,-1.19145530380941
140,-0.925597159929752,-0.594408002253744,-0.691570588238316,0.298567008559642,-0.467412920130097,-1.59585267303179,-0.989049085924884,-0.493621605632347,-0.674234605012451,-0.433691104921501,-0.569973464889295,-0.83813334977381,-0.926254710600063,-0.410907124345002,0.23192094448529,-1.45827691751347,-0.459086094786306,-1.03097747254117,-2.14237958219577
142,-0.311383696487144,0.362081344000063,-0.578403967642745,0.0723395645906784,0.289041224349426,-0.223891811998304,0.795553344424662,-0.119670333348096,-0.161371540132801,-0.614426404924598,-0.294494662614575,0.656196023054,-2.66021724246963,-1.73523401934176,-1.10401390833834,1.14659115665169,-0.186258955217581,-0.307136154160533,0.375295337492059
144,-1.18018335827107,0.153947877853153,-0.456576997815952,-0.193947946362274,0.22189489184991,-1.15385420485749,-0.611144290730406,-1.15472964784886,-0.277898400333711,-0.642748478941575,-0.0827426731384938,-1.14380956649832,-1.39623060725567,-1.17205584127077,-0.823212948244288,-1.4324348478026,-0.977853732626762,-1.077709225755,-1.10252108060782
146,-1.4169378239171,-0.350429136241245,-1.38315540784994,-0.075223939448781,-0.233054104389805,-1.30575569139704,-1.30645467399836,-1.36932191294404,-1.15853504334364,-2.16743178812561,-1.19215891734363,-2.38153392111414,-0.979592262518588,-0.62617515736765,0.92063916227143,-2.38211677706568,-1.10667831669107,-1.91878276085425,-2.78890754253141
151,0.336259369632051,-0.0984652603075938,1.02509496016552,0.436076474261463,0.0628793478071818,1.24967376542252,1.03614931126145,0.403959527514702,0.605302128045645,-1.08067901338863,0.768034575109735,0.982437535712983,1.99207581681482,1.63457188383836,0.236776984401506,0.678921643757048,0.820928013035443,0.419266104185584,-0.00346859503570336
153,-0.139454742755379,-0.298950790724677,-0.276994767825869,-0.338325833948204,-0.262730715767608,1.19001950234105,-0.246693110997477,-0.132380123046785,0.468927070577821,-0.219843209052917,0.302305348527897,-0.0414056421772958,0.157435336081219,-0.260240549180361,-1.33086103489635,0.1434962546938,-0.295427384222761,-0.430283730432165,-0.740381627174103
154,-0.38559854692195,-0.107173378180335,-1.02235296050995,-0.0021286589240882,-0.0118186019892937,-1.04002218710698,-0.334522780425674,-0.6262398471438,-0.43947807057516,-0.89952469404711,-0.0936436657655234,-0.538488072602366,-1.88886416136148,-1.3692493342976,0.0611821675169595,-0.523147622324995,-0.375813265653468,-0.791064229878836,-0.802869847387736
157,0.770625597808548,-0.0658255725293355,1.6484486069018,0.18936695880392,0.05183581381281,-0.744359614512173,1.14849675951014,0.933575282456055,0.157348466298413,-0.351812622897027,-0.125702568223121,0.845653634353109,-0.0791090793241172,0.362586087972631,-0.443719116969301,0.237302111884517,0.841586295429397,0.0960569294082494,0.414532780353014
158,-0.0433510307983296,0.51174511025009,-1.25617119683317,0.0747254240385382,0.50918345497141,-1.29504442824591,-0.574059271458592,-0.0106001534907199,-0.231929761207745,-0.309412981191169,-0.628807969778854,-1.14651049865856,-1.38248527742695,-1.43933707519596,0.133538447882745,-1.0463851613844,-0.499479778011029,-0.29532289989412,-0.880789281889242
161,-0.255759194041583,0.613867513410551,-0.243795641659684,-0.000952125308718221,0.429305929835044,-0.309192906380322,0.0998975160210747,-0.0656788022679552,0.245462418893984,-0.935984111966179,0.214229033761744,-0.775539865947145,0.0732545679051812,-0.486149818043583,-0.902449289954966,-0.922120397477923,-0.302943664460607,-0.70800717460775,-1.63555186371884
162,-0.222289617810697,0.0330947909399252,-0.297730711923833,0.222407079428673,0.34449377032497,-0.779123284610806,-0.48671349393844,-0.15070985158435,-0.15333666937256,-0.789417263031874,-0.0135555074581711,-0.1978178716622,-2.49069268510647,-1.64210119203296,-0.245258011285728,-0.372345666561102,-0.283926962377457,-0.053142822787144,-0.244409289844545
164,0.17126941061867,-0.0813655865599861,-0.00893864495123513,0.0812672512054657,-0.141283874487037,0.16540704765363,-0.00794987738088667,-0.124010206296004,-0.664580812407626,-0.432458593820961,-0.515062751089629,-0.452101254030716,-1.66739858418725,-1.18371236109025,0.918914064342383,-0.590592888863784,-0.310532932228594,0.063671943494748,-0.619442555064891
166,-0.55474890741416,-1.01176906441742,-1.3892769099956,0.618981891835193,-0.790574653148392,-1.93831317105444,-0.053798182680329,-0.635245670432836,-1.16118554064728,-1.2834570234276,-1.46984574409289,-0.338865575466284,-3.47040332417031,-2.61003993110943,0.207795682302142,-0.362735118317053,-0.435885906265674,-0.943837061375228,-0.784620964397147
168,-0.489898375158148,0.317689118586496,-0.602759733599341,-0.0908281343645334,0.0327304477100351,-0.380327503729136,-0.0768938457437315,-0.296803110307972,0.154429059176085,0.280788436778918,-0.0438058838055247,-0.829791805474687,-0.397833590334427,0.0375446068349958,-1.2924550889921,-0.872328746445517,-0.264433008875184,0.19280796340684,-0.662792347913465
170,-0.228544751414358,-0.119565974102073,0.0472215346490396,-0.168886243415214,-0.0428031982969188,-0.0642867391413417,-0.299924828483351,0.251213426596281,-0.0225113574020745,-0.585643021264508,-0.100875864709639,-0.689572181423753,-0.570213130392184,-0.654485310432746,-0.171609183704883,-0.756916973691653,-0.175698574594894,-0.139503646751849,-1.15560330884619
172,1.38971281237262,0.806084947696298,1.16002700019791,0.032192379882809,0.936612799812975,0.526123541196567,0.451721772673959,1.29411893754032,0.300744062684457,0.844673233644167,0.304896473660901,1.47272865784111,1.98895401197446,1.75011254363259,-0.167408485182857,1.53006429558118,1.01068977558892,0.847324702601103,0.599338718239875
174,0.102250206709881,-0.0699499579881251,-0.582532617920135,0.119998101684138,0.206248231670167,-1.75730772767154,0.111569348701143,0.198313555654517,-0.505512760705489,0.149930359159387,-0.425402172928721,0.338296185535669,-2.08597309567528,-2.31666549894483,-0.0440389921676296,0.0506702210427691,0.254313678985535,0.257550005261199,0.364376906550722
175,0.74846597645545,-0.87017278708258,0.514769934649022,-0.0161142687374938,-0.81756526659274,-2.07712583231122,0.558657892091142,1.10882503320357,-1.39278126683519,0.214557975804208,-1.46651557967564,0.623879872753736,0.597277236501284,0.904448136917145,-0.771500405287286,0.72146352536051,0.841345375134131,0.978473390691803,0.815021201311508
176,-0.51642226966655,-0.410381924725835,-0.647631255334895,-0.294365617862751,-0.480211072414828,-0.586580764265243,-0.00498638048101714,-0.525266903219316,-0.0223386241987652,-0.674801610366852,0.297255105258054,-0.229955548235803,-2.69032560666105,-2.2327405400813,-0.131180027058185,0.0463809857112382,-0.0537339609216998,-0.442495491006617,-0.574130302740449
179,0.172966345574596,0.487295892518564,1.23029285091128,0.32927459468802,0.329922804915523,0.0932574613092527,0.341009140494656,0.39446647723967,0.410039931692988,-0.25740894910784,0.510212070709175,-0.269525701199263,-0.564641744769122,0.182657759372331,0.0655538783668269,-0.254442454107516,0.371886479369054,-0.190961802677743,0.984684862771468
182,0.549580417240018,0.911095142036996,-0.100624006290451,0.0273359213432425,0.893085561951293,-0.0326108363045902,0.695065489962782,0.142751338691498,0.435856115855602,0.595592434380315,0.286683191992276,0.2592636967846,-1.7037503583096,-1.5903398999987,-0.558148475015788,-0.131452351009849,0.78439311408565,1.36963607188704,-0.249428832777256
183,0.641950355117011,1.02878774678366,1.28247379320912,0.513408089564369,0.875617224888479,0.765405277374675,0.574680270256094,0.275212990152719,1.06134659251569,0.70028208033555,1.08162991985992,0.365140493114567,2.23976901255016,1.27408143348256,0.372453270156071,-0.209532983320815,0.602698330901483,0.789586879949599,-0.318434723711167
186,-2.00611999113983,-0.864550027387762,-1.68166954985411,-0.463537517831974,-1.00365821973405,-1.56023057948365,-2.31304401914832,-1.59407441382566,-0.758854404594271,-1.86968411498938,-0.841777610642839,-1.29676663863734,-3.02459611557037,-2.67295189773819,-1.02983654069246,-1.65221848601234,-2.32214791832156,-2.08579369415996,-1.99557467112127
187,-0.959322222964552,-0.58608722513151,-1.1169466537151,0.388377073952728,-0.636636146543429,-1.12110154538585,-0.49747318008249,-1.14884650814085,-1.04682323286058,-1.54093061723816,-1.0615035881468,-0.856142274713019,-2.137193885651,-1.7070728332839,-0.528856637445339,-0.89463130161197,-0.874758185027656,-0.764182865475669,-0.9552898003766
190,0.454253668990994,-0.312889084556237,-0.035301027303668,-0.234699899514839,-0.265384977792736,-0.845837301332818,0.0985336231983466,0.600841837593974,-0.260912893874232,-0.0407281055585673,-0.335000283257501,-0.280055842444805,-0.351517551813197,-0.52110047586184,-0.904151476735337,0.25876264225006,0.285631130682415,0.224909048505618,0.308790379779475
198,0.946046690463172,-0.513770128995644,0.698315023337214,0.407078566890074,-0.0730546774837269,-0.212558893922432,0.742547663830148,0.530521007571077,-1.35977062383547,0.99174121225798,-1.58420322741302,0.925588252098099,0.69294805017407,-0.329532178398356,0.0100529529166773,1.40819700081343,0.72016089131342,0.944056332887941,0.90762286546033
200,0.613904748204329,0.381137201506984,0.654309081840039,0.256476020836051,0.512447453324919,-0.565691123325574,0.528318818581785,0.537011768084044,-0.113244152044321,0.696248308210903,-0.392153868057946,0.41339952593909,0.68950894569611,0.926169683114861,0.792033592256012,0.843740229216397,0.189538179686371,0.466894133181911,1.22518148256185
204,-0.17522702713841,0.21177802791644,0.454716133231635,0.0120950660044168,0.137094888867938,-0.314539651038586,0.375367338191507,0.012407073286279,-0.466054284128857,0.300810506518431,0.127296215648757,0.0539192638898773,-1.98166390225724,-1.74532600820646,-0.358244695447811,0.65642580462954,-0.03226580376968,0.378490522956252,0.22218713231066
207,-0.998502591808093,-0.550583110312656,-1.49401117841246,0.0198080066394313,-0.434002873236207,-0.747925189047009,-0.510928184574839,-0.695153330848454,-0.210063555929503,-0.827171827592754,0.0786992767613391,-0.918907201142328,-3.13269368409703,-2.31922525705284,0.132713619219629,-0.492070257965142,-0.872290613580785,-0.27117377241997,-0.630578963465249
211,-0.310675610903818,0.292047472164324,-0.726946549316573,-0.342180110071622,0.179086035476812,-0.294487466978813,-0.746880368461187,-0.219498141581673,-0.37660821242123,-1.18272004484345,-0.298296626409166,-0.554471952364395,-0.740213369094283,-0.581813923689251,-0.575599859844175,-0.765961785825183,-0.259676551980589,-0.456022022739449,-2.40545459905335
212,0.310353267955295,0.797159422630502,-0.156091615469835,0.0111972721085615,0.642910722058012,-0.0653736882278757,0.201407672382003,0.157425323049729,0.501859464212723,1.47340995101217,0.490069492356771,1.07610785313456,-2.45798943073586,-1.75486042597955,0.244765523429331,0.951706475085772,-0.0593074225658356,0.0733820601680208,0.87332478220435
213,-0.245459609858589,0.0778980268207473,0.0592490843243814,-0.202705651193072,0.0405292079334688,-1.31335497131317,-0.144420400051104,-0.399504084605078,-1.07663116318769,-1.30832542556775,-1.00301856706206,-0.496143262165647,-1.51839023334085,-1.20878797124785,0.488888876472988,-0.435610928840653,-0.398883745204394,-0.243227410008576,-0.491489055508649
214,-0.615938472117016,-0.623230628118711,-0.880938305832979,-0.323675932203494,-0.247098568084986,-0.937301599152442,-1.25280044220138,-0.513141595946697,-0.545201838890423,-1.55103319930319,-0.865879861105938,-1.68768660136076,0.184654136635275,-0.354846601510859,-0.416128087021976,-1.79587061990201,-0.957692138540489,-1.14147530313098,-2.69803661914459
215,0.308799485247204,-0.38453581715489,0.0960501519523268,-0.64438520921353,-0.475494230120544,0.0837240999323783,-0.537795398331845,0.0602117534172042,-0.374971142350014,1.17713446431282,-0.479005117380494,0.460020420924227,-1.0306366715143,-0.434728811504829,-0.869782966535845,-0.622668440439726,-0.0242117056679208,0.395391411259419,-0.118766941835309
216,-0.851689846685993,-0.340548377629971,-0.9670992260082,-0.10156559196819,-0.389830391516133,0.799877413667043,-1.35981438138453,-0.91532446260244,0.321762399402483,-0.874556730268707,0.380287764533591,-1.36932121535228,-2.43502263966794,-2.25123526325499,0.143607504902281,-1.66462411593087,-0.969530184475185,-0.736402878647179,-1.31712743522237
217,-0.233545752680521,-0.4985503821988,0.193705186365477,0.205136354595088,-0.339216241570042,-0.631230204437174,0.0849337802906426,-0.482246638211156,-1.01069248754578,-0.197717839023113,-1.14273073965538,-0.487094912329789,0.449472066011419,0.213942083117721,1.51896716984727,-0.452875418701009,-0.153851345761351,0.409145812002086,-1.80754740746559
224,-1.75783980293649,-0.754784504193092,-2.13577271436982,-0.803153094100964,-0.866608196333498,-1.18542919696301,-2.14696915893875,-1.77656988230898,-0.589686854767226,-2.28129338909304,-0.37212445781958,-2.2389250230905,-4.24603992140075,-3.93440196212226,-0.585081561919327,-2.81186900416271,-1.68553640390502,-1.62626496786161,-3.4854478293851
227,-2.04710839911179,0.0956852903630581,-2.25290302191336,-0.458708711087677,0.322988762173639,-0.763760801905476,-1.3444034677079,-2.0412417239508,-0.0646384250012247,-2.13705764373926,0.137073858614305,-2.06150715211083,-2.14157187185002,-2.03544982512811,-1.62992551161631,-2.70983464373837,-1.95121763553301,-2.08349439185346,-2.02835089531696
231,-0.629072475192947,0.479119105544809,-0.715661693420984,0.0968864182030724,0.691714738127604,-1.22617646269196,-0.1114338445935,-0.572925105633994,-0.127608542953183,-0.638484919727818,-0.163115746386901,-0.139039606487801,-0.300149627600985,-0.791698408583885,-0.0285490728623372,-0.252006995476499,-0.152242741976564,-0.819734180598077,-0.712797574318333
233,0.270672626091673,-0.00304994652017648,-0.284947847457649,0.0516707384699015,0.371124669962322,1.42982037122484,-0.070412103061854,-0.0911378830738293,0.888722595982704,-0.682138031656893,1.0243418233993,-1.61308672530385,-0.83751146919013,-0.250828384382723,-0.10789792338863,-2.41171112366953,-0.00835126171213736,0.281739570164387,-2.13378528376532
235,-0.575080697380939,1.07550436135001,-0.839733859465657,-0.0792885988686064,0.971062856208761,1.3770946132703,-0.758832250731329,-0.670832205094391,1.67264940819903,-1.12622730567114,1.8023908605515,-0.674847291728797,0.529591588028703,0.435536676313763,-0.918153071069787,-0.734120195366402,-0.686543092433601,-0.818507255377556,0.24571509399974
238,-0.680881887648509,-0.341352612687638,-0.353262097134866,0.204967205473675,-0.521980569956942,-1.25095596283415,-0.935755759194675,-0.822451198316133,0.253609848253192,-1.47558993702534,0.0329941478334254,-0.911118937247132,-2.27354371566657,-1.04951246950878,-0.777600480850285,-0.963239521479506,-0.411867826229298,-0.705777033500466,-1.35490081206187
239,0.938859200954746,-0.554221158395344,0.582645473263859,-0.226769495889641,-0.588414261814156,-1.52419490494242,0.579489924706563,0.501959537519658,0.272282295862066,1.12413079844453,0.509707000360967,-0.681075294350331,0.654629838971206,0.649834956179485,-0.926934075954345,-0.0491592794880855,0.833221836080946,1.33144855053644,-0.416046282023233
