"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
85,0.0956256101683364,-0.0391751336848236,0.351316218518537,-0.039557031688612,0.346500344413577,0.295863631546122,0.727363816216386,0.0914592842089573,0.139478851004888,0.401259447148975,-0.0683013071611276,-0.0155383116615504,-0.0605450457643482,0.331864944119823,-0.624923511227723,0.626738095391617,0.311790842634604,0.282498164684534,-0.142520903947621
88,-0.293150372704646,-0.443957898238187,-0.39014713563543,-0.110578404691271,-0.0173942486261173,-0.0443284439230245,-0.356365584207539,0.0998730493765401,-0.0421206724089364,-0.433723157019384,-0.122624256655719,-0.333939615844172,-0.2829837930429,-0.488801883567514,-0.154390668625545,-0.094256979562122,-0.233603899141067,0.152185716481991,-0.460733453853258
89,0.199867190445259,0.13614911839776,-0.184504216966722,0.0335625309434784,-0.0196842294460493,0.0175849347000266,0.159333189775844,0.266035098070867,0.115796469842627,-0.267579002055133,0.0855020273434473,0.241698958846886,0.106352814714617,0.716375679740694,-0.0496901309234119,0.0133841691617465,0.086480625428199,0.22610507465088,-0.12579901172726
93,-0.255144655453742,-0.231684188507189,-0.513269972278619,-0.248898743161398,-0.256011942814114,-0.174218568335952,-0.538869633730782,-0.0117796738487598,-0.0914208724369233,0.0126922403459942,-0.477918741637231,-0.0430585831751932,-0.507698409669798,-1.01581504401607,-0.123854213415763,-0.0157575819086937,-0.477919082169195,-0.0424646551839862,0.0331716896245606
94,-0.117404504291994,-0.247311441222542,-0.242125440949381,-0.262007411144775,0.0151178974872617,0.152215573029042,-0.156978160203348,0.243694530239867,-0.223868730449298,-0.38423425213807,0.434731542210302,-0.0271590398511384,-0.0554059866150728,-0.488224617170205,0.211331476798697,-0.0453241064982175,0.380813420491948,0.12087954630896,-0.431423719433457
96,-0.053692970988472,-0.0380251229537281,-0.655731850659094,-0.224753337545975,-0.40405385889393,-0.0341255274100883,0.159860537348328,0.0687391231103375,0.0555865942178944,-0.576347649884667,-0.180302723427447,-0.429734438452573,-0.0669820262781164,0.00262245001327372,-0.763766484826138,0.426091015534089,0.403716273564214,-0.491517352393564,-0.365149137548713
97,-0.645762795419874,-0.640875983058053,-0.728641141092239,-0.295100056679847,-0.434645363660705,-0.309316425694752,-0.390573286464129,-0.38088374905932,-0.374690735195969,-0.716255699753622,-0.194193982942583,-0.502835901692606,-0.0540316318445506,-0.231975374597026,-0.71584089332968,-0.144651984560442,-0.454048961104136,-0.62702519903317,-0.626542926335489
101,-0.279666760420592,-0.0731696151681413,-0.110102151447191,-0.070449212095946,-0.00495342053571542,-0.16439057430462,-0.469968606432735,0.127270158882563,-0.13592244392157,-0.838922810259502,-0.130002369706457,0.379509538179702,-0.115706106188664,-0.279941952202769,-0.50836089895218,0.15322768430108,-0.0560025066008773,0.194355533452358,-0.0215028828444303
107,0.271011158747971,0.0318903188478711,0.162067039948975,0.301524501982287,0.238841337501605,0.0813636178279084,0.727127625350931,0.102271501406582,0.187370114750609,0.591958077800055,0.222470650551053,0.0574802776836978,0.231155740998761,-0.0996801124198457,0.31349169828444,-0.00574058251677614,-0.0309869565247551,0.248396449621723,-0.462041683883707
109,-0.0903211358319738,-0.157846274253291,-0.44547526337213,-0.390822242829608,-0.323706719579768,-0.154643489200063,-0.292398959565402,-0.114656567306391,-0.288136812866968,-0.278471937817631,0.0970247110710722,-0.135178494327557,-0.0311866444099831,-0.430384385066663,0.516550335417208,0.313356534804118,0.122348264304573,-0.264218125084068,-0.0557620653450711
110,0.407806389118715,0.0908153421801961,-0.745845959618803,0.206629052924978,0.156384427913268,0.509696048026745,0.693835581865459,-0.285947864811804,-0.150353417792605,-0.0733095363081357,0.0667024903357608,0.153845801462342,0.645565327093339,0.803954780546596,-1.12731801043776,0.45516441996086,-0.0581502200149087,0.0556767116901937,-0.371153496267414
111,0.0105264657256563,0.290783983032618,-0.399644862278829,-0.221500652537424,0.0956018508162125,-0.0154776368981462,-0.147820742198323,-0.243207583128233,-0.0253884773776259,-0.137254475535593,-0.163361488355101,0.200187280982036,-0.0646909107079684,-0.415232620252614,-0.273212314360319,0.311799585188506,0.157121897214823,0.0192132896158363,-0.127904892589614
116,0.038034054066325,-0.10077566254403,0.646906405381859,0.152627396754257,0.0399284315275352,0.147318393758754,0.154674472760339,-0.201170762622921,0.368506306359483,-0.252919155548141,0.303128313919046,0.288977389157407,0.339321484236349,-0.150038427711341,0.0729638460414535,0.0990624554173304,0.221740093211743,0.424478870047109,0.249415847265012
117,0.00295293435836876,-0.105679257010041,0.330236056966709,0.112801351117296,-0.0364661290434188,-0.00488795449403437,-0.31385480622394,-0.035058897860542,-0.12899581372602,0.516699525237662,-0.378566354137334,-0.43370524619463,0.0981217752811877,0.0504164451950107,0.246243511380403,-0.125530916794168,0.274240149456416,-0.0951696616084112,0.113480019174759
118,-0.39519502852379,-0.438890838732412,-0.445257459049772,-0.74978762693363,-0.203544141221526,-0.33461180884959,-0.297422423652934,-1.06830121280416,-0.737550450461311,-0.530640482468894,-0.298148796481426,-0.352571189023824,-0.21958107918642,0.0440097772494748,-0.636222574745316,-0.307031404289766,-0.512780354615429,-0.462173541472655,-1.28245958401718
119,-0.105644517832284,0.388694963222094,-0.00513343629217436,-0.0334639948773961,-0.256388568338529,-0.37842127342661,-0.739371325077694,-0.215253362903938,-0.417799436685819,-0.121001623340146,-0.517213998794635,-0.231300245856804,-0.192111327436559,-0.429790261298594,-0.699141034356837,-0.0333821382336106,0.395061978145778,-0.343258682556112,0.049745051552152
120,0.0120312199288098,-0.6647075515763,-0.313630802156009,0.0954936438431093,-0.17971860449012,-0.246030878808165,-0.471498092221409,-0.0304701532229854,-0.303946352028402,-0.0890792016772065,-0.125050450425006,-0.214255308469119,0.0385675217879229,-0.765698443590645,-0.355819502912114,-0.339427676496194,-0.28799217443171,-0.253273981827362,-0.361860704109651
122,0.535482760053638,0.0501433572661162,0.0225401344865229,0.341424708465246,0.189527412332211,0.311580149031908,-0.318944577547113,0.606195957479832,0.498814671653065,0.427155578578712,-0.0222683945569194,0.255315342707127,0.0640091228473919,0.197441097501859,0.495894187018085,-0.00967629118086373,0.154169676834669,0.0851306792855007,0.072581605514083
124,-0.482360714506514,-0.205287845189169,-0.0903230421672353,-0.305537672113295,-0.301573769991602,0.0166224464495155,-0.328740839155351,-0.80098078316205,-0.580344796150014,-0.26110892984331,-0.461591791128442,-0.671813291910578,-0.250460475015662,-0.0605851939687534,-0.85245567262173,-0.22407387009585,-0.108235635661158,-0.318139213756033,-0.536658514934906
125,-0.383493351517501,-0.179003687175291,-0.277033017522604,-0.509389868145168,-0.613288371046821,-0.450327221217109,-0.844919765034089,-0.59975425135719,-0.304644083211469,-0.150612938698895,-0.275903620947341,-0.696816159315624,-0.429662551534237,-0.795556674055396,-0.461031978361077,-0.23986959276955,0.194984868885624,-0.758635024513472,-0.475141013216062
128,0.144693026782025,0.441537242501758,1.0400631053597,0.164732323763689,0.411676673192855,0.118895397950475,0.580364480543243,0.0853681378562507,0.308200559475503,0.519143871397894,-0.552963222854983,-0.0179892563319751,0.118020510706236,-0.0719910804063135,1.35077928395362,-0.0123083199677801,0.149222081916355,0.337613911460918,0.349506253740153
129,-0.297197418053568,-0.324846476255924,-0.593874861654406,-0.445806212679058,-0.29716388383359,-0.468724771300834,-0.0633146801333018,-0.379056514424194,-0.508216004353538,0.493740035214457,-0.419081834573202,-0.414512242692406,-0.409567856221558,0.0210001805893725,-0.766112154554022,-0.210232046096287,0.120587037521413,-0.781205212170749,-1.09346571687423
131,-0.259249051437745,-0.378691659289189,-1.26594988627572,-0.325908173097251,-0.654875161506919,-0.282376914627852,-0.710846336329044,-0.51293724457066,-0.512779498134426,-0.879671139482441,-0.521811804211369,-0.551147320668648,-0.275635410799565,-0.219599386551317,-0.310315733421343,-0.126024931708283,0.0507953508786979,-0.719888597113376,-0.41375754700433
132,-0.454959037569261,0.0220436101202673,0.0690227952898972,-0.097375641801068,-0.0307075495891757,0.173786384375206,-0.509467188042735,-0.403032706542675,-0.27425666416128,-0.368111318462025,0.0978820679450093,-0.295443149765821,-0.237209698918274,-0.721097435322521,-0.847511112570484,0.180007161593103,-0.291836144694603,-0.0211831676072558,-0.201969384478068
135,0.321245659403506,-0.260546509191634,-0.183046666027373,0.127375035844432,-0.154215565459014,-0.0896246046766271,0.169311570337722,0.279402194329466,-0.150663160004279,0.523441870068211,-0.207065394834734,-0.465975222043108,0.0635540130787612,-0.0442168691822513,-0.40722920619053,-0.266659620857667,0.376144150397858,-0.285943971281853,-0.086907542553139
138,0.381210139006583,0.0362728365924304,-0.0396153340973745,0.276396525374935,0.090870595416211,-0.177518227179578,0.150767239645961,0.265910790403604,0.147114153692999,1.08351043108516,0.63523597118608,0.368295107371562,0.520541171613334,0.743253538279763,0.627864955932686,0.0640636995163258,0.195419542079988,-0.0477222816826096,-0.293156667740792
139,0.35981767700223,0.817139840692133,-0.573638585336755,-0.0261541908890518,0.496060646276009,0.211300152902449,0.205686111344156,0.188638886769076,0.255431151620314,0.733211857412942,0.462678309718955,0.354774503171271,0.306489248190318,0.629332451302586,0.275276533164045,0.0688696197394734,0.147757857362244,0.125135441194157,0.314233597504333
141,-0.224919878803005,0.108536096500684,0.00818694956487424,-0.677577474340574,-0.0260058927765775,-0.4257617509377,-0.30906333990224,-0.375061638658079,-0.175877205753296,-0.64569293032245,-0.0417372352090663,-0.37835632188266,-0.51312462060322,-0.971053122561187,-0.135558695523176,0.103591127813933,-0.163420915083062,-0.234064184145635,-0.321656562905766
144,-0.0539879192213298,-0.176126171359622,-0.419663873731699,-0.594623466357101,-0.511618549082781,-0.181559185170864,0.377105679847122,0.111009721151521,-0.39259870086164,0.0324235747418723,-0.396584976783442,-0.364679413254504,-0.372338017611667,0.0362826017569157,0.507465238011596,-0.179068392482562,0.100676226871864,-0.526219185618973,-0.214608367095528
145,0.197385078596546,0.188114352536789,0.557500571596615,0.117144632905545,-0.234943706697354,-0.115557082073301,0.0296776596187181,0.328549586188744,-0.0813129806495054,0.166874616824643,-0.0954954236494174,0.0467919391222798,0.034902803190422,-0.379980999445588,-0.204011013954308,0.28724692465669,0.225241259095566,-0.030323961665835,0.266183208663079
146,0.259035112385127,0.155421202674675,-0.163294555732892,0.0404456892925633,0.270471749055401,-0.186144468570198,0.173630284122537,0.0193620866400186,0.669910630069277,0.305277080038824,0.0506004113806312,0.138162066718342,0.141819295220654,-0.569832653828322,0.181353865583182,-0.00368692346510116,0.149777645561178,0.258179063841993,0.31076795902412
149,0.0738859443121262,-0.0517570413647012,-0.185253913332101,-0.130646546515314,-0.0470692913064979,-0.122176579126818,0.160641510675041,-0.0653518334340938,-0.148562074271232,0.575068789001332,-0.450142147567433,-0.497435188809976,-0.206265374732933,0.363240531005928,-0.596193768353734,-0.194202131701362,0.0339268193347513,-0.53202842660989,-0.25716122221661
150,0.031012614543251,0.265895881409793,-0.39141120712852,0.200106064310068,-0.399473368422409,-0.0384161201649436,0.0490069029512791,-0.0133409947106572,-0.177804717154978,-0.639724391505512,0.067388508172335,-0.165700467896319,0.249302371606385,-0.275190354918209,-0.363044226056496,-0.130824547037471,0.309516639799495,-0.380362786778304,-0.0384237706978615
151,0.387224840876651,0.359278339395304,-0.143992683358366,0.0515721754453406,0.0591544545347231,-0.0788236412703539,0.094271996432184,0.0283651300767667,0.342556807381003,-0.194972819542569,-0.104023052821428,0.411173102242622,0.127397119070022,0.145146079521427,-0.31546075270771,0.225649204710283,0.0752457417497577,0.0692267307876933,0.116167473983358
154,-0.372019259310805,-0.297696796507547,-0.201916020726622,-0.673565425040316,-0.304642431686285,-0.277585106800863,-0.423769017079182,-0.666028429075531,0.0746410225688637,-0.135780368097431,-0.509042933129128,-0.0951842753102839,-0.486796767871504,0.82775651312709,-0.442523628653669,0.269005255731523,0.0895405542118234,-0.58923683044826,0.384038917711333
155,0.255378958966655,-0.00958246656352368,0.427758742724798,0.759065336753048,0.506563347713589,-0.0744211436792585,0.310604208252739,0.51045193794807,0.108351401435225,-0.260686727332167,0.517457424564673,0.223253981081341,0.480598925618414,-0.305849837135938,0.874002645363844,0.130869103155531,-0.253144195221692,0.561470369524156,-0.159769794610138
156,-0.109292954346828,-0.451745246586455,-0.96936366947401,-0.468590703186036,-0.148207489751712,-0.593730112390874,-0.0262083902836527,-0.297316671276397,-0.774169268347032,-0.255496429345801,-0.316869543451033,-0.649445342799454,-0.144189906502477,0.235731984030137,-0.260617597913594,-0.145930243815997,-0.478498538895849,-0.548774502410884,-0.631084869047982
158,0.391564151467559,-0.0556876541355758,0.114889857890104,0.127840436390042,0.257742277109633,-0.0211583304981683,0.209407117291911,0.292213296579906,0.210713204700477,0.5021530029212,0.287892833836477,0.209343610338983,0.237814832945066,0.536715681061417,0.417273712904629,-0.178752867409796,0.26313195118593,0.321623316551984,0.186703005797699
160,0.177583575890432,0.115231989299661,-0.439782984803975,0.0870655650537368,0.0394216834066265,0.0356622580349647,0.175001581497328,-0.123914690266249,-0.339708230380402,-0.325006919943567,0.0524489597366692,-0.136230762871004,0.104370128314061,-0.767075973199564,0.338020646885513,0.254951188292565,0.100000654811882,-0.177439067616996,0.357614217897954
164,-0.483459370861422,-0.113895085082257,-0.245737363372254,-0.506843925599568,-0.217854928776217,-0.19455658828987,-0.663884466432564,-0.75644328094156,-0.801503495246203,-0.705486347713892,-0.0820904798117286,0.064850751171819,-0.575164040997253,-0.699913853438441,-1.25212353378117,-0.461654997855609,0.250323127165569,-0.594294598495029,-0.541867424728204
165,0.0865982163927514,-0.0526473611595348,-0.21814566685463,-0.0485965663484152,-0.0141422864832863,-0.290612971010692,0.289385702429018,0.264509277953441,-0.0873196107187768,-0.434489757273531,-0.0822932342399719,-0.0696817019851087,-0.089399591279629,-0.301894674862372,0.481873713653345,-0.25260977108356,-0.133964801619839,-0.293422307051094,-0.397792984753861
