"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.785562219836949,0.346914498368313,0.418589293624657,-0.0890536540774298,1.17867166675685,-0.050159248413633,0.346636036934517,-0.0566422369013839,0.767593180435114,0.333315543889615,1.05891164448042,1.03641638375908,0.913439729527646,-0.120666830964299,-0.219452124191129,0.542778130323145,0.662341394482571,0.497887624505825,-0.107365782105161
31,-0.13451482384468,-0.364539273042173,-1.59928927513491,-1.00189937904227,-0.483997684085691,-0.350954429924746,-0.274822344096508,-0.431240403333623,-0.494853359924079,-0.884864575943805,-0.689786134071256,0.422059978772305,-0.0676511191555443,-0.0902061218924137,-1.14139733783368,0.409784789123417,-0.970222158845976,-0.191736246514287,-0.0823612505882311
32,0.384833683746482,0.0562442911389593,0.775519680419382,-0.0581410759743775,0.657447842270786,0.373292749220282,0.473726650055236,0.516605156990091,0.806684152159418,0.292877792401253,-0.470119742534918,-0.292339720909519,-0.121771834340715,0.991857075018587,0.463164715764858,-0.435501667106026,-0.161310119691613,0.444287666925418,0.243324169174778
33,-0.142738725069641,-0.467616230827274,-0.761232381131894,-0.273161640810159,-0.235119057810568,-0.858234356822142,-0.271899863855507,-0.497669534005366,-0.166166796767508,-0.384950837932645,-0.167143032183845,0.374814640548036,-0.741585168716556,0.366487251985999,0.0171424029135451,0.137345951672888,-0.249917224522255,-0.479481254333192,-0.467466408091136
36,-0.218872902697569,-0.298557798010115,-0.300564383708266,0.447766376852917,-0.527457357611205,-0.227604083334662,0.0517798193621916,0.111784688086853,-0.808651567544666,0.766304125636782,-0.490908012175488,-0.52580316385528,-0.333850965916506,0.0176764146111803,-0.185762005185675,-0.88554512626357,-0.466101334724903,-0.158371081642088,0.136441659981117
40,0.0172022390791857,-0.618108201624775,-1.16131086337892,-0.82363823670687,-0.139799884250048,-0.344258197269066,-0.102390396686404,-0.0312010814825443,-0.937118414443273,-1.17334410251955,-1.50817647553696,-0.054167823211082,-0.495940642268702,0.272936804226125,-1.00558284520879,0.508904072733428,-0.794032528749095,-0.295802876411075,-0.148436547598828
41,-0.0872579942982922,-0.308508244327911,-1.63777888928641,-1.60102503151719,0.00778274814750056,-0.472717427237109,-0.322222234081525,0.0719473852714311,-0.0728992467175982,-1.12635629458549,-0.873482493423394,-0.872440694035896,-0.393123576141598,-0.105229517653651,-2.09295557447817,-1.13868857879881,-0.839890014312197,-0.44933176880706,-0.214517294691005
42,-0.850369268683341,0.200656691300465,-0.710524926955778,-0.433563786163096,-0.769437478263846,-0.474477748569107,0.19583999357872,-0.014757452681509,-0.400057585728277,-0.206464666198716,-0.799788813495969,-0.0287624150153851,-0.367151484556944,-0.546530712770931,-0.358104112890154,1.01783339958805,-0.474295449216319,0.324279770160397,0.083735347004007
43,0.153688211084505,-0.430989285562654,-1.27674680514806,-0.463329370012085,0.417459127438914,-0.921885709469074,-0.660978381255026,-0.191013468692838,0.0163492148359201,-0.76700891099553,0.952655219592323,-0.0178539238804248,0.124681781759431,0.383216188949789,-0.0336449319775642,-0.673774411038676,0.11568621442813,-0.514366206510371,-0.366629639043503
45,0.409895671275049,0.164292547131262,0.101076685230879,0.494281625614512,0.541175572294844,0.560728360144313,0.0402575877143251,-0.48890476489986,0.351798046767688,-0.287712367231704,0.00842217765877578,-0.206399866357163,0.333209796759833,0.328830397388552,0.516947333357288,0.0200871292877862,0.0686189631494427,0.0874323830794249,0.173164285177824
47,-0.475207744486625,-0.912092077211355,0.0524969912472411,-1.16511948530599,-0.31409948332953,-0.791522512506612,-0.321665844381886,0.0586365889775912,-0.888581433401583,-0.805688523947384,-1.10768390825934,-1.96206569693121,-0.779402219339476,0.0684788132814414,-0.655041929343559,-2.13467875324956,-1.11807464425465,-0.558501094075771,-0.667773267489588
48,-0.399647715203155,-0.460446177933291,-1.77054470929315,-0.792778534225841,-1.40705561894227,0.142268634004313,-0.26118859298327,-0.10108298510545,-1.27664004489283,-0.183086321467181,-0.846559340097392,-0.224828710656203,-0.375040900008801,-0.901424651789567,-1.34054268221177,0.412433417962084,-0.601168940525584,-0.0846725348744192,-0.370990869061018
49,-0.33519902200107,0.0518835672336214,-0.35387852528201,0.340657299563913,-0.281086627733312,-0.394376153497989,0.0689198631560381,0.272169531948823,-0.254906012921887,-0.392335961395613,0.574295926993981,1.03909949151221,-0.350929775123371,-0.11444259985869,-0.612404883345902,0.819135501763806,0.733572929118776,-0.226756340031793,-0.059296894505133
52,0.322995910186316,-0.300598920500469,-0.872785305436622,-0.90416388105169,-0.0933381171304215,-0.107455261150721,-0.330889835423676,-0.518749762996696,-0.507769596056879,0.0855784347681548,-0.661692823070373,0.00336061381482626,0.0988664274535996,-1.03166510859199,-0.732834106168079,0.946214680583011,-0.645813436296683,0.0128043769715737,-0.187986858922913
54,-0.46311856342064,0.155927781456985,-0.897671837912264,-0.33294221353525,-0.341813378484773,0.705772897807934,0.238254076961736,-0.73779597365566,-0.712238193034977,0.157662790770527,-0.298455542152802,-0.491015332671645,0.244803018232898,0.130919055580662,-1.19857472852719,-1.39590150080678,0.110036368807437,0.314942127824781,0.274966224395827
55,-0.0569230242374029,-0.252535947872827,-0.578277192325198,0.364547190145734,-0.367839655185042,-0.519158985352248,0.0121675293448487,-0.291651063739064,-0.0282176527270605,-0.48587522279086,0.100977651787575,-0.550092814665273,-0.367324238152311,-0.541416466698884,0.693439822098732,-0.190579711697939,-0.288048471364981,-0.295362810131935,-0.37261746977222
56,-0.297974140585609,0.307907536539981,-0.117145283392777,0.466523134620433,-0.174216669971348,0.242170610162565,0.141498404741769,-0.253045698161009,-0.204472576481231,-0.605003702680064,-0.66789429467913,0.448687755191345,0.425902492440426,0.756576463018256,0.844351422559657,1.24858184058359,-0.082589405021324,0.332366281177672,0.25978826439585
58,-0.396630284372331,-0.362892231015587,-1.00842143122684,-0.233203169017537,-0.296134938864599,-0.186928953693117,-0.232629747312512,-0.790328386517417,-0.4943865514405,0.00923428426940908,-0.756028662023496,-0.449301651237845,-0.539319062351092,-0.117578908658118,-0.408474997483158,-0.59411356084475,-0.487565741093724,-0.104589743589126,-0.309137075778736
59,0.106128740970877,-0.396030393959529,-0.444754194510197,-0.0197279028522793,-0.0795367369291251,-0.545227856963251,-0.189163018290022,0.205391297275721,-0.374242395957466,-0.498918820162531,-0.26185258838467,-0.394516482790816,-0.233832009410601,-0.641514288749931,-0.760400633868332,-0.734016237796693,0.226154958439996,-0.306298690622831,-0.313676461476573
65,-0.506476106489095,0.0181229670063772,-0.830544726530084,-0.495947338809607,-0.862195196475856,0.0609769561873425,0.0311297674610249,0.130945709536427,-0.742570765861734,-0.359895132278301,-0.895682716057223,0.137272029316123,-0.159653758216712,-0.191702288558996,-0.792969398516423,-0.0650398488564433,-0.277908471749039,-0.011752972994638,0.0163951082471752
67,-0.545669964952999,0.225519416249659,-0.652986981648911,-0.493456878619822,-0.508135279796734,0.0912988302628257,-0.137815792719045,0.63320283320842,-0.302311399440783,-0.584880713815904,-0.833077993615638,-0.310985131448832,-0.195216991227382,-0.233649588264451,-0.352379955666277,-0.276272113805489,-0.718767137707424,0.146362600509026,0.28149737688307
68,0.0955816964180067,0.192915226474888,-0.462778512102531,-0.339600477927756,-0.598245974428151,0.00745062695502984,0.133235586130494,0.746534276137044,-0.76712875691051,0.891842087497504,-0.206759805682393,0.0288399697816605,0.0987252101088381,-1.45814453972806,-1.22982879790215,-1.02760376445842,0.00612970280972298,0.323881183176648,0.046843065560587
69,-0.478381150635624,-0.249403943990702,0.653925109397766,0.32607046843713,-0.549411724701247,-0.381997934517021,0.223738683844794,-0.045235115468004,-0.297749771034589,-0.346844873145081,-0.315377613775567,-0.45819795689813,-0.353930398666759,0.786054837538353,-0.426384196635424,-0.802285077876748,0.208144322763873,-0.217436817306053,0.197173079813147
70,-0.778432229462019,-0.862669413765851,-0.670177058030076,-1.04154657759964,-0.825282416193997,-1.06336902427612,-0.276987269829188,-0.323835424275482,-0.798809484058133,-0.983382265238222,-1.69698609615336,-1.29983870338116,-0.792328336948844,-0.757805899307653,-1.32994764499126,-1.78647896939581,-1.38620634299459,-0.380611196822686,-0.679852800275682
71,-0.373194115027755,-0.333243009370147,-0.893283487301915,-1.31620759638993,-0.641342274001106,-0.269393015904379,-0.339890831653286,0.278439925350981,-0.640022648308809,-1.27122079604893,-0.448454423802715,-0.864022435453313,-0.0480853006217622,0.313848730219736,-1.10309324548342,-0.88091919519256,-0.659636716311681,-0.396570633664197,-0.526921678379489
75,-0.174741325374717,-0.300787549644982,-0.144327240588224,0.15591321573627,0.537879319203569,-0.682008365401409,-0.152493261828956,0.0606946657269372,0.594338685930692,-0.575903065381402,0.58338882866676,-0.191308758474436,-0.352971441305533,-0.450813766917355,0.590657167820027,0.0118210865560918,0.277023075000027,-0.422265658241225,-0.464418509250058
77,-0.439869911913707,0.0838682414306566,-1.23091344892304,-1.13238992076742,-0.966722949770107,0.34709752584881,-0.004437506171224,-0.11146127170853,-0.592113428209125,-0.239368773033992,-1.25955427015483,0.0487943086044694,0.163888714251923,0.173439096527039,-1.06630837113658,0.393433012885321,-1.45771699085852,-0.0389751123215977,0.26926646412691
80,0.509620155709452,-0.147617775633738,-0.188501350000303,0.0423971331479605,0.524929216950868,-0.0901797787253441,-0.148785590731238,0.13446820946486,0.376396423084258,-0.76887634912848,0.174323633681928,0.940157048882661,0.00303706233774253,-0.144877164662222,-0.4320238193734,0.895497722798778,0.0335511336292973,-0.107994192398377,0.19523771217367
82,-0.119453047591133,0.0151734733883496,0.0168862892934203,0.0207692572944326,-0.117782419346328,0.371021355957168,-0.442076914967092,-0.0666377071345133,-0.0718146846888388,-0.0675805467605547,-0.506654806682757,-0.00739625472085768,-0.129768817276129,-0.681928938403531,-0.787017367644028,-0.40611941209027,-0.555564130728985,0.0174768968848494,0.269222548119142
84,0.0157250161147581,0.00985863253762638,-0.853349303616389,-0.207267909336144,-0.745696738999307,-0.800897337501858,0.264700724288199,-0.323361265249163,-0.851940944973199,0.127554480997677,-0.39019249342345,-0.0746090532701174,-0.281072481806966,-1.01005292698014,-0.39826230353123,-0.217899892529545,-0.73956478559877,-0.0503260239254073,-0.352192877854009
86,0.159491434578674,-0.163340491363967,-0.717970005689541,-0.113977609255145,-0.408646556396414,-0.639453882648883,-0.397348415793639,-0.881188125364915,-0.349936650707803,0.819300897574792,-0.815795062029213,0.442748299757554,-0.119073877421145,-0.74248586056377,0.426324303307379,0.919591583488273,-1.02116724781372,-0.425395168959223,-0.497355626318992
88,-0.112307687811859,-0.201771304011913,0.12060012485809,-0.223983628425732,-0.452634306757605,-0.328618856464367,0.0558616394371874,-0.0498175505937888,-0.503271279856519,0.0868069693982298,-0.705468536864905,0.507968875784902,-0.165106226324226,0.349286706871369,-0.867154101279821,0.325219866839393,-0.7143176804199,-0.169346166799547,-0.0761243339061907
89,-0.465569094574719,-0.0668106215550773,0.271621703975979,0.616452694858083,-0.018496892306758,-0.284023410176892,0.494234432963845,-0.0421683606384647,-0.402888567513843,-0.15546395060321,-0.559888435097799,-0.867463763163431,-0.175565459646205,0.352996704037132,-0.289112679045626,-1.40686066907769,0.422525425797138,0.424639915706634,-0.232520742690527
91,-0.464761542288292,-0.379859036840423,1.63675886139439,1.14960689819448,0.362728284169881,0.601703062111841,-0.484808975362033,-0.300720073156071,-0.0623361649347376,-0.108331152842618,0.380414248344406,-0.557006615290849,-0.330765031442457,0.0596089523703769,-0.42986202023095,-0.564463465775349,0.425106524849465,-0.258547871563555,0.4070345920163
92,0.00855536790748452,0.201223106202234,0.656827866506012,0.0856435989316812,0.133140582108115,-0.726377995147558,-0.18781009372119,-0.0460033018974151,0.0169464319286701,0.0082329863912531,-0.292040017202861,0.0219162872422252,-0.512949367589284,0.210106956481563,-0.0234727016643019,-0.506972978203741,-0.708087205453751,0.195083241330549,-0.25193446743181
93,-0.365263170725718,0.0727002373993463,-0.476519796380919,0.0742862922818672,-0.0362014369891247,0.334932240599791,-0.0788626519753203,0.477717509093906,-0.486488644182049,0.151680072469787,-0.223675516235775,0.0930483092623872,-0.0956430807429144,-0.18215425528248,-0.450900782282551,0.517760898908844,0.294553834102442,0.0280749057019344,-0.14428672833863
96,0.160692842538066,-0.0292536780091467,2.15007429984281,0.909491919774941,-0.317325776063161,0.353194173954091,0.373691917137577,-0.278587257675669,-0.180674701966165,0.239146555569743,-0.0620575114700254,0.497380675539493,0.326199302465988,0.536862338716098,0.407083250024792,0.0498363593256025,-0.304171227502998,0.152474437351922,0.343703161072824
99,-0.10074250996441,-0.0140751212393832,-0.426037343999386,0.235315630127967,-0.129771627996116,-0.583767679122816,0.21580706092188,0.0184823669662741,-0.293291392115765,0.352979037625171,0.526462362255673,-0.421194897976381,-0.142646918457345,0.148304441163654,-0.138073114437907,-0.654230816494377,0.238770136548954,0.13612195928452,-0.0748381453001941
101,-0.255528116285829,-0.287431824978871,-1.42559825945647,-1.40844924629419,-0.312024132891867,-0.147780786211047,-0.638763397020422,-0.15330658232501,-1.09902510518121,-0.67404308112598,-1.19660326339011,-0.416190405960987,-0.124321054700782,-0.903519600009186,0.204169685027147,-0.660223393743392,-0.780843761625737,-0.498219504246575,-0.212119120338243
102,0.114317696364853,0.1715422722582,-0.730975203505238,-0.257199724649114,-0.0979370508211926,0.275468892598047,-0.270988484322683,0.638646301777721,0.264133157090297,-0.41896283754933,-0.395967057161332,0.159243189910993,0.355352539448312,-0.273803510395026,-0.449062212091713,-0.470912479131286,0.0707300738236404,0.0325014948481908,0.463772608874756
105,0.169869541616801,0.302284846999598,-1.41704764691206,0.33732579950874,0.142900241012127,0.554093449502497,-0.449202234777149,-0.401823059470161,-0.241879567339535,0.235182140400127,0.156231068065727,0.679221218184536,-0.186566326431503,0.0349126978471822,-0.210270198130813,0.34594519067742,0.255941378935234,-0.13556937978925,0.351495004902689
111,-0.285030480413555,0.446983881517205,0.00992390660834322,0.661297177777587,-0.080782741447401,0.794640753311933,0.472788746870621,0.250183042791502,0.327425061985241,1.02228625478816,0.43155868213623,0.553821050159844,0.163163539134248,-0.413946333257258,0.701972510649835,0.491413432643737,1.10963457346873,0.703122293587712,0.709470505689123
115,0.0141093188601658,0.112547193381453,-0.872681585140073,0.100897976017073,0.349495987108904,-0.25243295062946,0.0859056364969309,-1.21196970476423,0.72221062290416,-0.108285529717539,-0.116319041308717,-0.511499977124118,-0.0450469525030525,0.295700951737408,0.480334512145945,-0.121432245247844,0.0892498208143034,0.135259751839408,0.471886177416773
117,-0.0248734102583041,-0.236697466312113,0.396209700967465,-0.33544805355772,-0.874450525532651,-0.431476330265528,0.0960062092572173,0.11864023485207,-1.04708868506118,0.0579536183065981,-0.62393379925559,-0.0213610738695226,0.0914294580475734,-0.467907570733449,-0.961971286887354,-0.31123316251699,-0.301404919562229,0.0339262573193555,-0.205756440308338
122,-0.479658409461937,-0.269262772725351,-0.723534645965716,-0.761868172823656,-0.271955394268008,-0.532033379086746,-0.407249478792718,0.0742828017212381,-0.577369444510298,-0.693495660361452,-0.575932501815895,-0.514930686893466,-0.349790002569902,0.0343327862466135,-1.32247545511815,-1.10109308122808,-0.22514906059247,-0.602467029205582,-0.492278004392281
126,-0.0888658640210701,-0.289666403133739,-1.56776407612646,-0.138087386316701,-0.30265942970939,-0.244208325999337,-0.45286457364903,-0.559950364918305,-0.419334867267547,-0.671018518814463,-0.552831032172169,-0.612201093564347,-0.0314748900354342,-1.00426331482259,-0.537886163355706,-0.63264710829423,-0.190854591961713,-0.0327309688936413,-0.417003149806345
130,0.107351177573828,-0.0759672094422787,-1.15167494486178,-0.548947886997137,-0.615393748058684,-0.11959801160015,0.0959594479218247,-0.773998585920982,-0.995010589645058,0.450397481132371,-0.241089811433954,0.842943298905263,-0.318943990621962,0.552748176338119,-0.552740272688317,1.31874264335666,0.0559792360944641,0.233921089191622,0.429535647311322
131,0.519430981445839,-0.0284457462255593,-1.05952713884109,-0.259726982553508,-0.160516630338472,-0.359226376501903,0.0127879601286443,-0.919593381694999,0.462772085947195,0.109001842281532,-0.412849765372868,0.75726616419472,0.0894246938073306,-0.686467748231162,-1.04193860953162,0.31187197793987,-0.096715831533358,-0.281454006068123,0.121392595630643
132,0.163525555136319,0.508134056889179,-0.537486095448665,-0.0368356455156605,-0.270596009413723,0.31883643118287,0.2638401627711,-0.436554356251412,-0.693850473874941,0.244298775725777,-0.644045159060541,0.276149057129588,0.256866561608567,-0.249761381543302,0.15274372567069,0.54583006937518,-0.546148817502626,0.539734314972769,0.505634384525462
133,0.0626257792532435,0.230676064562685,-0.180023342616077,-0.61116236205912,-0.324988016051102,-0.0153000368837944,0.387634832603127,-0.538708624483983,-0.306985343630661,-0.247674978303939,-0.459350143267764,-0.648944071278961,0.290817196216972,-0.48614199566008,-1.5097312110728,-0.807419500194568,-0.0159268905265195,0.43723712095737,0.0503026650243487
134,-0.569157727636121,-0.293180928021944,-0.237126545098599,-0.0320065202523507,-0.622744793256367,-0.00741200689408968,0.0419537949360817,0.634973443363793,-1.07759565820377,-0.414039925819681,-0.716141977757976,0.306881129661753,-0.0164252148243876,0.174801240977527,-1.41829658411025,0.112386520096636,-0.305832032817142,-0.182682336079924,-0.116647135692237
137,-0.366784596540748,0.48054524582663,0.883036247559101,0.703664288046473,-0.478220082266012,0.682609216068591,-0.0798342483566378,-0.214779383320411,-1.22579477121667,0.852585971026856,-0.606372506640231,0.0920267990993151,-0.0714817427546001,-0.472001486345956,1.47718105723828,-0.1818530503983,0.107499397448767,0.0953340577838717,0.473237983796937
140,-0.64369019548121,-0.136303923200639,0.344095019635307,0.0977210054533607,-1.41951569860022,-0.403594965282281,-0.139033029553925,-0.124237556350497,-0.814839974309576,-0.181245346669539,-0.81522636510332,-0.412758197412243,-0.176365963710934,-0.506131302307178,0.290708046201359,-0.341896647531333,-0.913428644549518,-0.0424688178874922,0.0259977463063588
141,0.0688327129378019,-0.0302143243351642,1.07663726463053,0.306900845759603,0.485533550167037,0.201528573428731,-0.131724160492214,0.0307780515156672,0.33679988806456,-0.136879742965836,0.458242454149649,-0.614955532505182,0.247355515393287,-0.124004165016494,0.387689843128276,-0.316504270002382,0.612716354702613,-0.146976923729872,0.132336846435157
142,0.510313830238488,-0.465883177532284,-1.08009537238689,-0.567272230823854,0.419055731736617,-0.565422228003331,0.109917611961434,-0.27999663410697,0.131532573127705,-0.0694966870001504,0.181116575411103,-1.2042029874668,0.221405272814205,0.127564836185884,-1.43323660223908,-2.19531871971532,0.289782058838948,-0.132480298316209,-0.250821426492652
144,-0.732051369607718,-0.283915946977258,0.418314041915544,0.0846935045581322,0.277335126119573,-0.653622541659226,-0.0193046043435519,-0.589282978327268,0.306709177262737,-0.162728655717721,0.131623496320743,0.319515285604272,-0.265114470980943,-0.355943098631664,0.670412964136525,0.655160091608936,-0.27287264505427,-0.116982786386878,-0.21951254881351
145,-0.0697061935431783,0.0707649028193575,-1.29356060930571,-0.680421939692456,0.248184906736976,-0.317200014515481,-0.119432199708698,0.228318009628546,0.127333235541982,-0.370838824981594,0.0625033778963017,-0.996443334415435,-0.201922298388965,-0.0849899947926237,-0.398937526015509,-1.75333545162095,-0.531838927178259,-0.0432515388109684,-0.279436475893703
146,-0.210180817219485,-0.739414328147516,-0.458609403327798,-0.927567326666901,-0.820705260799749,-1.55357318855882,-0.392142321096732,0.369389193098239,-1.04418281357131,-0.244500829362707,-2.03849248412307,-1.05613481405721,-0.734720914370412,-0.738602570568225,-1.14983267639123,-1.46559792253682,-1.56291623273666,-0.711881592874179,-0.875377698350582
152,0.570700042358642,0.0632103936601933,-0.618897554184574,-0.857044723099967,0.102101581412495,-1.26621391782885,-0.0119213436166149,-0.110580290146063,-0.554335932635478,-0.35199071059379,-0.760462590470266,0.885394691938684,0.399722580258812,-0.101049307259054,-0.471268236505553,0.625590903354757,-0.676462017477408,-0.414940612259249,-0.280782337168422
154,-0.056743055859423,-0.269487847034247,-0.00978217282380631,0.437322551487173,0.381769958228835,-0.949759838554836,-0.0217431572293587,0.280155870916592,0.33944424928628,0.00952650008190112,0.151363440649941,0.391801730037416,0.190396452097919,-0.957379682416568,-0.218662589690823,-0.0860975397123291,0.134029214802895,-0.459842488562159,-0.617597088968515
155,-0.177361824223338,0.216555908275173,0.254813919491469,0.243878917038078,-0.26085360864592,0.573954371013027,0.0314424541191033,-0.599250577730822,-0.384915771995142,0.243862635120092,0.333735163537871,0.409487980696258,0.367459895844466,0.455756384016401,0.904011358658517,0.607298602114862,1.10526962283889,0.22802771160495,0.359875820088402
158,0.453685160361714,0.000597351610583129,0.296652064749373,-0.165589361861767,0.575656543864942,-0.0902868137436238,0.191362476971823,-0.363177733604032,0.879963474637378,0.031420900322674,-0.41417828830794,0.777182891188315,0.0627905744935652,0.450324825246218,0.174347638267288,0.469185021605356,-0.356213864064555,0.0238458298918254,0.436451726665869
161,-0.279485175848359,-0.242520238925342,-0.13173511541625,-0.167246740252588,0.169882423081687,0.574811002030788,-0.0312568253313254,-0.512068230649824,0.210654157659004,-0.677589655342303,-0.122031299095682,-0.382683918759954,0.0309530857794673,-0.16807752725577,0.207434647210793,0.0555910689542737,-0.622041523202684,-0.105892740360843,0.138983503059445
162,0.15622978515648,-0.695712658520284,-1.80936835527824,-0.802754293706835,-0.449306007299631,-0.747323657376117,-0.21046719816567,-0.071108086588833,-0.233840827026372,-0.338565866794924,-0.578818379998052,-0.6538947319596,-0.38111620194295,-0.608725559270294,-1.17471406306908,-0.478073850703746,-0.069406238974937,-0.362618365182713,-0.595180482217213
164,0.372190467384426,0.174542624409197,-0.0762730454060694,-0.0420470320051645,0.797643595919529,0.338295148959805,0.302529248765036,0.267600785095185,0.880765355424713,0.456044841625579,0.535467030562544,0.0607090121192382,0.363127035148639,-0.519067675273495,0.343806935257222,-0.131538655756582,0.45374420904658,0.260534857447821,0.0805437048459462
175,0.0619029220365641,0.0211999843379432,0.460875580964528,0.155794546101895,0.177486728397847,0.609788791120027,0.139784056224497,-0.15876181083056,-0.260476732947262,-0.375851248168528,-0.386724972679968,-0.646355039607783,-0.0572823306564888,-0.301537915834963,-0.373445578960159,-0.677834899549401,0.707175266884896,0.0226258218403293,0.259861317804104
