"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
70,0.0169732111604885,-0.138102711106393,-0.000853526520382333,-0.580421458307423,-0.485013373725882,-0.131616083936765,-0.422188635289383,-0.696046295790046,-0.251710910460802,-0.470537170657261,0.0546274388134262,-0.622351557578657,-0.842509060779713,-0.831534391098434,1.72707658946667,-2.84707697695819,-0.0791856554213021,-0.503683158305553,-0.217553841053846
75,-0.419672501562853,-0.322323025302849,-0.364400256413857,-0.883133799815218,-0.965786698815142,-0.868593819684876,-0.436244323929908,0.0536513277713329,-0.701462736894235,-0.208547291825398,-1.95416591846444,0.328953071485397,-0.444365739927323,-0.0816168620746077,-0.206863544923118,-2.77252090044657,-1.07395101110784,-0.362155469954059,-0.752422727405867
76,0.122313881129927,0.613169330859194,-0.0651812451182428,0.781120707978363,0.586181578769591,0.188942994152788,0.0438705117980156,-0.08106749250173,-0.132439542591224,1.20564010702969,0.298620816286306,0.851902268999798,-0.0374408135130082,-0.781248299183054,-0.424957912025014,-1.18589648495555,-0.14022019895652,0.188610438191681,0.207934678388783
77,-0.160587565149421,0.196192216578653,-0.38763623582806,-0.0349922566806008,0.0272861182180537,-0.273354208080099,0.0236737909646566,-0.246759502863223,-0.555816167264428,-0.138299617191596,1.23473466008401,0.511862235557252,-0.247321036598304,0.226525270583193,0.46738413826647,-0.0143187418481811,-0.519461987987229,0.0266808914530964,-0.40238564641425
81,0.272750836430877,0.308403675510254,0.607757416156245,-0.277679156118173,-0.979184725305517,0.231094475603296,-0.185875024011307,-0.432979598595315,0.226980357661341,-1.6626143384411,-1.53255087123452,-1.45064258321081,-0.560005788438978,0.608948621807185,0.586083702871188,-1.92003720713024,0.241047737314611,-0.0449646452565165,0.0867174203402534
85,-0.136087635482654,0.0567770071142073,0.113731202228416,-0.389280241615412,-1.40082907010916,-0.42642185347312,-0.431804069827775,-0.239953437609795,-0.0274558745973448,-1.10049677788716,-0.405013940743706,-1.26978475999862,-0.329921923389837,-0.194756811710253,-0.320424010547314,-3.98600433255482,-0.011990133367965,-0.285952092430604,-0.0754494870714484
91,-0.357221167076698,-0.587008878527426,-0.682581674519651,-0.390461914819497,-0.3254539246822,-0.434451912771116,-0.338681370329324,-0.7854329206217,-0.286630218528982,-1.23531768507902,-2.81116016245224,-0.63050898926275,-0.915092348405105,-0.277825462511507,-1.83462068173086,-1.62628851718904,-0.537834407354471,-0.354172969340195,-0.0808404750909439
92,-0.395436923983922,-0.473227898397579,-0.676519669571305,-0.0543529559486714,-0.82814761459712,-0.852920942876265,-0.31971042089756,-0.482094771276443,-1.02574663093475,0.2644142966616,-0.78533207028207,0.118325780730363,-0.338784067498855,-0.716969826493141,-1.75967335466278,-2.5547438494612,-0.684922902066607,-0.412298496987228,-0.551133403093445
95,0.714653499342154,0.633930696747145,0.665362267639448,0.435868430634366,0.793837980177514,0.727463878977389,0.228457902917082,0.359575413665646,0.0210472460458406,0.10784753566856,-0.270487557594803,-0.237877811273935,0.120284290078085,0.534682109581676,-0.806367265299299,-2.59633285426408,0.226838921930612,0.0568755960791337,0.512687699218989
102,-0.348978147004116,-0.0770382239208536,-0.41527963674095,0.18000529367962,0.0993026196083156,-0.803105637850119,-0.451360503599366,-0.710020747342778,-0.0123920251890144,0.0676561083407186,1.05561054788157,-0.233599669492149,-0.43003476624054,0.312422458377956,-2.03878792724195,0.244277908609507,0.0145648291183956,-0.372594307773499,-0.427243384793153
103,-0.296128564745854,-0.0759666762136254,-0.353257858818668,-0.546750890670752,-0.45173438480359,-0.250780791850172,-0.561607320926449,-0.450212853197494,-0.659106588899394,-1.4118047365312,-0.91116885210519,-1.05559038900914,-0.337555567101088,-0.934212733777077,0.538773843189458,-2.19958907177286,-0.0614395997996686,-0.644964305425137,-0.305264257870179
106,-0.156308777039949,0.328202465145003,-0.322470310327069,-0.03069650309135,-0.503277673374166,-0.416969636166764,-0.0400489724496701,-0.0456230541681262,-0.211235232319396,-1.11358259362998,-0.158796375088236,-0.398853071521377,-0.155839693792446,0.303202512504316,-1.11256618683338,-1.79232170668367,-0.51203327427884,-0.0729293116833455,-0.0380642661494063
110,-0.248897997222961,-0.415186236611978,0.18983310565249,-0.140080489692798,-0.0573122674947158,-0.360555437069462,-0.0477784013333958,-0.264542827992634,-0.507977530436686,-1.57374832167908,-0.452972914614595,-0.390354523509974,-0.0500249437208354,0.020433610037542,-2.21836915127122,-2.69150270133371,0.0489548289003531,0.120536723737084,-0.419263600110233
116,0.351135337730756,0.676970994133357,0.617525903287376,0.569152588370923,0.665837606887494,1.07566212435785,0.41595283657965,0.0757051880423358,0.3963518591467,0.180764555915322,1.81465791626322,-0.719846411195547,0.187705840219507,0.182426655767421,0.307388451004447,4.30525441683035,0.752801732106053,0.439778378207406,0.685141218544339
119,0.589297788134673,0.825087469765767,0.525861294421034,0.857436582096059,0.956464210873681,0.869217006441826,0.484899561596669,0.279888445620183,0.747824673949892,0.508065004829358,0.0138296121840209,0.193414835468519,0.225904029074382,0.140734648142411,0.994768569717868,-2.77061020645117,0.619296923899799,0.595119318990622,0.297646148853605
120,-0.111767491433217,-0.146193223821305,0.312835143751642,-0.179704543704854,-0.534016084824491,-0.0434745190699362,0.426103802317398,0.3041105565705,-0.523255087188285,0.634433828913532,0.754537417854303,1.21394404948674,0.162516074272784,-0.347745007371825,-2.81908992406341,-0.793326627796815,-0.503690644511864,0.305387261137625,-0.332641700221576
124,0.187310615727873,0.303001396215758,-0.00570280715624909,-0.173705809157722,0.181601765200416,0.442418296456887,0.154791265924921,0.257456893936407,-0.32571248946597,-0.615444798517602,-0.805301680969435,-0.731224934820755,0.00816094924032607,0.892533221600837,-0.694896255869134,-2.35724134628418,0.166071488144873,0.17305215950402,0.0873003555918601
129,-0.453952744007025,-0.194379024294682,-0.235536589855263,-0.616841016478983,-1.14734689726484,0.354780579225154,-0.61646873942614,-0.894926676510615,-0.34352157905228,-1.56638198945697,-2.44566176223443,-1.76896653454503,-1.06521452271602,-0.446096087134831,-0.839078002902663,-4.55302860966536,-0.0798441347057476,-0.689517049361846,-0.0490594357557962
131,-0.233804211372948,0.228169410532435,-0.350672358254449,-0.347509908309543,-0.0479118386795192,0.0553480531324497,-0.267774637656067,-0.0446685033601652,-0.0983457493973161,-0.78758109289132,-1.76008469061646,-1.04921510107312,0.126510759379503,-0.201067302044007,-0.179798755613079,-1.01929412882125,-0.769803350328779,-0.346409989004482,-0.43560880949356
133,-0.642462157783456,-0.686557652120503,-0.831484211098008,-1.19501227354923,-1.37145917433299,-0.992453945265875,-0.295372166798337,0.199281505995669,-1.04779447624235,-1.25858879195671,-0.7521558657137,-0.443609330848419,0.144486089814377,-0.846158100513049,-2.30949530094844,-1.7524582103218,-0.89946088366851,-0.405207329848039,-1.19070081651819
135,-0.326010627558766,0.000957799269323733,-0.606661966623746,-0.264915813607216,0.390795766080005,-0.254198714236841,-0.31204754825343,-0.120098187909967,-0.746275268925469,-2.0516626501526,-0.236966589732864,-0.770534061528776,-0.104622898739879,0.633269109822097,-2.33839708554367,-2.25177688333122,-0.765163947778055,-0.194184299046351,-0.223937940586212
139,-0.836890380512099,-0.466161218222104,-0.569191063348488,-0.540027979441401,-0.526514300822641,-0.865401930093205,-0.469680658179202,-0.213673888774338,-1.19038567070331,0.782838873760633,-0.864827136022995,0.419505139235252,-0.825344470060596,-0.938357486700005,-3.35070957918159,-2.39489857655996,-0.711160126552255,-0.563018875155821,-1.00475089761945
141,-0.0272856577753006,-0.258066705929063,0.0970309824611637,-0.048340256915696,0.436485256116474,-0.329964350320876,-0.0315303085335115,-0.419325219172723,-0.0510897444595969,-0.389286445938731,-0.0759274541993968,-0.604114552297751,-0.441955805438078,-0.738863698490404,-1.57063181725547,-1.47021304049231,-0.212960603617348,-0.0979357079181561,-0.223135310054577
142,-0.391295738737272,0.128458782550901,-0.0711526855341256,0.218783834575711,-0.797872857410063,-0.35696658246949,0.331698773266826,-0.0424645213122254,-0.139126372076125,0.64615688723049,-0.317518870059969,0.786147382492869,-0.0610448018934788,-0.0517007206503385,0.0623223403224578,-1.8188009045811,0.44641897951129,0.385986988741556,0.14179316803156
146,0.430519092745538,-0.0685399786827288,0.274550030842821,0.354653773266534,0.328274475465703,-0.0846643718438421,-0.0800238133694124,-0.265980774916786,0.634273293888087,-0.920099053435509,0.0880340030581304,-0.525917557997362,-0.296633281649285,0.183327776720422,-4.61056993510764,0.722523936497549,-0.0187968059500964,-0.154524959487518,-0.00540660106742444
147,-0.0939874087037172,-0.374822064243171,0.134856024906817,0.249606970303443,0.375242687522857,0.0381103838604596,-0.189958900592039,-0.0575145792219035,-0.166293042638974,-0.352170482085549,-0.733649641357475,-0.417744923975215,-0.254660598897228,0.0888180985727261,-0.152022578975875,-0.894665322505692,-0.221198740610963,-0.195109246360661,-0.244659585019613
148,0.537122886798245,-0.0555867211502513,0.704964253693928,1.00598607146478,0.569053966953074,0.759591267246094,1.07796070302911,0.668155576205762,0.0569644068740145,0.326503911102132,0.477042000117084,1.21980986262959,0.967670817178427,0.268116989743584,0.287605193292956,-0.644863323018608,0.653293077150607,1.04979174911802,0.182360071036121
154,-0.905595577303694,-0.67426507917812,-0.998903145326795,-0.271812464590038,-0.190182744628346,-0.0893114249663072,-0.195425477125651,-0.118919141569328,-0.596826001990903,0.228747707876227,-0.70269663037226,-0.467932571261981,-0.144323394602529,-1.09009857438857,-1.23136796314147,-1.76415162984845,-0.685793967306381,-0.219188365279389,-0.326666987360603
155,0.352065619056631,0.156479769521583,0.33997001301052,-0.87149331774479,-0.433249991054043,0.189675176506826,-0.597109820770162,-0.21501172092031,0.382480567761812,-0.00675571977198916,-2.1393927897221,-0.910669197533873,-0.293246102044169,-0.0157741363656748,-3.17231836042791,-3.42882354794133,0.115379905617922,-0.620302658341131,0.605424256439261
157,0.0260900658981326,-0.40944624913893,0.0277875340351828,-0.24504383791046,0.110121121492236,-0.478368994843523,0.0815189850547415,-0.384152302330009,0.312678511318557,-0.351796299482002,-1.04452984716602,0.0157260086337126,-0.223361695035815,-0.4183813022045,-0.742823122414989,-3.38321440313288,-0.165247633158063,0.0280137942742905,-0.499845787432
158,-0.521643481926552,-0.24692065048687,-0.622794575435808,-0.0937138170917366,-0.49383349618425,-0.8863715214977,-0.0787214871972091,0.107409254576216,-0.377634827100622,-0.124376333472333,0.395617344298478,0.767102224054827,-0.115053892076213,0.00727482536809732,0.900237405409787,-0.47437374572173,-1.22469907341237,-0.132728562962765,-1.07475518300846
159,-0.0373779559187662,0.332883572603517,-0.24850823048185,-0.509936633938829,0.0963571121698077,-0.335050459528441,-0.725862284183747,-0.31400822383891,-0.476889906718505,0.139234040578954,-0.295371977839884,-0.343652266748104,-0.130740917085256,0.118038520603251,0.504088618444496,-2.90659149792418,-0.332010995998353,-0.639446385300889,-0.313655456837249
163,0.553357611290372,-0.182268148223315,0.805635618553762,0.152313272105285,-0.299234720736811,0.638540530233898,0.0391325285496328,-0.0867016268984336,1.18026128234156,-2.11406845389348,-0.154102141073851,-1.72805988004558,0.218899852921887,-0.684853720456003,1.46002058651722,-2.74409295616718,1.03887439358483,0.129426617381037,0.681609853790291
170,-0.122505524114828,-0.133541830819419,0.147537191408296,-0.28358143800281,-0.516776297563531,0.0823297579289928,-0.392165200438606,-0.449446031376729,-0.600068782702897,-1.51066906782456,-0.306254806460037,-0.947542531353172,-0.245431947645411,-0.21404636322706,0.253741435728436,-2.27075214119499,-0.20189555892511,-0.49443577358539,-0.155604448361229
172,0.0838555835948151,-0.636618670555019,-0.0116655068463092,0.184982990068425,-0.340572468969059,-0.380617814729475,-0.181745991926976,-0.193936144892771,-0.232423500845833,1.25652029166368,0.807841936582814,0.761120456116003,-0.401687260196979,0.0624445533774163,-0.106811013900482,-1.00058367472785,-0.0841563261442534,-0.167196617330223,-0.452825408170348
181,0.593904973261209,0.478075381594853,0.404039770639555,0.0851136637792384,-0.407048202601677,0.511473488576013,-0.0281545783203565,-0.410153973333747,0.628740608052855,-1.1344627913644,-1.00998256253901,-0.29319780295879,-0.342004141523444,0.450818726627945,-1.36257863079197,-4.06501679498573,0.541485352233533,-0.136178837489428,0.591283583795926
182,-0.332742651551472,-0.424063168467596,-0.750487345600507,-0.321164635300585,-0.75375410842784,-0.53050584093924,-0.188797453591597,-0.315578230728331,0.0850899784533402,0.163719667098083,-0.304256894363427,0.252865456260854,-0.157145104917752,-0.891346081082059,-0.0852752918337445,-2.32155847741218,-0.264251064739493,-0.167103248950867,-0.219976658554506
183,-0.400609250821714,-0.00857997287675828,-0.47006880334515,-0.011482778063143,0.154174698542595,-0.320117455110687,-0.110429157175111,0.470050748398882,0.28076762086429,-0.574718435428405,-1.06701031019372,-0.99869746207871,0.173627004881663,-0.407934354158868,-1.36470830160681,-2.1011458919644,0.166236819106373,-0.186112713966301,-0.102662938624422
186,0.185948893877578,0.132661441146491,0.41078050579276,-0.635121656485722,-0.133372398463134,0.842510140887736,0.0057489028465947,-0.398874868771993,-0.0557628049108648,-0.389846859273593,-2.20929556272566,-0.731672568978732,-0.264075629771543,0.465257691993855,0.373183306418129,-1.99240654892698,0.215071455461893,0.100162801545867,0.223959851753287
188,0.649446087526533,0.577046224934498,0.319213289906373,0.252915190743274,-0.27981427177772,0.714602163147998,0.0428037408507462,1.07240992980681,0.0193533699014448,-1.43221818781098,-0.225113077443925,-1.48135194412254,0.640711712979484,1.12214529514782,-1.08215196526858,-1.17094644361337,0.3919999728772,0.0269957831260666,0.803767481509829
190,0.590322601197481,0.389579787130706,0.259976552598001,-0.0452368348509367,-0.557964787474472,0.423108606919252,-0.120714961055074,-0.529671227577811,0.236523931306888,-2.25178850792653,-0.338156193879956,-1.06572936009893,-0.471181906779943,0.00505391941505785,-2.89424056272807,-1.14033797052914,-0.0950879805174434,-0.157010571552154,0.109686871527417
191,-0.24918208702427,-0.0279081833328662,-0.334753708489789,-0.0296900873556147,0.43976532832053,-0.657420027842357,0.0276462511029003,0.294787031449141,-0.519751583707074,-0.055496824440794,0.373759205075553,0.2698703199275,-0.0252994700818355,-0.0139644173588781,2.7432092880163,-0.851441052055459,-0.751668589921592,0.0370338295296585,-0.319273934135904
194,0.00754356672893874,-0.198786308492739,0.207070130919375,-0.0323822096293338,-0.827668747737979,-0.512363129073587,-0.511884599302577,-0.707149337573228,0.343385682650749,0.216084443326729,-0.264631818841832,-0.235549592436906,-0.43780739546103,-0.370207018663488,0.463849120342862,-2.91876401050146,0.403449745176909,-0.558459658381742,-0.211233235689597
197,0.265786964261115,0.336060682272729,0.307238264188679,0.884632625482432,0.40702792798417,0.131886750517409,0.65648192715454,0.275337202556565,0.0317103923385554,0.114530789578641,0.231903542114395,0.718444693941964,0.12562416349218,1.19043273839612,0.0627566667850661,-2.61594846865317,0.608478309705949,0.771741642164615,0.511454691401891
198,-0.0832629105017791,-0.0501406712793748,-0.0546067166253516,-0.0964091855472804,0.228771375500765,-0.0473851613366105,-0.271980832258629,-0.214642005846935,-0.162658100496355,-2.23300637884435,-0.498669567417075,-1.66682541804655,-0.548152806363188,0.0445393675272102,0.232026472688723,-2.61929277315186,0.142557531016362,-0.134903842304947,-0.223194940880096
201,0.293997981534817,0.0612588084445714,0.525576518372902,0.417439616277223,0.517511754287877,0.587974477615324,0.253530641898282,0.235683385979277,0.730962485471095,0.19647867805884,0.319886757803095,-0.0260668441618213,0.157492697620032,0.211347372060418,-2.17909491396739,-0.310875736146991,0.787150852389807,0.13367383559446,0.532074502201286
202,0.234284879294726,-0.273911001711942,0.924949753127559,0.367320165114867,0.105773505539197,0.0240414911957204,0.221143439729355,1.07900444391209,0.510072304721676,0.513251582608604,-0.756540432024552,0.709527380162592,0.962164048645405,-0.0682911120320525,-2.03942604344893,-0.607420995052838,-0.384984107486497,0.212558906760085,0.0384093666095973
203,0.80966014245951,0.282524046141147,0.650509847283122,1.39558040927104,0.223070897587067,0.575362777488264,0.872717094675254,1.01530177799979,0.209455414272745,0.604252499691075,1.00700402481218,0.434267074938467,0.626779897017328,0.672149675745117,-1.68587560820629,-0.67399593907808,0.661195389747358,0.941215319253794,0.517434710272471
208,0.44393605174032,0.507697717628392,0.480439951167236,-0.215334793548864,-0.131778129761192,0.392526294308769,0.452237287277911,0.115525593662028,0.0921917025192975,0.121657281084356,-1.5276886050968,0.393354992334337,0.0679812427629824,0.344219128056438,-2.04864585932836,-0.825323901654845,0.58721888245127,0.452088384599655,0.691587024507232
210,-0.446114543425192,-0.384303886008138,-0.740783457953026,-0.49750018517999,-1.10117726768105,-0.520957758041612,-0.176431496937216,-0.143938566250933,-0.807137867281309,-0.645316881679122,-1.67880620740001,-0.636902565511103,0.0459447459597622,0.310742684592176,-1.25632396956415,1.13273199001604,-1.1685517723827,-0.168604257398095,-0.72633445440591
