"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,0.714601650623041,0.192762329034897,0.471226692402207,0.708990313812724,0.310383790749403,0.410897118992608,-0.447525837689904,0.0774250709229683,-0.250290299197423,0.780938866278945,0.159398692397965,0.273070562149585,0.520056431245506,0.208238907871993,0.121680483045658,0.0345353519654202,0.324764294486455,0.192273225414002,0.155697077208261
55,0.994115932110171,0.12458904072763,0.580615064989777,-0.401854609325765,0.636126695824061,0.584169660038975,0.532111101564528,0.29510737723472,1.44459272622283,0.849334334468556,0.0494135450523767,0.273920590161292,0.0377214216671688,0.871247236841773,0.448419479781284,0.757654584153467,0.0534202895751434,0.0604305025509325,-0.329837255889467
56,-0.703251380242549,0.0293465040918675,-0.600452477265568,-0.902525787283054,-0.571290953823163,-0.0104020159532706,-0.154555764138926,-0.386787414314663,-0.358438038564719,-0.866880892602528,-0.391063987953513,-0.517112534973993,-0.905011047913516,-0.651063910767983,-0.366752364232836,-0.822183396064999,-0.601992531472158,-0.277286399717894,0.0600274198186754
57,-0.893193645732278,-0.0854692267194839,-0.343292412066369,-0.777847855289968,-0.514429714892467,-0.0495751840275663,-0.634774856549881,-0.725859100379567,-1.26862895545225,-0.504065435108059,-0.676031179351791,-0.0185837073520548,-0.540042138346945,-0.185751806159772,-0.296505099516536,-0.971626738865535,-0.146269026456381,-0.161470253058312,0.167150554597221
59,-0.133443917482278,0.288502531428339,0.369580885973432,0.034190941570103,0.137461628562035,-0.0551126435148734,0.106681510469431,0.40170040294256,-0.143722706672311,-0.0738394246629164,0.352034075529555,0.157641930106042,-0.337682885524745,0.0930602739324273,0.211530114122022,0.0115195642992139,0.41246188399034,0.0439253133189741,-0.464247152511275
62,-0.310153080233434,0.0485715145046378,0.178479057851437,-0.0502066178381974,0.411389996160261,0.253105553957563,0.779494865765692,0.578516472981354,0.205150944119414,0.550647679701088,0.463212839012204,0.429988193910666,0.113255398537032,0.0511534158420785,0.424169129985561,0.177527210236812,0.294380957164113,0.0510952263287634,-0.0294948272416874
63,0.929387086574937,0.270259090532592,0.379967265930756,0.0697195525780456,0.731668800059956,0.0759781639812612,0.178112176321141,0.243955031590898,-0.687484876525022,0.993229741630183,0.716186621251489,0.365901179597435,-0.0331958637888615,0.244897289528152,0.410943092971131,-0.99260168111413,0.337265957215547,0.127312792539728,-0.0284567037029158
64,-0.988279071662586,0.0942514230257117,-0.204203254836261,-0.422900648426374,-0.436373747547774,-0.290842153294176,-0.00392451239582865,0.0121424183133119,-0.278250727646646,-0.222178349991552,-0.268709449172859,-0.187485634599446,-0.300575518027752,0.342202123361332,-0.0809357944228888,-0.0112934200569978,-0.21073363942431,-0.191941191363619,-0.141394899176896
67,0.640164684566039,-0.192661326264551,-0.0448236671905167,-0.369057335454416,0.0734583063916626,0.172144861796956,0.488901951829841,0.367046950446289,-0.266034174869502,-0.33545171570766,-0.549101065453586,0.269801867951051,0.170302974441768,0.0758365700273371,0.0345640654629872,-0.566783696767884,0.142898393050846,0.115881266822287,0.313445176207125
68,-0.756143671225502,0.00520942660456032,0.140992701863654,-0.0919364693876259,-0.342008223979232,-0.469951809610665,0.169780965571032,-0.302283185635568,-1.89192387418973,0.292099631976852,0.242151273941572,0.0303571036794783,-0.163693460097536,-0.097858594068195,-0.0525325909901566,-2.79075350904969,-0.10034521351568,0.0432918957883639,0.0981276892779498
70,1.14279143236933,-0.0312483356512203,0.582864790557422,0.315031334566544,0.261020650979741,0.48593678575681,0.593538890383724,0.437717989473397,-0.922525781310656,0.291693033661329,0.700263784038118,0.427275750949904,0.74503835455172,0.698356739585834,0.567640595022942,-1.23263494894758,0.125296030269001,0.0791544246932751,-0.617441623869586
73,0.429249514483476,-0.0616866717182729,0.157409739420322,-0.589303575049428,-0.09596322703154,-0.415310653087729,-0.455505867270004,-0.219307266138361,0.577901440084942,0.391615397102466,-0.274083671507667,-0.552610381970092,-0.484546646664049,-0.255614332227363,-0.492896671286912,1.02412448771339,-0.381989423660021,-0.215722625518937,-0.411547353243769
75,0.322786508085242,0.486847040492304,0.197983613745493,0.550350012453019,0.0081836107597911,0.554204260297589,0.395557841907328,0.497303594813704,-0.00834784558629822,0.0284631863462554,-0.150083673073826,0.100153109738745,0.429720262483695,0.466470553862414,0.162955036411204,0.113368782181445,0.443593740247016,0.362067175438625,0.553196866394399
76,0.317702872873474,0.26748106263503,0.392270546406015,0.513182976001727,0.0669538853549823,0.0504417955220649,0.746898879072088,0.633557269748212,-1.88283269926974,0.0590380763858814,0.521704504785937,0.0932120794669366,0.153547062578765,0.221959548650451,0.151181178116364,-2.20404137480061,0.389227342083079,0.136594345441307,0.579061240422024
80,-0.0347197561322852,0.253358254547983,0.115235091289559,0.918073235879249,0.567750558895166,-0.204559102327818,0.982063666607589,0.624035277226679,0.472260376693133,0.0647378000261216,0.0797997750211334,0.503030986562559,0.777052134656811,0.293313009337669,0.263370133190771,-0.470002970991504,0.426520633970742,0.466730324411003,0.284270365193592
81,0.292584144325379,0.112066278006906,0.043626378295824,0.222604432976579,0.231440513512356,-0.0955786037334378,0.0826880824441365,-0.0665804763329445,0.894987664140323,0.292514248554039,0.429484182760275,0.225205823567343,0.311462756667392,-0.0789438558298898,0.341093927713807,0.804631719202337,-0.0790382533600728,0.193733642415762,-0.0710942346380519
83,0.631607064016107,0.318577716534673,0.135362960234064,-0.250867023319097,0.508293543225953,0.294257331421211,-0.122331317781058,-0.287163050326699,-0.0508211250936948,0.213616167057816,0.604783762752407,0.536994397434239,0.104883708445965,0.43235689297897,0.434303061441861,-0.283587002926826,-0.0401420641894829,0.17738518552224,0.102103878607752
85,-0.662567347539691,-0.122952452223361,-0.0619090290292057,0.330780748228757,-0.0251149715291628,0.373079653218743,0.278823737326025,0.0405086591816421,-0.131759950051578,-0.14215357418054,-0.599616140289988,0.343779702649837,0.417277179574188,0.347391105681892,0.0474282190547957,-0.238811243036948,0.331642137358298,0.177594879382208,0.525750460432496
86,0.117035654473209,0.0303737094998553,0.113619536702026,-0.547936227494744,0.641516617218439,0.374497490270895,0.378051895924718,0.476735151300881,1.42876829333016,0.337257835031622,0.521609418749693,0.205894149290943,0.102098060374008,0.166724593517752,0.354796835428484,1.25489567935581,-0.102069015726655,-0.101626184740112,-0.255326294087274
87,-0.903097865658229,-0.56410627343964,-1.15527896214694,-1.63669468983429,-0.868656586376702,-0.528764220097114,-0.441949151257166,-0.42031305928936,-0.74401408927644,-1.02568010789708,-1.10482543930825,-0.860685059947552,-1.62662936052227,-0.976424605170098,-0.943227487032788,-0.911417906079314,-0.547929117198258,-0.455556869344166,-0.876120582551266
89,-0.761762065865077,-0.144031204245005,-0.164364690716885,-0.388218262187667,0.132467110704301,0.389867681553914,-0.256886914655111,0.148859966185896,0.51241995211783,-0.0964600335224843,-0.360772536790149,0.136390973082299,-0.385958993115805,-0.46729530227341,-0.242187350393468,0.23244679710847,0.262744056193703,-0.0755124882873395,-0.689405779053638
95,-2.17298547015227,-0.257120272835359,-1.2700035480569,-0.221583019616856,-0.239339553193552,-0.208839207927216,-0.891960946605305,-0.662839996996621,0.00096650411249864,-0.139489691693032,-1.30035826939515,-0.700090528110811,-0.328455582549304,-0.165764170661067,-0.93718872444126,-0.148817133078531,-0.592902721100068,-0.363774008909047,-0.648015587062631
96,-0.273247041585985,0.251840529896831,-0.286632009441599,-0.927909011711133,-0.407930406018435,-0.356931728386535,0.0639899519110804,0.11947606927404,0.321742712910552,-0.946746309850408,-0.767544457033404,-0.535286470169313,-0.906313986330602,-0.245108786814376,-0.396094765119638,0.380196620074932,-0.113764023853265,-0.237780524194351,-0.488503231445111
97,-0.343188653031667,-0.0131120831696658,0.107494405409103,-0.207962978182294,-0.0947024964329682,-0.272397357246586,-0.509318835889884,-0.480396998126624,-0.526354354247625,-0.297191186969392,-0.463001996396942,-0.246880683350248,-0.48447178188357,-0.276646945761259,-0.468283219893409,-0.756071890946899,-0.146658993673936,0.100777831426257,-0.0213045848301714
100,0.476244575493935,-0.0129232051605644,0.761685679540648,0.26181330647457,0.730890147989205,0.629974267038561,0.477360471276765,0.591936190342099,1.17061551830652,0.387809581799641,1.00211091280504,0.898342028889384,0.373328720465887,0.825001457411621,0.932473627118096,0.852894233274781,0.6532158605455,0.0711732266721831,0.213045942273824
101,-0.785364475273432,-0.35956138736702,-0.341782219939933,-0.68863456121081,-0.399256592385428,-0.405118770822653,-0.591693153602619,-0.374589955214212,-1.30392845424711,0.207023235310935,-0.625428113866758,-0.184974033361574,-0.154013716539367,-0.253676554169196,-0.214780816555736,-1.97880518893791,-0.136320645840269,-0.398531212916403,-0.728736387206866
103,0.456803394294314,-0.171441796564883,-0.248720115997595,-0.313803179497326,-0.473551179176374,-0.532714287005886,-0.400402918271424,-0.669859851253654,-2.07597507357368,-0.360986895194642,-0.532628612298804,-0.27665170060794,-0.35025516993377,-0.415849438475351,-0.489227197528529,-2.75807863840095,-0.0489061933787605,0.137693064301956,-0.694118327458696
107,-0.126629194980455,0.0888530226004506,0.492401743907613,0.465383957868001,-0.0388211621559945,0.136904531375846,0.668899736912722,-0.0295754412163367,-1.48836900734033,-0.0813005374316619,0.175291608543876,0.253972534009895,0.361197933351147,-0.264595085434284,0.246320421215015,-1.73305443356087,0.34482504190735,0.189542578160191,-0.284903170230983
108,0.594342698606578,0.099201613794537,0.292590879822737,0.0592797670299945,0.279762362264058,0.421893890279348,-0.234549761532708,-0.102469332498309,0.386602889853555,0.310573280689877,0.51525856695335,-0.180150143786291,-0.0868451307867107,0.2606721136328,0.23657184838354,-0.059963665706464,0.0368759992816272,0.159965841800737,0.42966692393219
109,-0.283015936365411,-0.168732666940404,-0.15242686796747,-0.679112325219163,-0.0929808048341025,-0.109583641468992,-0.539619763142175,-0.523496404188009,0.260106923970506,0.0151713541238371,-0.417369067272308,-0.514080704024741,-0.338507926598816,0.0469014187895855,-0.49751563739102,-1.13116435668619,-0.558334419710821,-0.137827079374423,0.161608577064288
110,-0.103194830508643,0.120269282326631,-0.604124851184794,-0.563248382198395,-0.319662933200661,-0.481648415213973,0.14614553224005,0.213114436515401,-0.146656583924049,-0.152569493803384,-0.413988016364708,-0.208502025046963,-0.76397642631676,-0.0193674782423789,-0.225480847612192,0.115700657121825,0.0339664040505582,0.100722334824868,-0.164772345134928
113,-0.813631234464911,-0.145990602637543,-0.18640009956205,0.104816020921577,-0.300950266589987,-0.402544729371394,-0.154420523815084,0.0385183808551267,0.198945475950649,-0.261212566288662,-0.842773854539084,-0.308062451277179,0.0607793731243333,-0.903487090225902,-0.408753244922989,-0.349948350040565,-0.228672901639543,0.11686877720512,-0.0854900013620034
114,-0.495764838827692,-0.182867739705766,-0.485543966513351,-0.497630369890062,-0.341231864472183,-0.0452383255545484,-0.0531584243457036,0.132674896772976,0.220919082328973,-0.795237524896779,-0.135924373383073,-0.341592506329289,-0.605399843911478,-0.29428798819793,-0.0691656266028105,0.806448660240712,-0.21026006278779,-0.249033486775376,-0.217016823050558
115,0.100704059569597,0.224816565088763,0.564608713152605,-0.206025846896521,0.153106897881096,-0.0602743099103734,0.934422748030719,0.463408675987815,-0.334698834948374,0.0851835834208538,0.564856061329972,0.187364926158151,0.0606153583861193,0.105617077185738,0.16133905318865,-0.265158164751303,0.353010818184756,0.0379537984865334,0.198083669855984
121,-1.10614012327297,-0.133895817433483,-0.289832250995248,-0.362266401835967,-0.771770658501743,-0.207100828673517,-0.6621220738602,-0.656537065827146,-2.07957415458512,-0.860502888903843,-0.584496277988638,-0.494596583963652,-0.557426489850699,-0.39380730824479,-0.527935786792914,-2.42003063544492,-0.174056152082444,-0.345291452720862,0.371439713861369
122,-0.397834417107669,-0.244715745531907,-0.292179262762157,-0.30938430756164,0.0987781337025022,-0.499942258745538,-0.0255525547293809,0.120892673638963,-0.336420134847474,0.0253701977080965,0.0749057470747227,0.113669647202771,-0.304718859403922,0.220245052881959,-0.135288985401981,-0.139621766502916,-0.00499534569468552,0.0565876653879385,0.720477651330724
123,-0.136488305523684,-0.0471105767924918,-0.253877391173601,0.48225274408094,-0.182862983489682,-0.84739213381281,-0.508327683609328,-0.683035941172161,-0.291972680305478,-0.334075905893326,-0.0160288078523636,-0.0438973139145431,0.0251703400538765,0.0414618331510819,-0.071895512506097,-0.263694528218454,-0.0481751853992977,-0.214845734980661,0.0911481914624736
126,-0.207335539505351,0.602602559000767,0.360540152150674,-0.140923486221055,0.283522720415546,0.0557677170580343,0.220921486306503,0.383398786399668,-0.233476815152653,0.0562378803268289,0.0261370223000166,-0.027377361912828,-0.166351295160101,0.347689924535708,0.257092400917602,-0.514527203058101,0.525113970493939,0.199410874807114,-0.00795797609085094
127,-0.950875266932832,0.0106805988351544,-1.12806950581459,-0.869545310511733,-0.963445342649813,-0.693105261573465,-0.594024179994476,-0.678892877994531,-1.26810772595776,-1.37543042364976,-0.860598194507908,-0.959586442801983,-0.86155932135839,-0.758031694698655,-1.12187331769486,-1.85514649902838,-0.446954890280227,-0.104822484591307,0.495807311106302
128,-0.745012563671479,-0.401284165858521,-0.404004689654271,-0.199453047649829,-0.498497571259836,-0.325282834373391,-0.0541148617082643,0.10287474340435,-1.81319496148141,-0.730215692792507,-0.683166996227136,-0.182233602662166,-0.148161089558554,-0.943673125232495,-0.393104267303222,-2.25118858094207,-0.120939321999036,-0.216579858712904,-0.52135567806301
129,-0.848981785453986,0.127485356024258,-0.598897422492493,-0.319203393496476,-0.386790530629161,-0.412735940476396,0.179694961656773,-0.198827373963572,-1.99887355337212,-0.477009013668641,-0.801864735629486,0.115514403608848,-0.314262830211612,-0.148412887092189,-0.120271501968798,-1.96655754689742,0.169555116135677,-0.220426850250279,-0.692827240019316
132,-0.829051585009594,-0.920514543866528,-1.13916178038678,-0.832066493550358,-0.540271938968071,-0.879464020116965,-0.6154667034554,-1.08942223845989,0.407852189687034,-0.96552481459658,-1.00954239280356,-0.551212106270639,-0.743216514598591,-0.858033090926748,-0.703849220146641,-0.160719918332381,-0.560332739380709,-0.656036644883612,-0.268533496242887
133,0.00582062562304939,-0.0108458875395187,-0.0649949045088024,0.0686883607149791,0.0444809710369399,0.164283911533953,0.103299446562246,0.772685249864467,-0.585321376396762,-0.217511762299774,0.0570745992040857,0.388146527103788,0.116755561965083,0.0708775796597203,0.373873734409172,-1.26520185651594,0.19833178481505,0.11438609043826,0.37068035021101
134,0.494331832217176,0.213285583716628,0.250482211254131,0.834056176703261,0.517621490311554,0.371529611836698,-0.0531570494316415,0.247241723761682,0.661223583669832,-0.160208563446827,0.0500033527864696,-0.186984596826308,0.34820083017679,0.200602983817841,-0.0615915300567306,0.958684460679786,-0.0159773567669666,-0.0145226037638553,-0.419872347387717
135,-0.465962715821531,0.0020462689171571,-0.461602896261269,-0.609283208825392,-0.0693519165592433,0.107472563069787,0.187668665017792,-0.2695726625005,-1.01685639634158,0.186984201172881,-0.639526517867974,-0.262280752850954,-0.0364296910325782,-0.19598372823009,-0.299542860530291,-1.19985074249578,0.00732257856579886,0.0297610737447866,-0.362414783656463
136,-0.357170613309307,-0.149520810879455,0.117578422088854,0.127857253753111,-0.374099230627762,-0.219547614238681,0.294898092166115,0.0253186633206691,-0.131115545635446,-0.359926246347605,0.0635948510487584,-0.134949842140529,0.242464833423314,-0.294050975996397,-0.0813885102420459,-0.171827850247505,0.0646863102926382,0.175471604086635,-0.243574058132379
138,-0.540641792864214,-0.196676761216034,-0.152818508833894,-0.383951361909969,-0.132410712132184,-0.420382930314747,0.220562444456257,0.0200280758724023,-0.227850611010354,-0.159913360072727,-0.550409893532399,-0.382798750129451,-0.508855343243218,0.239042180589634,-0.381873435723768,0.0415103243559618,-0.0353741657695584,-0.048901573964766,0.607871065969374
141,0.46612901749644,-0.106990342846583,-0.0745143542084937,-0.37051660416693,0.119651578891306,0.0615322978094483,-0.42377752023297,-0.122117997853893,-0.325064039734226,-0.254472533328694,-0.328923999788198,-0.0657339989390764,-0.234385530613616,0.134563253365231,-0.0501097220710352,-0.0683159163866528,-0.120801585456557,-0.149185474586732,0.762966481199623
144,0.686054281074367,0.0179069836993894,-0.0985051882802728,0.0130915087070761,-0.238481985808196,-0.190320890611891,-0.103626038070377,-0.0989229700258631,-0.709670420033792,-0.308886531816533,-0.0779297694820858,0.204257414803594,-0.120401900625023,-0.135587978469669,0.0893998009194608,-1.24159805359226,-0.15654715286116,-0.143035665889926,0.227969134727142
148,-0.0751781622212269,0.112846062221303,-0.0055163960556404,0.689226437634741,0.169572277871535,-0.122126487559624,0.258969513265848,0.0417024593384704,-0.830215435528672,-0.0449078098607467,0.310216257818963,0.0492256598081784,0.653865572690984,0.0337742308219119,0.197627205610533,-0.400310490648168,0.312524995803491,0.143586443331222,0.299580150685451
150,-0.633087766098833,-0.350193605650907,-0.579173072943524,0.0320456985912452,-0.406334388262371,-0.158475982372791,-0.167345675020549,0.110938669040973,-0.656917358970057,-0.299573597564518,-0.0763874159368386,-0.110371545521005,0.15718455390636,-0.297407926791848,-0.274020905278449,-0.929234849978926,-0.25697979126739,-0.070810406848186,-0.0545194070617328
152,-0.489695853823627,-0.122466184044354,0.0978453283702202,-0.0629671747244237,-0.119486531489347,0.0512899118514492,-0.0414907572858464,-0.292501867942809,-0.413867425436263,0.0116865695646811,-0.359841242940903,-0.12507503725564,0.228044980790771,0.117226492634728,-0.072643852814372,0.10228205205695,-0.0671490702559042,0.0453771925541175,0.425118382919358
153,0.301342637962049,0.13203957147112,0.715023383500204,-0.228258035890486,0.392720693859891,0.581789602090253,-0.316363974062126,0.123617619719567,0.878122224864044,0.00617552218153949,0.194722436676718,0.114890069610733,0.0302958545940016,0.165778430242908,0.114847115302711,1.06640192395038,0.247983776313858,0.00494996659936049,-0.0861181097861563
154,0.356463333783127,0.00457849997651745,0.0903996446156592,-0.649768078208532,-0.0556255749607779,-0.0429661524357467,-0.116435458090616,-0.092379568644105,-0.0550948786550028,0.61674884936132,-0.209967206252558,-0.202815275662766,-0.0476212378175585,-0.36458241359195,0.0253100592750939,-0.152934742444274,-0.10217109533736,0.0119498716258399,-0.225491616719083
155,0.0776225610074597,0.597045850796542,-0.0575956122739804,-0.181750859839285,-0.00513767696778271,0.0722925360875563,0.371140901551417,0.0997502239877843,-1.10588535154619,-0.464216707188437,-0.188504651600421,0.0717460879045623,0.205437675812753,-0.260066933944339,-0.0862947972917728,-1.06951229852566,0.139133203979698,0.0631532411308331,0.127113414618424
