"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
74,0.341890055835534,0.478389311972078,-0.313921923652507,-0.52663951264991,-0.0896416744136237,0.212532736857773,0.805864772485262,0.633713536307282,0.658957049447607,-0.369090448355688,0.00264795228695421,0.744386947703817,1.21958888321862,0.580100856513623,0.635666852346704,-0.347487344218459,0.623755480898605,1.66890872567357,1.3934963375005
79,-0.445825956330398,0.110681697799939,0.0510510024739098,0.540997855144828,-0.273161680303688,-0.614368698808427,0.0193936942189555,-0.0608449965269591,0.113837425214718,-1.90191380298383,-0.812790815901277,0.157240661864077,0.676322147062664,0.224801583078877,0.159453999779141,-0.620787409467933,-0.967755160693813,0.805382794943601,-1.36025933496518
80,0.350738185468495,-0.285462310269591,-0.0769149082187412,0.344360052937635,-0.798610293943233,0.106337012385084,0.127647390079336,0.101367123391058,-0.262880142013684,-1.22619928821438,-0.138471559723322,0.100133021574376,-0.28480230405992,0.00397131168111589,-0.0267144382029561,-0.325036381364454,-0.132608422630451,0.50398647948616,0.0262519880604846
81,-0.0600718479169293,0.468935481026252,0.405691503933129,0.136516922680752,-0.230220411404091,0.219470397276124,0.780222154269284,1.07527600274864,0.319908188326657,1.32124356520915,-0.564068062719978,0.859798617834228,0.486544017557137,0.339111064829678,0.681482427370503,0.0345347562862747,0.433272210528528,0.494397030338351,-1.1774313106359
84,0.224238558904554,0.111469692620286,-0.70394350342576,-0.0571897855754331,0.757035256828347,0.18262400908093,-0.225728669745539,-0.223163491078728,0.0472711503342813,-0.298596272580545,0.326420638282753,-0.299017961695453,-0.988338226222164,0.0359197303812478,-0.307974119927713,0.0397973996358056,0.342923956335171,-2.00625638236059,-0.400454556283474
89,1.09344477143966,0.228187494041,1.19570583643913,0.253059285763552,-0.0602639149947146,-0.129248593219752,-0.956471260179832,0.260128465479187,0.27208847244698,-0.137328524027709,-0.518676847935362,0.201494024038399,0.0455048677545293,0.187506352051488,0.419328201203602,-0.234999394220553,-0.480738678076977,-1.08372713570079,0.00527592461570825
91,-1.12814716878305,-0.189643694492546,0.562122016706274,-3.83365779545428,-0.895020620722078,-1.24705461825272,-1.24080737488341,-0.750808303410234,-0.28960787260689,-1.07455318585703,-1.34316623601317,-0.858243797460279,-1.47724637871546,-0.4574251010409,-0.614544489480017,-0.94763004220115,-2.57852188917831,-2.48027410980091,-1.22027297052339
92,-0.664694510910782,-0.165500222153773,-0.436688826657033,-0.723532447268629,-0.371215895630767,0.229949537170507,0.622848380377943,-0.344361584256415,-0.129596529929798,-0.83950922635535,-0.342686415661079,-0.531436363453716,-0.809901665929816,-0.284502111419564,-0.676709604647152,0.0168860692611888,-3.17731285193037,-0.6458136612177,-0.776124378163309
94,-0.501648952259147,0.0486188758448646,-0.576264030675433,-0.930878418701839,-0.98395271567245,0.150351730314001,-0.509491390055931,0.0566957301266668,-0.0162275026359055,-0.522646659177222,-1.50866137694363,-0.199642476722187,0.329848238625337,0.232533918194505,-0.220587332255697,-0.177381134704431,-0.430582602126145,0.673270417541227,-1.26459081327875
98,-0.554191273161882,-0.138949479087659,-0.0485208038291929,-0.419084873328081,-1.00110007030329,-1.0725271591267,-0.900660431496263,-0.220448444610144,0.00834898233443183,0.556798123170249,-0.913804259917088,0.0113633100873003,-0.344888787600442,0.022620719514579,-0.000597544683420432,-0.828952630942728,0.543431102051038,-0.35203670925042,-0.299644142620267
100,-0.424387050708409,0.395106709523797,1.22047425880684,2.31334616488329,-0.57514547832983,0.430210178813739,-1.4109420796068,0.0535102473619968,0.301484989835956,-0.115879401286781,-0.247948312580606,0.53598363353544,-0.436702029061573,0.283985767175462,0.405418751445741,1.10031248492302,-1.44544954820745,-1.65554245546898,-0.856247245638679
104,0.72007944788338,0.105629614854245,0.145161988810777,1.01471455181581,-0.0580449814933511,-0.243748327642847,0.506642083396536,0.481273776759714,-0.00385163211511598,0.0132641379208355,0.230579637875175,0.52553722415915,0.171311041489803,0.0457853140548853,0.614394461430284,-0.558794168173474,-1.63493750061631,-0.925540953959159,0.0771432865294763
106,-0.44545993684882,-0.00974391073083211,0.367519094220789,-0.802734100669755,0.365654307440741,1.41751726596888,-0.26494250775412,0.590782652076955,0.14842606740906,-0.0909009657824481,-0.306019105133861,0.0302852188376345,-0.0923858036232642,-0.151638405374055,0.100952927285751,1.00583415552277,-0.960710487679898,0.40632355727926,-0.364393320427773
112,0.48093141273478,-0.412991078393927,0.648162132815806,-1.01448955071957,-0.0322124185866859,-0.28118826481908,-0.13037555034804,-0.086576463410197,-0.251571667948511,-0.994151009598129,-0.389703150574458,-0.212501143387063,-0.395662601450918,-0.19346331666039,-0.0711325572669073,-0.230533679593303,-2.5914818700764,0.416090636772995,-0.470204503954799
113,-0.0229464957029986,-0.103472444098158,0.222181513397312,2.35740171867369,-0.530579087514267,0.00165137695018431,0.0978872978315174,0.29263543336057,-0.154774899258499,-0.410795809957134,-0.388608463647253,-0.221626042291,-0.559182229636446,-0.104500466500848,-0.0464892368434558,0.162565811273169,-0.241957229690221,-1.27034555383167,-0.688387380871635
115,0.0492360146152052,0.0338711602755944,0.576564530394802,-0.105131216131394,0.299482939664044,0.204248202619701,-0.748880129614192,-0.255858874378455,0.140201041117226,0.0824286772674486,0.11944416801292,0.0691635627811942,-0.0159702075887749,0.215400543930149,0.00926380411112043,0.35312271760344,-0.685851601667316,-0.917579963024103,0.0507854530012975
121,-0.463051121853957,-0.165088822402991,-1.04426363363079,0.324176577414667,-0.876367197306648,-0.716689563510928,-1.73774561374004,-0.623237877218365,-0.0326377268675564,-1.12211307148879,-0.831238227820718,-1.01955140417371,-1.29124412936766,-0.218444348709633,-0.967860035241693,-0.575506175891145,-0.165362821259372,-1.95532012574002,-0.636900735569377
129,0.347379053814455,-0.0173713919390209,0.606394065322606,-0.336620862784939,-0.636197902686064,-0.481325806625595,-0.26896844856766,-0.0245080990586477,-0.0133434181431757,-1.13525689124936,-0.36889423782178,-0.00525034366757141,-0.858038406743685,0.0275440135630536,-0.0641728048288754,-0.674956977529255,-0.121473518091419,-0.70055065088907,-0.016070305448951
131,-0.469356409792351,-0.501592613072836,-0.168266390275885,-1.95800581891184,-0.551384369486544,-0.447287150308722,-0.948574054750848,-0.298779035477641,-0.632234221438379,-0.105995850843246,-0.343656079095457,-0.482090874963451,-0.734170428166614,-0.956043786423952,-0.456454309893049,-0.498133182391588,-0.757161792834579,-1.51554348552993,-0.551788179709377
132,-1.81944359972245,-0.556225149761966,-0.0136694702749014,-0.833622703235664,-1.46408488198513,-0.231280095331556,-1.44234491859475,0.234550520109098,-0.575356506253227,-1.34016043632801,-1.28102969165624,-0.520685223220779,-1.00569546194672,-0.631824586105746,-0.376261801610515,-0.285260394597907,-0.76514413237581,-1.35849049745506,-1.00546949101067
135,0.0809855205993697,0.106520191568147,-0.276612372135294,0.304036748396232,-0.0176342850833931,-0.396403124870558,-0.477881225479028,0.113331437813575,-0.073922611320563,-0.648904822599388,-0.260437680138108,-0.175675975322954,0.232902768131253,-0.0238001090906642,-0.0562154371950493,-0.179740321443775,-1.82507366083333,-0.27871256869599,-0.309857482620921
138,0.294082065106838,0.179570925128536,-0.168221230440471,-2.59420570246343,1.0572550089964,0.651677924602852,1.50765939459043,0.812598964981373,-0.0439582380191301,-0.5433907220794,1.19545623529812,0.27618083532503,-0.103565944103114,0.134361906590754,0.275852817630653,0.0500748311432252,0.075683037980016,-1.06144619292517,0.558554427590453
140,-0.310531487440533,0.111023985147581,1.06476778949688,-0.430896354614493,-1.205269587213,-0.665861149137203,-1.06940208759593,-0.035281310398193,0.0878356771205754,0.79431623573605,-1.593474574937,0.175282589259344,-1.21288463020105,-0.0289604487026918,0.285345680424364,-0.452454743726939,0.39102268513379,-1.80631014840299,-1.0387370535944
141,0.238747212979583,0.0907805247396733,0.674695463182132,0.832898694302149,0.360274592577809,-0.0946035894895702,0.0795165888706364,0.458780518680663,0.14094717747672,0.614777703055686,0.545157106684732,0.5179373269016,-0.910682448001054,0.165632692488516,0.234571831771911,0.249767050291451,-1.52396588722316,-1.05647665666896,-0.0811053125445697
142,0.432767714127405,0.447209907989511,1.07066434077153,0.662158676630066,0.245101456234498,0.701149672091926,0.965469572939986,0.575899118029147,0.499997978484543,-0.487689972706918,0.650581530968755,0.509828267345576,0.50907755026339,0.721169212712486,0.845015398712173,0.288227088311785,1.38648362283043,0.955167714941731,1.196425933155
152,-0.483531356842947,-0.221067345178722,0.404994866408666,-0.415810789310337,0.0401879947808237,-2.02926184415163,-0.052612389542878,-0.449295915866334,-0.368076518147451,0.62781568709964,0.285509658057216,-0.08529018540786,-0.144520979302557,-0.383915211754308,0.00978079086440946,-1.58741749379085,1.5811263364025,0.247777759220473,0.825683736884167
153,-0.173202733854283,0.00451839970897203,-0.455027299785359,-1.06317782442915,0.194921898010946,-0.464789255172393,-0.515640905054045,-0.158831768197543,-0.333029696357214,-0.714435554802344,-0.0654236760110359,-0.0557332334568903,0.32764807046784,-0.39178936328889,-0.138187895234529,-0.166307993861672,1.51386809041824,-0.242219491630449,-0.123434519337048
154,-0.393751378648854,0.564944232441563,-0.357403608779608,-0.0820572507321913,0.449811062217445,-0.523921327888643,0.795695806169486,0.0100750445238678,0.145920205702621,0.527420365121683,-0.0441052806193971,0.581447506037429,1.07801945014813,-0.0424853241776989,0.56485159557067,-0.297805160271736,-1.64090232603902,0.69244103387946,-0.467752041255057
159,1.06255627427565,0.0400995472923193,1.18620015180971,-1.6181254487117,0.0413221405355302,-0.499873988749414,-0.0782833941312872,-0.507725171199319,-0.0291063898508985,-0.222854499364953,0.473707991575693,-0.486310205734839,-1.48299289107908,-0.051307374130089,-0.182459684952111,-0.435235832377903,-0.643357824617273,-1.34318420769925,-0.00360491760053835
161,-0.550736512244938,0.0117651251450818,-1.4602193741982,0.327081239181794,0.671980769019141,-1.40189756672695,-1.19225913491716,-0.429412665183087,0.0223679827281676,-0.359750100128762,0.40291832167107,-0.448738175592187,-0.224048085393501,0.231933694083903,-0.199315240842148,-1.30712268828315,-1.5420885974894,-1.31574108862543,-0.226056920253249
166,0.0634490972785968,0.205018959509899,-0.221465982461251,-1.10869305835967,0.242497306305004,0.0450986362387064,0.408876228003515,0.244183325814607,0.225231806046069,0.558043639595881,0.0222242186518676,0.538185346023562,0.844735605844413,0.090710947632362,0.417912720971192,0.0558542298851946,-0.459771598567398,0.852603898812548,-0.202756130737134
168,-0.49786491677517,-0.170219250717206,-0.493045457781918,-3.17431204601616,-1.09972673656433,-0.896028060143048,-0.787449558015055,-0.138917860880871,-0.321669873414662,-0.307832042241345,-1.11278046935548,-0.269877807959805,0.169482162623062,-0.408063739614563,-0.188899495600059,-0.997956667281071,0.821700015103736,-0.207497561944132,-1.48365271725552
170,-0.0588162417448083,-0.0404286540654814,-0.222929218692554,-0.70728817151908,0.752194631647489,0.228039559802126,0.252907268588202,0.0149256812101575,0.25286566006764,0.302627549995627,0.252854361138617,0.0307465209713611,0.236583426924163,0.25855340804944,0.0615924256313864,0.176086254780608,1.02280475801755,-0.113135706716803,-0.231840490182721
171,0.433284012936743,0.110608389004694,-0.37739834957655,-1.74860303869393,-0.111342981178428,-0.207872239413471,-0.900318947550867,-0.308809492439006,0.133141502206474,0.665891860667836,-0.346958516990103,-0.260354742332879,-0.763881245103859,0.124697815023412,-0.244883901330884,-0.261361956540333,0.203036030895974,-0.145792692665723,-0.021386898291367
173,0.650571502886593,0.155758245092517,0.165596689457119,-0.196306328354855,0.329175522417766,-0.621715732447263,-0.883892050156559,-0.474994902109664,0.00339799008725329,-0.615876499160223,0.308060271859223,0.17124317623072,-0.572253837446098,0.405953033723663,0.104238967804994,-1.06166061559019,0.230037831559964,-0.470554796117544,0.0890415690536889
174,-0.378734345869044,-0.558433613604797,-0.934433653905392,-0.748565500476515,0.269730031814208,-0.874178657152835,-1.65452036015751,-0.980808472433189,-0.818293427507121,-1.16839107538809,0.0983607431086106,-1.07081442755442,-0.40575671089307,-0.613744553562519,-1.04405387246358,-0.741127722229489,-2.58568153872731,0.481497769125047,-0.539290066445624
175,0.615134865649488,-0.14703059024855,-0.0138350054208383,-1.89752159566508,0.505486399714464,0.763747565358246,0.107039184199586,-0.402741511832983,-0.103072164748048,0.659404002821187,0.632840828271968,0.0661924701103898,-0.807697237498181,-0.0897126993440972,-0.295125356851383,0.237344115665331,-0.925561545662728,-1.19232021219112,0.220368457382953
178,0.161105909117002,0.0185233820598162,-1.10384167723742,-0.757652949137121,-0.2038724206468,-0.277490802187135,0.040630775872577,-0.0793717744845904,-0.140800669114172,-1.29578980800676,0.0584515347190378,-0.0649590665177053,0.95497841727054,-0.104810073785579,-0.00652217634312979,-0.524075096806846,1.02941851125877,0.214667203562072,-0.127377647680307
179,0.655887546971839,0.383108321109205,1.01160959906917,0.245064181165137,1.57502154860483,0.229786247380836,-0.649111581835821,0.67713183013655,0.639485428348803,1.02179471826424,1.47752687615148,0.686773138323358,0.131334338390236,0.71561828559487,0.565856631615359,0.240937686955991,-2.3942999650402,0.223967986067028,1.13906814432223
181,-0.626201472428587,-0.38933216756763,-1.15246853388397,-2.58514449852009,-1.03454419795842,-0.28218208133364,-0.368619986275652,-0.863844852987122,-0.556108110512185,-1.28150307380586,-1.07320538501466,-0.930846729527659,-0.944749562591154,-0.559712131471469,-0.731432642279616,-0.199566216520236,-0.0446530188603951,-1.11029027610902,-1.11057046028316
187,-0.44387055819076,-0.0442823760401088,-0.67771953165865,-0.409159287704085,0.329444537531252,-0.312679549419311,-1.04959344153868,-0.230911155397128,-0.474217449062348,0.946724880331242,0.00409271948613258,-0.339297488335519,-0.256800219609726,-0.46458906438193,-0.44352684978397,-0.433888575344068,-1.68539526366298,-0.49156278160591,0.275790369024971
188,-0.165105978368132,-0.356007114068568,-0.506849044168283,0.0195976213272819,0.1700215294889,0.133370147455997,-0.996419300331771,-0.526262647072122,-0.552250363489052,-0.440793700145804,-0.348550862691501,-0.0876362375977023,-0.436933228416961,-0.619991191356511,-0.337599026361355,0.0163214928720231,-1.15371335887346,-0.140104811767001,0.0699670742123791
192,-0.516797540709129,0.00842671336743523,-0.864317703065481,-1.33959508718462,-0.508881554722954,-0.902570520985484,-1.0724680987968,-0.0880488644212649,-0.169985342827653,-1.12850328193483,-0.45041111580867,-0.134725896615957,0.110562278489674,-0.175216986027652,-0.285113099817349,-1.29978548893292,-0.271381346859208,-0.281698715315386,-1.31872428564523
200,0.137927742599502,0.162207882133644,-0.217647404972189,-1.17078836937439,0.55487561082483,-0.712551633319395,-1.39773947363245,0.33426290010557,0.114106198381381,-0.314098101325302,0.657747539447864,0.13121162096921,0.75884338698314,0.260930287979515,0.253266561936969,-0.0935291465351521,-0.956152831468829,1.32395384537129,0.240951359896652
206,-0.714543710637794,-0.121916945686505,0.891201338234508,0.0983885763727575,0.201655449360765,-0.623963425327299,-1.10484346265623,0.601711052368115,0.148260167735295,-0.527367738365463,0.19142168043392,0.37724777633461,-1.37524363435198,0.334160922478654,-0.0767193041808074,-0.496643943647215,-0.0671388205028935,-2.04273603587904,0.269588156428222
207,-0.0360514612037183,0.168117334386551,-0.134484284388089,-2.14564500500511,0.258282985040903,-0.448122628539649,-0.496548249164453,-0.190530274544457,0.372270728802767,0.513056370357224,-0.301082053525854,-0.0536233055250577,0.466892365815287,0.155098563326393,0.196000418306885,-0.558249062602836,-1.39602163031126,1.07792227908403,0.253837514575981
213,0.282028010298369,0.320949592529028,-0.209119837051305,0.357151446480274,0.333003654535437,-0.464960852934293,-0.574647303240636,0.194375744716754,0.118832343966142,-0.375976921840287,-0.159954330785616,0.0353169725797875,0.952662378484129,-0.0843937417865708,0.286751507248101,0.2068072942844,0.0874867729886589,1.54912493824291,-0.603572479226555
214,0.476651157059138,0.0805677018709323,0.254788984403093,1.05082601135285,-0.0943912003840852,0.261161496130804,-0.0231957062613048,1.02539548665941,0.172664300669641,0.334432511395555,-0.950169782447714,0.745786383574927,0.789822230721264,0.171949958186871,0.47153643817864,0.36167482485406,-2.06435235294697,0.848467431362529,-0.3322495036684
215,-1.03862095425333,-0.558749686512354,1.06609836573301,0.243837255702111,0.0360776232930648,-1.18564855644433,-1.33700923229773,-0.446990272070308,-0.334230411973128,0.267915184831657,0.230331125240202,-0.119251192124893,-1.48839759043609,-0.519322951147097,0.0780829712042242,-0.852116983191363,-1.10649901499046,-2.09381209797245,-0.123876181467939
222,0.434198939303014,0.0979877397506481,-0.397020150932288,-0.90128473828613,0.486956049932529,-1.28657463475861,-0.874815982830413,0.319860486463403,-0.0433520186234257,-0.801629727284894,0.0800854179944411,-0.000824949448714351,0.372732958443232,0.135425724951111,-0.14370766343658,-1.30475698676205,-1.20794493647739,0.519782058553192,0.1897326437293
223,-0.920796862250006,-0.190565092285345,-0.630069785269622,0.734302368719607,-0.0894666298006576,0.169897534482443,-1.3902867915142,0.00659589498766541,-0.123657671234786,0.179401600575585,-0.376777748892519,-0.398087370026415,-0.307538482017138,-0.469177299285823,-0.366543440479277,-0.240305217304339,-0.523964097148413,-1.03277129394106,-0.354198097530504
229,0.423489812889758,0.380099759594774,-0.202987904674985,0.234824239790095,0.690418938553189,-0.521480187636757,1.58009389618801,0.706979921057043,0.542858540811945,-0.986016270433729,0.684311564200877,0.43431184736366,0.798239977797816,0.595207040386159,0.518882470513012,-0.656109937650736,-0.782368230585106,0.735669451373477,0.106174905657759
230,0.0400470779176984,0.248244476706046,0.737380691651573,0.0191969716991918,0.555607746265938,0.542998623387,-0.812669874047825,0.663343255829542,0.178563267011481,0.273428528974089,0.122354265032456,0.358770274491636,-0.203486517687463,0.33882040586138,0.263801905105566,0.488639308351256,-0.0603624553087635,-1.18898122597336,-0.0956278934301148
234,0.0321929135181309,-0.146289048204154,0.338938037684343,-1.24017402365764,-0.328815858715626,-0.32194156363359,0.734640568593123,0.401185313895052,-0.356830111381519,1.40229785534374,0.107618153406235,0.21150883949532,-1.19008829515645,-0.203593574279798,0.112885779028311,-0.158333470448415,-0.58548327084581,-1.14869263075278,-0.0373102210898512
235,-0.590875939928273,0.0934732709782237,-0.27306000619835,2.2631082849182,0.788071462901041,0.939252673562042,-0.0539619547114359,-0.195159361863858,0.300687920522914,-0.604053143166981,1.07814020215623,-0.0119670131286619,0.205327582343235,0.307266988486845,0.409092983029714,0.598927072125215,-0.858655035977327,-0.767030892733418,1.32603090879646
