"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.136810384449364,-1.28055564853095,-0.754320925089533,-0.132633915556243,0.155375290363707,-0.091291518194348,-0.427177618583775,-0.357817902628176,-0.0985611870497151,-0.600978488136405,-0.597956117156087,-0.749493648873539,-0.299138256612209,-0.0492680551161351,-1.27187354610503,-0.863874891042812,-0.562474267113191,-1.27505139930588,-0.959343400445
41,0.337847351429006,1.41393063550531,-0.0974539796199548,-0.763375460786379,-0.0842419251189951,-0.788879770421567,0.108806767381346,0.341191106731602,0.283286453559098,-0.380814703902972,0.138111090061888,0.237892364777264,-0.501352977896731,-0.548435632636999,-1.01861293360197,-0.299306486189862,-0.575664053415131,1.49910434227742,-0.347286816225934
42,-0.749446852111014,-1.74532786296272,-0.258191628571605,0.33040077522856,-1.64320805198517,-0.725740409244489,0.91572603284615,-0.30169172074149,0.845734257572679,0.270183396177317,-0.607873559601648,0.629591529048397,0.746899087747237,-1.27691011319752,0.0772824835086481,0.405248791497057,-0.681248987378829,-1.73191181926651,0.0315932675726522
47,-0.44638976628528,-0.600314124023782,-0.384425047847651,-1.46973582871282,-0.97436682524787,-0.532621768883653,0.575817926158772,-0.394674095770843,0.316998768920019,0.111376816128183,-0.536344992792757,0.0225517465361026,0.73782703084169,-0.98586018036301,0.121910944618608,-0.385472988757881,-0.723159009499126,-0.743977052079297,0.0487457614936894
49,-0.803036791344925,0.105826921609044,0.446476041618067,-2.10793523530114,-1.80477717685471,-0.846592380885585,-0.643442160718601,-0.294507984875411,-0.160808651669116,-0.0878442596418073,-0.0187495928877788,-0.119757177884615,-0.998354734632774,-1.33300838884985,-3.05205261299288,-0.0838410701865128,0.45029649464197,0.053813110971205,-0.0931961828733281
55,-0.387386209207952,-0.350369814538478,-0.873967856632629,-0.661051088127025,-1.95126872422457,-0.29269737327448,-0.847124574496417,-0.407626032847961,-1.01688394718024,-0.954378377357024,-0.775781470188302,-0.86152688063582,-1.25075078342972,-0.361784364968588,-2.17473449549085,-1.1622460164757,-0.324047222139343,-0.706178440470662,-0.605638414106716
58,0.0733416793560332,-1.74066733068146,-0.0316274916430019,-1.31944699987009,-0.213381284167994,0.00398946015738901,-0.0994650996267941,0.315016912187759,-0.138550774764233,0.423449524719774,0.0409370578478594,0.399300412077865,-0.271702089704521,0.520197708086094,0.0777898320957835,0.660642960054568,-0.147891172868384,-1.6180271857109,0.585746769090421
59,0.761504870520623,0.143046742004145,-0.152113203554183,-0.266997733911208,-0.382020520241432,0.435585252332139,-0.819932064146663,0.147786020827028,-0.933947175925733,-0.0139850863308726,0.0106571703154531,-0.0101199319638952,-0.210212480791761,0.760212925020378,-1.73872862274535,0.0969025322504097,0.0938981695827279,-0.241933912532758,-0.0435256383007533
64,-1.1984006617279,-2.72455194886289,-1.07294565080292,-2.33129953936652,-1.59775360725613,-2.02619389718766,-1.90383758320163,-0.941240737816559,-1.5436560465242,-0.853204820607498,-1.38878804161785,-0.776734733446782,-2.02520095525275,-1.64180479600078,-0.2029745754935,-0.861498490679398,-0.652022098919326,-2.56502067583922,-1.08179456565106
66,-0.433005553575234,-1.09857125447424,-0.341563658285837,-1.86400096671043,-0.603745436994518,-0.929378820287285,0.023128799514017,0.0185037691302733,-0.403912898527856,0.348698923411515,-0.168864348748059,-0.212026668387353,-0.475891427410062,-1.09198373177433,-0.808916768473373,0.197755466668928,-0.143592711975468,-0.902143549043857,0.226782719724818
68,0.67360881584847,0.145631467633587,0.349658938857222,1.37454869204143,-1.03416640522151,1.38363120321516,-0.175875398985733,0.421489280988519,-0.439321764471201,0.521215558564055,-0.331141786023397,0.405309624002408,-0.304698709182581,1.27475519898743,0.634677833424596,0.219695990053376,1.17773478371152,0.0148851148310486,0.069991638560462
69,-0.854494349703236,-1.22351222844592,0.0144941718930755,-1.26312422969514,-2.01671242816061,-0.689336767799406,-1.18800235329293,-0.520625677734619,-0.750708744791578,-0.873350922104603,0.863589023074659,-0.360584188335265,-1.95943916761167,-1.06326592148676,-1.38839499624059,-1.2525213144299,-0.0258925211717522,-0.824636771681165,-0.823892013384083
70,-0.251807531667255,-0.304439307644119,0.0752382540371284,0.22304797754552,1.21795705026861,-0.266886283009285,-0.665175120573313,-0.20846729843329,-1.15334784256031,-0.286572774638129,-0.0565262589547117,0.0108065441146002,-1.06237820293687,-0.923376227521131,-0.451451959692582,-0.070074152527214,-0.0153296377400217,-0.364489119989355,-0.187316736075357
76,0.340918009527951,0.777951447004598,-0.262259558731969,-1.63668510318408,-0.25265895458364,-0.535502126067245,-0.412347482551846,0.218808261702245,-0.314737334769345,0.151888467421824,-1.06115573032318,-0.0483899767945558,-1.09975312828625,-0.618213103073412,-0.754575044157323,0.367879678559964,0.0699156904749295,0.845293356162069,-0.038844516965466
82,-0.48482005318213,-0.735956810718494,1.05629345893292,-1.74585542197657,-0.874597349784236,-1.54335234242479,0.496337826702217,-0.413760522351239,0.780363889219941,-0.6983565670241,0.610117593519287,-0.218122723420815,0.889340733075258,-2.56045701982007,-1.31333721384778,-0.584031280474517,0.390572065481636,-0.952700041198031,-0.11643242257451
89,1.12140120808228,0.986312129675831,0.915169072253052,1.05449585274978,0.673151004772341,0.0228943556550096,0.961155139308568,0.727201222216501,0.595406185723229,0.802064832848322,1.19903696193813,0.715525938731534,0.315203980490267,-0.601196097882853,-0.971608869432697,0.469890303830796,0.127001551790458,0.972330371655169,0.215505312573775
91,-0.647734754886633,-0.678718799097724,0.439709576060853,-2.57052344075279,-0.0951581407370517,-0.494920525714413,0.0811072284670488,0.159202893879932,0.199429813019829,-0.242889082094305,0.321789791093269,-0.122333425825995,0.544372986923964,-0.833680079265034,-2.25400183562545,-0.115171923476835,0.0677918391467226,-0.425429849998992,-0.126014376904137
92,-0.158460170390865,-1.57894809835351,0.195799108425966,-1.96561268151309,0.650456191281666,-0.766965664555545,-0.235054797754946,0.258886100024235,-0.679348535056675,-0.0770272317468191,0.841438247001022,-0.304802165254599,-0.162623931017731,-0.566119792912865,-0.438372144354455,-0.0602150781716136,0.398435337748594,-1.52584225805204,-0.190218820457901
97,-0.731203749980809,-1.05645601417667,-0.348172915699126,-0.4358376813418,-0.368527160449322,0.377110911511194,1.95432699453328,-0.522757583155446,2.38024254348495,1.38677714382044,-0.398980120939992,0.84730185753695,2.49135696317138,0.659105363560187,-1.41227001929915,1.02926371430305,-0.249995473538097,-0.959585062114034,0.374143896518039
100,-2.10975353904569,-2.65931586254745,-1.39080119911417,-3.3795795558359,-1.09223093896043,-2.47357574862633,-1.171171134984,-1.17544831147746,-1.61009669909128,-0.733256503640878,-0.775280963992442,-0.872857293827161,-1.15242502017578,-2.06012861986416,-1.53710895692685,-1.14410192611346,-0.0884081424638073,-2.74264340046878,-0.512801521400739
105,-0.378428034815831,0.206286906186602,-0.511457107634211,-0.061845030402853,-0.537449150533243,-0.417505653729906,-0.0840358956803613,-0.456792585360155,0.132426605545911,-0.430161496184764,-1.19267923462368,-0.442077976478879,-0.207319259944017,-0.926107066552781,-0.302747777687202,-0.585658694124945,-0.138459663403596,0.29608468272496,-0.48209286547449
106,-0.717558247968311,0.109906579169229,-0.0664666687799928,-1.47713124140002,-0.194478799992066,-0.207326828170846,-0.441520621916793,-0.222945635978135,-0.120112064398772,0.286743052230834,-0.508673428932339,0.197323639211475,-0.375683581078029,-0.293383335196192,-2.20221562384757,0.441631815843921,0.77790527887403,0.0281748826267188,0.0750412760754941
107,0.877177718674713,-0.22881535277537,0.989131556754649,-0.405139740098068,0.883162394132636,0.768423900114065,1.33186668168931,1.25772383267685,1.3988293123246,1.65357327044767,0.861828141720345,1.31360898197018,1.16038263103248,1.18405755656239,0.569735767394562,1.75376724687698,-0.0744341301781122,-0.0333455608033542,0.600255629640432
110,-0.3555505907263,-1.82197746555353,-0.319230551739189,-1.75673291813313,-1.2181651240159,-1.05647324931483,-1.02173693603077,-0.913924025974322,-1.17427240561991,-0.580273703246989,-1.00101170341958,-0.583172847954472,-0.811885123534064,-1.42912645306353,-1.40292344304834,-0.742190086130126,1.00252435601513,-1.2241325078852,-0.0154199990919163
112,-0.437073155577019,0.920289033308875,-0.369343872056185,0.205987166257765,0.788366949220417,-0.14937073076794,1.16406403723251,-0.728711668544166,1.77885177028174,0.138922493965777,-0.505833743841146,-0.215210829245857,0.787362855581287,-1.01188679452378,-1.97174271792986,-0.154822035979991,-0.225500730004112,1.1102066469024,0.680922984042411
114,-1.21809838088479,-1.77039561516573,1.02123271499364,-0.696919535946105,-1.88487743331146,-0.468099917511205,-0.00545080308269467,-0.430257529807315,0.0949399708937079,-0.692938293999695,-0.0243466399411049,-0.242870536110909,-0.687241858400101,-1.79104057918547,-1.18080333233765,-0.654072628347065,0.394441718729459,-1.87782145134172,-0.2301578767955
116,-0.0964283088865338,-2.21798441961664,-0.711639837335894,-1.21911734159629,-0.490897034587202,-0.5542406692469,-2.47823458980144,-0.225139298348427,-2.02229011973375,-0.63277960780925,-0.926707373382626,-0.811779057451241,-1.93716526845757,-0.16852455161846,-1.90931853050155,-1.18128398116706,-0.691737718682529,-2.06319585820244,-1.23845853468888
118,-0.19221688875248,1.12989637563447,-0.0174975823059085,-0.623186248329904,-0.727982766005256,0.0538593541371125,0.378412823526439,-0.302249587049731,0.448564215484728,0.31480446907811,0.589347229112647,0.171637541204146,0.185815558161795,-0.198425912788886,-1.69651581847429,0.557234513390216,0.342869373052576,1.07726342416531,0.216600708602155
122,-0.986567003969128,-2.91796026803577,-0.101497803399059,-2.37561230871955,-0.56339368251829,-1.93937179800532,-0.811693274338222,-0.401814115203173,-1.28779687554641,-0.523480657062075,0.45620132688255,-0.354741566011252,-0.661887959347409,-2.59906584275969,-1.32644708114069,-0.574870860004369,-0.523237940193439,-2.6730747589646,-0.548278277073538
126,0.127328099410773,-1.65569665510276,0.715495385201026,0.12585212266122,0.43179341226677,-0.678586621527371,0.100740384006895,-0.364465568129646,-0.492037096621346,0.241030880379837,0.119983876541982,0.195684060101556,0.631658698015304,-1.65232828424436,-0.969078574760185,-0.176061376277062,0.245939979423087,-1.52917467099138,0.121470212981018
131,-0.317641295700591,-2.01763138832126,-0.295535873844333,-1.49773808696898,-1.08176127479343,-0.618902256242562,-0.492611597331473,-0.144964646599081,-1.10036821662463,-0.246820776788302,-0.0156314398315761,-0.29272058724578,-0.153371831815373,-0.462727232261662,-0.773475806520227,0.0782482531914913,0.449725564431452,-1.92485326703278,0.26485066943612
136,-0.796726640257078,-2.01664441620646,-0.611334869037874,-1.0186925807622,-1.61951672002357,-0.590882855717228,-1.16142938155216,-0.562842198240544,-1.55518180922722,-0.731250203073852,-0.533879167452177,-0.340544564358577,-1.38366777986426,-0.614485026112315,-0.843223290443842,-0.131533592328913,-0.0577687050076153,-2.12170691106312,-0.665808494909854
140,1.00897461376101,0.0224310887774998,-0.195619031197974,-0.12943368293217,0.800608357663583,0.458068005205936,-0.743467130192032,1.02303331717619,-0.907337721832575,0.0633595283119581,0.0899717042699117,0.0045445412094105,-1.38894205249837,0.0669400830946884,1.21695138837477,0.637429913295195,-0.304039444761103,-0.0422227011757576,0.484344317240728
146,0.327773521821218,0.927019224649768,0.356173025253451,-0.509992086624514,1.26357655279054,0.194037384627434,0.51754139807015,0.484875703200517,0.301294534177592,0.118728567524799,0.445084628666585,0.423845272253747,0.00386629587592434,-0.180118220981492,0.801928190048987,0.506824352009647,0.245007122578664,1.17601980154063,0.0101307053228397
155,-0.99662488123688,-2.48610828622479,0.34144077530505,-0.906540140089739,-1.65810337924204,-1.20301272606921,0.392565052994611,-1.18970196992055,0.209177808093137,-0.310414984794936,-0.482818757600416,-0.0247437977634553,0.105615584044022,-0.571987278871851,-0.233133848673903,-0.139933280955565,-0.272451614496234,-2.8030661590547,0.0447227980424974
159,-0.844218080505131,-1.88675483184649,-1.15715344043128,-1.27118718996956,-2.52793814404654,-0.781790534805022,-1.57589238912052,-0.804517040330923,-2.30891599427855,-0.862715027909107,-0.963676733611025,-1.30976828252557,-0.851744388425832,-1.69238809614542,-1.53099955618727,-0.953167021083608,-0.649401633687175,-1.6712814612515,-0.664906592854274
161,-1.44065383154335,-2.45190747449496,-0.181901744041066,-2.12089123084913,-2.18902348402095,-1.11776210864885,0.0776108604341277,-1.11582772588507,-0.278145362351374,-0.102521585412868,-0.526215046853322,-0.944917103849024,0.447342953755984,-1.08080058037726,-1.21485682466221,-0.977600760939472,-0.422425634756292,-2.19578727497702,-0.768598517418599
165,0.00306113993331251,-1.31803940671747,0.59029402141973,0.486071429782025,0.604296113517302,0.470881815365266,0.855083068192546,0.0436573377110495,1.13355499930315,0.825261560507157,0.476677941491598,0.846896557682646,0.864306764638781,0.26001665956735,-1.78134093106163,0.51193708702584,-0.578772105137259,-1.26386320580839,0.697591398426411
166,-0.532377407246065,-3.57951916642687,0.144243486282056,0.237335834192528,-0.999348598664946,0.064784957659344,-1.19835543447993,-0.469738436967351,-1.06225300339319,0.267702449432399,0.101468406910817,0.602219703163574,-1.5703451321416,0.511205719277839,-1.54938058720173,0.236546821257492,-0.872472162371361,-3.29316920177048,-0.520523016184657
169,-0.159072473729871,-3.62519284386263,-0.239796257130818,1.3511445938536,-1.01863939033444,0.0431893116628294,0.330980412322623,-0.114804289164101,0.366522255573216,-0.00680067745607013,-0.221828879692876,0.260948179712661,0.131344838687491,-0.624143407611191,0.100979428121223,-0.243254633603302,-0.64760090258626,-3.19402589386686,-0.311255719429658
175,-0.695115713921552,0.147587508436398,-0.492807989942596,-1.42558663849047,-0.626600151907276,-0.813332301277876,-1.50600157958789,-0.753680035927653,-1.83489751852289,-0.896345056146533,-1.02573599725988,-0.952983916035151,-1.86402163332774,-0.928332239573173,-1.28412959563573,-1.27545527838529,-0.287403663504694,0.334014149911646,-1.55363258795379
178,0.0196993442661624,-1.84720661924309,0.948350144217607,1.22408104005074,-0.4375766488425,0.306511448136546,0.835369111456663,-0.206545368714806,1.51639579501698,0.710880882144875,0.894844612360494,0.0569080352411325,1.32427833476888,0.26184925644547,0.0805655697204996,0.372455587705683,0.572318837663228,-1.70365413338638,0.0446601493600278
184,-0.764041587251684,0.0301348252828579,-1.6132786289134,-1.47308170817911,-1.21321747038648,-1.36926550600204,-3.19123438168083,-0.608423425870272,-3.56544477465444,-0.379312785578712,-1.97695912192955,-0.691016284770021,-3.40012175984529,-1.69547075197086,-0.933714427997702,-0.536931737243726,0.219102925783264,-0.298966189415433,-1.29471105050353
188,-0.402870977954527,-1.81161936254631,0.120123679402772,0.228780178974152,-0.586056696516514,-0.0358696510598196,-0.274768826288554,-0.292615553854193,-0.853813023255498,-0.117550416261408,-0.369192748884941,0.231474253060228,-0.943679805620224,-0.152711027067811,0.776198805666329,0.0906850735989551,-0.521581616101174,-1.8455823684625,0.164901008489279
192,-0.781018798025953,0.371226020764994,-0.0876612199232451,-1.11330517596088,-1.60406308614057,-0.286098345896524,0.878782661169301,-0.680695268049384,0.900957270097035,1.64648664630484,-0.531916128536189,1.05790255325363,1.37977567438244,-0.668953524821669,1.87345265623105,0.9980593162075,0.0179632170181948,0.333621819033381,1.86607936539274
197,1.17641385682836,0.491953883300988,0.278912685663982,0.748208775307252,1.07480853600514,0.376013788114756,0.293270879549839,1.39621629102738,0.544835420889545,0.139905992875116,0.9185553716387,0.215465172627298,-0.208744158410125,0.19185299470011,-0.777274337928007,0.463458845910791,0.194584144500919,0.838396736372504,0.639624618369292
198,0.692514129111157,0.842752844337046,-0.11111447155986,0.531106291575259,0.8346294654616,0.663258556967251,-0.736064740852319,1.27266329602346,-1.14428920291147,0.498905625566452,-0.15060026456511,0.0793812450217608,-0.630934993770867,0.562259517901838,-1.1896310873702,0.430827021202536,-1.13142803320031,1.10705119381509,0.332691370764342
199,-0.159961265635319,-1.24705641804707,-0.12812715432202,-0.0942783650928707,-1.73988497857054,0.458540246045058,-0.119217964201009,0.156916725829121,-0.671809470092705,-0.582584584056806,0.122577120784219,-0.611461432740336,0.398491196817157,-0.174045536021366,0.129114187355488,-0.59882830438296,-0.192689164518373,-1.20756825417624,-0.967682969442079
200,0.985250092595557,0.846038884543819,0.00520757182407719,1.37051101152918,0.934594067594812,0.69811776806044,0.134381149129319,0.925074569603094,1.06605242205983,0.122182486360005,0.663513540617037,0.175636529244871,0.0692401531889878,0.218399290793997,0.392345222472227,0.702375263565759,-0.0878089288403539,1.29892179555983,0.593021912237259
204,-0.296758275294055,-1.44186577826745,-0.269024875663155,-1.41762001945156,0.31743859192949,-0.977131673202907,-0.724022534568786,-0.658171556383404,-0.510844245739018,-0.587345508119244,-0.419805870107598,-0.441042057878319,-0.95746397598944,-0.066847823128666,-0.888066025662069,-0.403452758594847,-0.331377550212811,-1.41653985998182,-0.660636636263414
205,-0.901868771092273,-1.03547055433009,-0.311967330534131,-1.96996699508158,-0.164583599708095,-0.99872138370312,0.111655121526275,-0.91007252580579,0.108753560539346,-0.519079196959629,-0.304192706432994,-0.379117662600359,0.597757720086082,-0.647791760706913,-2.17188456649985,-0.670590437040008,-0.782177507402314,-1.14070436643402,-0.57429689985471
207,-0.00374863629018484,2.62752881456848,0.527756732839808,0.390038342005151,-0.130697144315015,-0.159105805613702,0.433664410550734,0.328956357301892,0.0751983294894825,-0.0790748627786665,0.423424718188695,0.319886239847849,-0.516398569376657,-0.280157550388108,-1.94227897185727,-0.148031752524738,0.294892044723948,2.54515964103333,0.151509304971257
209,-0.56239283231618,-1.66888688894174,0.0981582723374737,-2.63429960257542,-0.162603690162557,-0.898804135505441,-1.40145878369249,-0.827719356924999,-0.859611561032119,-1.16485311376735,-1.20993108539186,-0.864921746060049,-0.845491282065703,-0.923093731354581,-1.61060502520972,-1.36051973857905,-0.111007994928972,-1.82977798781388,-0.191195735892377
212,0.224650331356215,-0.577620083364461,0.498359247027522,-1.03183428856064,0.757540076267776,-1.08718128964034,-0.489457797670853,0.352936429201803,-0.286313188004053,-0.419955071908988,0.0786721414927762,-0.396933123833344,-0.299368432654444,-1.72515629782427,0.78709386620745,-0.130225320193665,0.0587731868917315,-0.650478698878364,-0.640521526000593
214,-0.330998973102973,-0.346442187578411,-0.258792016170272,-0.77594714201809,-0.444112273947626,-0.553347365230533,0.109414811543009,0.135760137448939,0.69874577593371,-0.601991934642125,0.358130608753977,-0.237163790222435,0.466984384732756,-0.95319319249746,-1.9346569477028,-0.355238859190924,-0.249731910461649,-0.357498981619192,-0.394176069661922
223,0.0317726833041617,-0.130612455035945,0.836895814057971,-0.219526924325868,-0.171567309099818,-0.0185079769245419,0.719528460653862,0.334281823980353,-0.01408863724222,0.900485170512534,1.60290273560455,0.796394149870259,1.05325033550383,-0.724795357928909,-1.06177033370981,0.634612842556281,0.120251823999398,-0.267719299041076,0.984863500894075
227,-0.538598005496026,-0.129982245569314,-0.269579002466554,-1.18301482370934,-0.764164009396087,-0.803332601703231,-0.851288590080267,0.122134980128075,-0.607856433597574,0.68731514089473,-0.473922455712302,0.184632747961068,-1.41171510347472,-0.959350869713777,-1.50038836977519,0.492868191092995,-0.0485327820595031,-0.136392026447674,0.248405211888999
229,-1.05947487378703,-0.366057875428606,0.0536774835610162,-1.46524711801838,-1.2346961040628,-1.54366526590536,-0.717198273408019,-0.23117226004371,-0.886990364022856,-0.00585163889682771,0.078276726952317,0.0561833857134528,-0.714682849609297,-1.42034720064856,-0.171160795922459,-0.05017646306679,0.0584760962849946,-0.419394346228441,-0.43015748243488
234,-0.0117620435187865,-1.84219246135398,0.529427092604077,0.0760046627757422,0.727163604383979,0.0945178812888978,1.62739556353848,-0.0628979733543963,1.10112718763162,-0.171901898491885,-0.0153712963034604,0.121979978292043,1.9781831520285,0.33394149850036,-0.611072643601973,-0.138047449759547,-0.0600881938754905,-1.73740363613903,0.71199974100211
236,-0.339635579803259,0.188930756323939,-0.0469939561041522,0.929562343090698,-0.314814925381779,0.30276104421213,1.00104588152284,-0.0980386354121237,0.497242633216605,1.08805393891817,-0.294084322210512,0.901528269483401,0.956134551203562,0.425171484661098,1.21501065489003,0.976572897468537,-0.88876501711435,0.178745193958715,0.181137317844885
242,-1.62521699898366,-2.56403346365861,0.503058744946053,-2.90044825448122,-1.87561616636813,-1.93389380885498,-0.860292341225567,-0.807995782660035,-1.07286695027436,0.28481837185472,-0.267582801848712,0.267107497200935,-1.54804524954573,-2.42044202980754,1.11479637744099,0.132158976094522,0.258030600877284,-2.37233850821408,0.335493596865094
247,-0.697001806850949,-1.62413991426585,0.00972360104350565,-2.21278769059463,-0.727063187448106,-1.62643623153007,-0.42040006407635,-0.420224821799419,-0.951985864448214,0.00305347407771744,0.332614292847623,-0.300444926310465,-1.03682449531127,-1.42790570662768,-0.39163718376694,0.0122816744161488,0.329064182644388,-1.5324744248618,0.0774274445849521
248,-0.951020179223616,-0.709731134050629,-1.74981696255163,-2.02394211309054,-2.33596060895638,-1.54154594942325,-0.938818811396244,-0.671222446408943,-0.88308900879053,-1.07246828559819,-1.19389179238581,-1.03533966812265,-1.33360921065995,-1.51558604292364,-2.24123853906201,-0.812013342625173,-1.25272551310372,-0.8766744399599,-0.923953080688277
249,-1.46774363414595,-1.22998288849674,0.50372402565952,-2.7817333212156,-1.28613226099354,-1.37643635988773,-0.0471457089584582,-0.694458515397999,-0.22100071065774,0.297785567609753,0.629683904419349,0.0207886132466569,-0.536099021938494,-1.20400373798451,-0.35586092921305,0.291772279482382,0.332162686840009,-1.11767013553459,-0.57261177122766
251,-0.572122894426016,-1.37156105347544,-0.0749421875620651,0.627849779726962,-0.601359777495726,-0.210865493063489,-0.0847182318477607,-0.131534320475512,0.0283260445939451,-0.0158217406309297,-0.468833366243061,-0.119302946025254,-0.593571015988806,-0.704659191118535,-3.05895604045765,0.0146597379265049,0.425852692363992,-1.40272235635867,-0.26225971495173
