"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,0.608265390133952,1.12236099011286,0.82770071158244,-0.308558811256751,0.209210092772763,0.525574660996366,0.385022904101718,1.13248648428912,-0.422548293865284,2.01238627199772,1.27772053019796,0.522734369964006,0.672343098558602,0.704399912452452,0.215476829303508,0.489583095379518,0.842915050310542,0.428740999324348,0.885833013984565
57,-0.770265691501017,-0.720358981843136,-0.0941774487362853,0.19648706812457,-0.124025065787587,-1.38235024749422,-1.19922478701369,-0.220449816301933,0.117729926177511,-2.71168576804433,-1.15042620112694,-0.360014862259592,0.413842297195632,-1.43222968307016,0.876294228761521,-0.200818227331902,-0.229199168854783,-0.849016179234551,-0.247328509148518
58,-1.61245895126338,-1.42311961252458,-1.94300781562144,-0.91377989888808,-1.80250686773269,-2.87139529545837,-1.47086200033538,-1.1018926290024,0.455676968246341,-5.47631079640961,-1.8061279858792,-1.54547930826844,-2.01144911206572,-2.34906825495131,-0.769164649601205,-0.755478412650446,-2.84619119123345,-1.51682879159361,-0.914194306441684
67,-1.14020657357854,-0.594923729500351,-0.78390746821117,-2.43890421232368,-0.353824705576814,-1.53510449905325,-1.11848720686552,-1.99194376078499,-1.14206876770688,-1.86470422412092,-1.17165612312883,-0.91316477948988,-1.05999166165782,-1.70661483988804,-0.711131904500402,-0.167244783911925,-0.716817192225209,-0.279472180874373,-0.0380437119552178
74,-2.262929076231,-0.616039992789784,-0.489351888883623,-1.1808121571541,0.139670223147565,-0.878987888014594,-0.965811121700116,-0.439199822242001,-0.098963366026035,-1.51911456178227,-0.482357294914719,-0.656030116538558,-0.601493548991562,-1.00970561484394,0.0349793175067798,-0.171888191350222,-1.02213622132337,-1.23684971411988,-0.328509108645724
75,3.43659824293751,2.53294904404667,0.640801442086745,2.17643914485886,2.27705110863026,1.33646874929909,1.49190044862934,2.76400126227803,1.40482381474946,1.65212852350586,2.10920974359164,2.73601142368621,2.43460962927438,1.40021920869762,1.49703604872033,1.96090287157688,2.19317451345825,1.81991179938086,2.17344751325665
80,-2.70599782382263,-2.74043709325522,-3.22736108064171,-3.94992400681197,-2.81949611301412,-2.21395958945583,-2.69791334354599,-5.06635172988916,-2.78074258394287,-3.62668162476793,-2.46090392448895,-2.62671627710212,-2.95743137297279,-2.64121510041154,-3.00950708847701,-2.16124971513389,-2.49008719974121,-2.94503506679637,-2.43944082605138
86,-4.53707057218426,-4.17624584191506,-4.10732810231666,-4.00055522502751,-3.48976786200923,-4.82705854462968,-4.48547158301026,-2.65175608967397,-1.20255292113638,-4.94039146575373,-4.35535668324655,-3.92849781761634,-3.65575776908115,-4.57952446505644,-2.23772175448226,-1.61224571743361,-3.13146453950734,-2.16519509072308,-1.44709598524554
88,0.0087488896417876,0.77824018710618,1.1600528475214,-0.188332324720889,1.42239147280321,0.303515408847571,0.470995837178532,0.636995469988819,0.908068424083984,-0.399588046704973,0.651160084971939,0.74452232685678,1.37795326655092,0.405215810804835,0.253333913672196,-0.0956195242802965,1.44292287647914,0.728674913024465,0.0260125216988689
89,0.399030607220331,0.556226215008795,-0.589457753423969,-0.56402266930575,-0.0772665397439336,-0.335412480160287,-0.781616359117364,-0.523615954321744,0.968321559557065,-0.36465975641137,0.206457271730957,0.444378523203055,-0.300044101292629,-0.243015907000991,0.442548322878605,0.297650664273127,-0.578682474882789,0.828396328627987,0.4836348750883
90,-2.67739388849628,-2.74860612681629,-0.529772119262783,-3.34308444613221,-2.88065109193953,-3.00211816532294,-3.14766474786861,-2.29348381270935,-1.09541305847759,-3.16605929308249,-2.74331417080146,-2.25742622416329,-1.4460539949869,-3.06133398731217,-1.25065352964841,-1.97876148686847,-1.63879955700159,-1.76223075257276,-1.9086483312404
93,-0.195668520284739,0.430939470964879,0.448007577048136,-0.769412504139554,0.26193886016123,-0.683180459042157,-0.491358417677438,0.0695188588442904,-1.07805322621064,-1.48175698150123,0.421570767202514,0.348664111840731,0.753053347238315,-0.866680870833905,-1.37776283366068,0.0737341166070478,-0.252649657989269,-0.487435774661588,-0.420212482066304
98,-1.81800164421048,-1.64450190360476,-1.84411854709154,-0.483118636587112,-1.4909734934795,-4.39616587307264,-4.24033263082079,-0.120390089728892,-1.32672460632819,-3.89831692706554,-1.49293562669481,-1.44562480914457,-2.07982793818765,-4.30170754853591,-1.24245143496812,-1.0740088364443,-3.12083674962912,-0.436526770903539,-0.808325882222036
100,-0.918169144502752,-0.142666220403547,-0.72950060569262,-2.60019104776016,-0.858836905167687,-0.36861289602944,-0.701755701950459,-2.20269130622856,-2.63361979775564,1.63840765447925,-0.106029032578593,-0.642136219315989,-1.00185031340842,-0.22720148995449,-1.74721611021323,-1.00039929872089,-0.628474965018511,-2.32678760265367,-1.5733475370127
109,-3.76380874466629,-4.31244904310318,-3.5084472129289,-2.09801336504108,-3.48013949998964,-5.26103331363252,-4.43720510149379,-1.65140518547064,-2.49405541783836,-6.80003699217395,-4.97298186955459,-4.30259274059866,-3.51850519505917,-5.07044383318214,-2.4146563642989,-3.49679518671448,-3.60406375277753,-2.74584674401309,-2.99256573098454
110,-4.23194602991434,-4.12752651703695,-1.9291796012185,0.60914069932541,-1.97313003406364,-1.52550004062692,-1.94012587469298,0.392514894851304,0.180373892385602,-4.47011655374596,-4.04676964001371,-3.55209592588589,-1.68435106169089,-1.62213141159186,-0.283860572964602,-0.926739876256028,-1.89214466756391,-0.596944568159038,-0.571944823618812
111,-0.666827743613253,-0.395581479753616,-0.520603554087076,-3.11160015098534,-0.598078501499408,-1.31502235804602,-1.09120719266678,-1.37197467311914,-1.12955199904141,-0.5430590330345,-0.862835051719852,-0.267868410321969,-0.822771165832747,-1.09941327050169,-0.841345494760833,-1.4201821575289,-1.36337964824348,-0.82641939076541,-1.15687419753862
115,-1.28605463033045,-0.761286098880563,-0.464690170673096,0.368983240593562,-0.748638860251772,0.515110767254496,-0.354097296539393,0.062092395594277,0.313825785405806,-1.94846070643114,-0.80515121843741,-0.593654815180256,-0.219584484023336,0.395005708207258,-0.0754116436458271,-0.555414407120474,-0.202425865415582,1.06498378217216,-0.137169727268223
119,-1.51727154084029,-1.28873984227548,-2.13808706870347,-0.361635984518564,-1.06645321805597,-3.15199195619928,-2.2236322336674,-0.935606673534218,-0.599748463805345,-4.35274667681544,-1.36392262817571,-0.933364948124194,-1.72717837085945,-2.89672001203453,-1.24659074394414,-0.765639813110269,-1.28436527068298,-1.07645661317124,-0.701950954817795
120,-2.34820904248129,-2.40467105552943,-1.89973063261736,-1.53720770653924,-3.05495612091127,-4.20015386590426,-3.85917801960182,-1.17170308152985,-1.30425340660209,-1.90756927729503,-2.70085680267579,-2.45884341881498,-2.30503570685585,-4.28357546222932,-1.47316554123211,-1.71012791042072,-3.3672805392806,-1.78632582606649,-1.63917417121382
124,-4.10666683364756,-3.5554929293466,-3.65450177941772,-2.4820358246902,-3.52066825543713,-4.4602473705257,-4.25097514069631,-2.10659627795507,-2.40213307017169,-4.89107912746576,-3.76085243051595,-4.02126557143648,-3.6868415147046,-4.37968690729043,-1.52033143505848,-1.86791070160571,-4.86692606566429,-2.64410469291874,-1.85072556281883
127,2.1041557722476,1.71521546950031,-0.0171583610572617,-1.72623385056387,0.785987961318409,-0.975045567939638,-0.156561029867525,-0.795494002753272,-0.436720100287661,2.78263545980764,2.12903087897055,1.17599399137901,0.19621211900486,-0.573715297782046,-0.876363617914173,-1.38538402619754,0.255870322944368,-1.15451333998513,-0.604161333008425
132,-1.62368140322678,-1.18913713106862,-0.044170555657124,-0.937005471415413,-1.50816368726621,-1.28466439930784,-1.24611511030208,-0.9403268583602,0.563190670128467,-3.33920041422433,-1.56167709274581,-1.35724747840134,-0.224802952016552,-1.17150262830725,-0.268591039964243,-0.638632123117787,-1.24368149508637,-1.88062057889098,-0.65333258569706
133,-1.02060529511964,-0.780532908872282,0.0988292120325086,-0.452094127937501,-1.08729649389075,-2.93215125232053,-2.97820389501203,0.00382438551847138,-0.600277209493621,-2.45382690373682,-1.69706211637597,-0.536495250072188,-0.183018156678237,-2.63441011522999,-0.807359267297418,-0.051185099632554,-1.36926306492099,-0.0962267426492666,-0.0424411107026941
135,-0.62174424193894,-0.345472309215913,-0.736323430875877,-1.65103959073012,-1.35510470506735,-0.47023212636857,-0.669905380267508,-1.50234255496034,-2.38665785079242,-0.829908871157919,0.133128779929577,-0.61551086921697,-1.31587588357647,-0.290787965254027,-2.09736556962455,-2.31614648086204,-1.11698823319625,-0.672188132239395,-1.62333033411399
140,0.603676483355805,0.350754028333741,0.361603332653617,0.0434017665126227,-0.00384541424568503,-1.91238860626959,-1.91481824797419,-0.421710157994126,0.336567220442546,-2.18762648231425,0.234437372861717,0.578045245734381,-0.311234590248231,-1.6987111194627,0.00885974830039906,-0.471995749289939,-1.0947754896095,-0.249774923848154,-0.333098445092476
143,-1.05944176563163,-1.42810170068705,0.440848112854304,0.430230116437396,-0.229326514092842,-2.60794746834321,-2.5548111302424,0.733965738530159,1.63385740259788,-3.41958991247763,-1.83585744210105,-1.13288277936081,0.201793615747133,-2.59964410537305,1.46535775317376,0.918882482863779,-0.764322884796084,1.79706140095775,1.25538019067712
147,-2.8344295680117,-2.04865862389365,-1.82567886541044,-0.670482919572701,-1.9940381141068,-3.09387983799469,-3.09522236673149,-0.947344178681668,-2.06718953626637,-4.38250508650726,-2.11076200357228,-1.89170240078017,-1.61640223284795,-2.99394644282242,-1.60838117795479,-0.950274820125762,-2.49118592020519,-0.776513568826234,-0.71937757336683
148,-4.64623570693229,-5.52072286303583,-6.1157373194671,-3.4291225189299,-5.53462165717497,-6.53710826102856,-6.67769333318215,-3.65590419500029,-3.72437844268156,-9.53538035972408,-5.94291135655071,-5.72223114991102,-5.74263290388607,-6.68255685676578,-2.85437258835276,-3.07659909320057,-5.70926504526259,-3.09389458646704,-3.18645404026956
151,-2.81500125589636,-3.00591550158694,-2.8475640295217,-2.30111151995612,-3.28522253581431,-5.09545318999484,-5.19340220888667,-2.35601034555386,-3.31094055456864,-4.38159477835457,-2.70834908656168,-2.6796104555579,-3.58430818206592,-5.30175254412039,-2.7893650230377,-2.41225132945653,-3.66984583189959,-2.31142077554646,-2.63267247122451
152,-1.6369283499021,-1.61769570636804,-2.20507160392931,0.201615057955701,-2.01920050149505,-2.42419080392263,-2.60519797995683,0.162432466699056,-2.18589180607074,-3.74681242089066,-1.90849521309069,-1.24326977889745,-1.88287172280617,-2.53853317747636,-1.03138398795374,-0.59422876035679,-1.59822406253644,0.0590137092706574,0.228441553941877
159,0.0464317935640544,0.69365265656303,0.704318941387926,-0.213944111836322,0.370688852796629,0.402290460663087,1.49457717569779,0.920757060587359,2.13064834531282,-0.750576587363789,0.682973615157377,0.415820787552936,1.08693673252789,0.558316433761743,1.85010696962759,0.301725539349981,2.48466658815703,0.722903179626271,0.578995940480784
165,-0.495166381454087,-1.86156600149773,-0.895864644256843,-1.52810387239924,-0.609513930425294,-2.57849702440774,-3.05394442842575,-1.45043141076687,-1.02705740345459,-1.0806566565998,-1.66435875397343,-1.12511788391317,-0.589355652728561,-2.3497729180066,-0.422518153789756,-0.487753394814204,-1.5225285427936,-0.217743196910441,-0.226556155519654
170,-3.50777194879611,-3.227364168564,-3.58685594565852,-2.73271972525234,-4.44333314045799,-4.6172367923145,-5.08069725768036,-2.2996998801551,-5.05308699217509,-2.96620997076156,-3.88460921324723,-3.30071588550058,-4.13596523332417,-4.60609645561578,-4.53781344402353,-3.8661876509359,-4.72713352020892,-4.66464709389909,-3.99072439109431
172,-0.300717444502407,-1.30139663329876,-1.04982508962691,-0.446404084912288,-1.4591501035323,-2.13476320238899,-2.48500526621313,0.416752012086915,-0.687219486437712,-2.89129735842858,-1.06897243911703,-1.22171552420525,-0.935915465872027,-2.28550337907975,-0.292940345376858,0.383647218176698,-1.48085948423387,-0.126290759864633,0.408966553724353
179,2.37505576607281,0.916041243200596,2.56515515928028,1.70574833783968,2.05658409559496,1.76555091466282,2.05799765706515,2.35914010526155,2.4478028388517,-1.18195878687901,0.600388040054848,1.76506983720652,1.98115416667521,1.83138555891085,1.85356994910759,2.29758022331891,1.95562089000161,1.48221010574045,1.70172696691081
183,-0.692914528985216,-1.21291303308545,-1.45013198206604,-0.94942229580188,-1.45187455944693,-2.52224588059236,-2.54097784307122,-1.33344740944328,-1.1376077541376,-3.20082283494889,-1.1462190487231,-0.87857607869961,-0.884682149864735,-2.75482599561431,-1.89697420216739,-0.557962356909766,-2.13592574417762,-1.11689199826478,-0.660753311101369
185,-0.980221117980291,-1.19780100101079,-1.64537566708314,-2.03689313637569,-1.56895280933036,-1.62015087755076,-1.38396828893707,-2.0141554359883,-0.312031621900858,-0.649213037462413,-1.10255902798451,-1.30738543605107,-1.90799572509282,-1.62050807710432,-0.867250404416303,-0.979490162563857,-1.97574341269396,-0.0138538684600811,-0.43254979150446
191,-0.0215110135000093,-1.73991204099971,-1.90972235669028,-1.1354043397676,-0.828662452431264,-3.50269719031914,-3.03577291582746,-0.959886396599137,-0.752660860386387,-0.708232513971935,-1.31149550453062,-1.09069417159943,-1.7201376932132,-3.33163269360553,-0.716320862526948,-0.302192190794951,-2.06859194363403,-0.206213256472659,-0.442144398050874
193,-2.44317719624596,-1.60175814616684,-1.68040810571022,-3.01004063186943,-1.50532153976195,-1.43519698453382,-1.77974103950522,-1.93511967336739,-0.323870831052127,-1.81030810932519,-1.71546241314789,-1.61468462488103,-1.41119416557087,-1.51567358782108,0.772199499926645,-1.72661121966737,-1.43680112204759,-1.15207270811417,-1.15007322635054
202,-0.27298283722259,0.0965893798212727,-0.144669161121855,-2.055312726717,0.00456089602083814,0.825375454599883,0.631353997610747,-1.41379623959568,-0.759742024308745,-0.3971458271072,0.00198306107359159,-0.102141465453561,0.469418366118148,0.573229458604054,-1.26657667658489,-0.954867524127816,1.12687270747962,-0.993915521512412,-1.01404896644939
208,0.0154956977662739,0.408197329333158,0.996946605137312,1.38782749142184,0.131481141943458,1.19399677267728,1.49514402563306,1.29998125658523,1.27697719672303,0.327451824662757,0.610873251297435,0.453232896342034,0.7812743413761,1.54871590452528,1.34340328267188,-0.11975964677835,1.18754557041395,0.398294908839611,0.641269707634788
210,-2.00710763017067,-1.30400971437113,-1.41047324332384,-2.0806585635063,-2.1726130474251,-1.49149224107347,-1.64649452024159,-2.12630171346107,-3.93104916277092,-1.2822147133457,-0.990980128487336,-1.34643164785656,-1.48980320571922,-1.48911739122049,-3.27763916497883,-1.80606371120193,-1.17496605391752,-2.15665666661966,-1.97926178367795
211,-4.04183927404841,-3.2272671679589,-3.57956368496299,-3.69500482118737,-3.87825488701701,-2.2125578507805,-3.10344905641136,-3.32937730802218,-3.23205924218427,-3.96666367329467,-3.44768024129544,-3.5103053988906,-3.1263842555161,-2.60076133760145,-3.33289846211214,-2.63448379949953,-3.63225658872907,-1.94867950343583,-2.3374592487876
212,-3.80355420803465,-3.09881917270226,-3.03855153837261,-3.1420193929778,-2.67289158595571,-3.60469937247915,-3.59185817121308,-3.47034782698647,-1.84879991575676,-3.47481750585553,-3.25290211486914,-3.01105296375653,-3.27454831649504,-3.43076799645807,-2.34323831313784,-2.9560928282943,-3.06668776934573,-2.6313073360856,-2.58027590624408
213,-1.69626749494542,-1.58118640535215,-1.41232547412233,-1.03984976457974,-1.99323168886642,-3.12825665466678,-2.67198706829059,-0.53980197784055,-0.469244059584056,-3.42205224581681,-1.95427333520089,-1.87089475866748,-1.71640694993048,-2.68739945595714,0.0267801415856111,-1.81196370581037,-2.22205104593244,-1.17195586155036,-0.806446688095545
219,0.58651077324033,0.431195800917402,0.748397706065988,0.322706706482467,0.732855294629367,-1.47443001646403,-0.497462393193816,0.381920815567227,-0.06126660228481,-1.10600443934555,1.10603140719295,0.735405128504514,0.117084164776001,-1.18686282746392,0.538365997377135,0.690713845569274,-0.0630572953907259,0.29859705204471,0.301300209509374
220,-0.973094858965597,-0.848007987137708,0.179231644567615,-1.33061945953545,-0.876205861601289,-0.0917093317275185,0.323789008615703,-0.0767959005195399,-0.753421169754657,-0.257173747721004,-1.14366037960489,-0.935880446946827,-0.38334371424409,-0.101650282829856,-0.580074806759202,-0.257976996937369,0.280992797923686,-0.259641509064539,-0.684861991601063
221,-0.651940337942463,-1.61147924518637,0.282316286435414,-1.86552305390355,-0.423494246414865,-0.344470956283455,0.0435306557254819,-2.11483519127395,-0.614294865903476,-1.802595215661,-1.71635838635006,-1.04643422038639,-0.0599239388159657,0.165933628187309,-1.26006415668919,-1.28534060999891,0.152619537770914,-1.37010513755347,-1.25453126781008
222,-2.29575813100403,-1.85181567459564,-2.09816730828778,-4.73576172200857,-0.9686142768149,-2.85294305383656,-2.04670664872938,-4.65163874498027,-3.89298889784122,-1.95079365597887,-1.80324871074626,-1.54443225397941,-2.0988301162462,-2.50982408835139,-3.73117076226549,-2.47533684183163,-3.44015868058044,-3.2157815675114,-2.71534517694107
223,-3.9377936209131,-2.40767572568887,-1.6829731987684,-1.45444575204051,-1.65070802022693,-3.71289663333476,-3.06014718941028,-1.75552044328636,-2.00385186681407,-5.50729601122344,-2.3022085357834,-2.79871311529398,-2.28043952427205,-3.44720243119732,-1.9849227373104,-2.31383987352565,-2.46028125696238,-1.9952690570716,-2.11247926578288
229,0.346466693438347,1.14122612811669,0.685678118584555,0.13941931088179,1.05538284115302,2.76277517014451,2.21554542064853,0.317689058607946,0.360799627953433,2.42978918584642,0.739807340253347,1.14857780358295,1.04967432799682,2.99923101182641,0.304088498703932,1.03161979698076,2.25733763644788,0.941945195277561,0.823120018042554
231,-1.97341804119078,-2.09393049935974,-1.44755301116893,-2.92920044764305,-1.67852627848386,-2.31362584036189,-1.02646550561263,-1.67528086995766,-1.97121624656138,-3.00815135686393,-1.67656629677015,-1.89475907504255,-1.13925640002854,-2.09957606947364,-1.51234857554273,-1.13255203537688,-1.30006321583238,-1.57963988252991,-1.26758023747344
234,-1.45971755485507,-0.63514512788902,-1.03788006961105,-1.31923118220396,-1.5164156170117,0.0439050994496978,-0.389220400652474,-1.50469047580749,-1.92256570162332,-2.57153284319895,-0.770203351334374,-0.690844749882249,-1.23645642324615,0.104508706026355,-1.96913631182003,-2.19426279709231,-1.21664573383793,-2.18120716371848,-2.19397533706621
240,-0.820650498401376,0.379276099775102,0.681822558648904,-1.05687524099663,0.0578731268962999,1.1739377788862,1.18850985494185,-0.783264969931432,-0.489576237217303,0.576871499653942,0.0682780350871676,-0.131284746750992,0.816521549484095,1.0664016126469,0.571845917910309,0.986212363416602,0.751019340433038,0.395801833225492,0.952374059745116
241,-1.31026402319104,0.69931336087003,-0.432205566192947,-1.17855579503382,0.41295378351996,-0.089849687474656,-0.58924065751816,-0.288489253831269,-0.493733919479108,-1.37154618650296,0.552044346138714,0.491765304897664,0.337560567847778,-0.0121176688068007,0.455919914776377,0.076279043583793,-0.32162325626585,0.441803767235625,0.367374845129486
244,-2.94831405141856,-2.83719841679274,-2.91142150778109,-0.142427371797827,-2.86393958040044,-3.07721754346243,-2.63551440096385,-1.04343125362953,-1.4052963880393,-4.72457508673054,-3.02232601162937,-2.84112600148313,-3.42029428801979,-2.96139147044438,-1.98315130404614,-1.64638644970923,-3.98344225938656,-2.43601023063107,-2.17945083977596
