"original_index","V2","V3","V4","V5"
79,-0.215348163412729,-0.471879231287499,-0.32560817272399,-0.178019643918632
80,-0.34227087347939,-0.426950596673344,-0.739713787862989,-0.171431525120862
81,0.540822068989954,0.630344749970022,0.694297853508202,0.220682945609347
82,0.211974272663485,-0.00920060214937518,-0.268736636322141,-0.0493330872867015
83,-0.380991722501572,-0.283666633655371,-0.244463053204746,0.305979801190047
84,-0.20552407319577,-0.14267517517072,-0.399334645256622,-0.451885542573358
85,-0.402599500554398,-0.293242849782624,-0.18211825161176,-0.60444274081835
86,0.12470308691101,0.356899775227746,0.348641546032501,0.464214252841888
88,-0.123870658942256,-0.552304588561212,-0.410499160718812,0.366938048687137
89,-0.379366874651886,-0.27328998610928,-0.0982735845402962,-0.410893373632312
90,-0.298152201705755,-0.651323852593179,-0.565637060110014,0.0543340769797364
91,0.657896208378259,0.733008433208261,0.754173876442716,0.32701818561757
92,0.0112480269936905,0.256467170261299,0.218638004907999,-0.204780979400065
93,-0.547688563757374,-0.32381542502738,-0.236220324124015,0.0303441480268188
94,0.314506199502311,0.0990119358755357,-0.131438841559389,0.419515886223568
95,0.243597000816671,-0.166967292248014,-0.18010283520897,-0.354415236113226
96,0.314177824737836,0.0728536946227994,0.145740315504937,0.564322878504361
98,0.146337708888364,0.256721171180282,0.316036879375295,0.110221312392242
100,-0.463882559430134,-0.635779942637621,-0.615119215719623,-0.270170088145972
101,-0.49022521447111,-0.651641046476064,-0.610000882917667,-1.07689791421512
102,0.581307489780209,0.694676957195808,0.6290196903772,0.345583120981237
103,0.350738112666869,0.0922419021746948,0.0346289197501341,0.152366953949011
104,0.149647590822105,0.50227871524892,0.528658559675173,0.579413761285177
105,0.180496183882949,-0.0120160305239427,0.0646849905957636,-0.205569089352499
106,-0.196584011420213,-0.609728866668026,-0.730750678787234,-0.492972185290933
107,-0.268993242183029,-0.210666126571832,-0.422399811852776,-0.116436308974122
108,-1.05118713909994,-1.33532265637905,-1.46739082673079,-0.545405371217068
109,-0.363042003763497,-0.751882158072004,-0.684488976793536,-0.309877311557424
110,-0.0432293164616321,-0.0214816204284695,0.368987440189872,0.400245266512707
111,-0.016546492272837,0.26257404927673,0.261830778344492,-0.108685706479971
113,-0.183372261336333,-0.062862521281283,-0.136502312405741,-0.495264049318369
114,-0.479189290559742,-0.367901030405292,-0.53728702129763,0.12698221815035
116,-0.0314188634966814,0.137675508248213,0.05996079520873,0.426640060573339
117,-0.573313523971479,-0.367108436390106,-0.125717348684015,-0.424322705688405
118,-0.0378483800409851,0.0425721381612789,0.156443591949085,-0.163272742834975
119,-0.956195901492982,-0.864160756766025,-1.01382358338361,-0.965327696177674
120,-0.0224742868979297,0.371865921009436,0.584533387064479,0.15981665395804
122,-0.77667744688824,-0.831145356701014,-0.863710623748654,-0.380908784444777
124,-0.151947615069339,-0.131016140860839,-0.186434062105254,-0.0711083939944066
125,-0.953862626014135,-0.88736903902313,-0.618174675909182,-0.583783874647156
126,0.615382146024007,0.79616251237089,0.788882638607488,0.239146088450396
127,0.139757816817899,0.328588393827936,0.43244273559903,0.0416078924591008
128,-0.322521860446496,-0.194060941724219,-0.182698086774282,0.248726633553053
130,0.35296981592396,0.164156143631315,-0.0319993193324635,0.389089261013524
131,-0.287152927869514,-0.205282550244181,-0.263274164494574,-0.444351656346398
134,-1.07344242552224,-0.90087484878663,-0.748328838847992,-0.403333572721872
135,-0.0866535339412575,-0.379448694010782,-0.272369580894391,0.190475762665548
136,0.136586770029741,0.108701289638694,0.0527297674477675,-0.195814224763702
137,-0.0535255457328227,-0.52088957389997,-0.51533767652001,-0.327848146463851
139,-0.67126499532391,-0.489070873671399,-0.725147415629197,-0.193178451674099
140,-0.234319190547093,-0.522935817333569,-0.444092978904538,-0.412122864434877
141,0.0103331871172409,-0.220634673414446,-0.328664795964542,0.0304834931190797
142,-0.26937676134213,-0.137028626355835,-0.271721737270058,-0.355776596490619
143,0.830057591894786,0.786707059470028,0.896809872865251,1.00151214385653
145,-0.555894930929998,-0.125494404811888,-0.236622762272297,-0.702127003804392
146,-0.214091257512334,0.00680871484740543,0.111329502097317,-0.374861289006623
147,-0.91542630094077,-1.24367739367617,-1.16400012332391,-0.616307756979106
148,0.370819016904565,0.777040520622639,0.531076110341115,0.212222845341109
151,0.586715532613556,0.84875003241564,0.88274765895948,0.485259993583762
152,0.930962155853131,1.2218523862466,1.09576410663389,0.783396550498904
154,-0.0303112396592148,-0.0254732215627378,0.25741862351102,-0.0803211479709321
156,0.47661976163026,0.438088050990448,0.144810398526223,0.354989236031344
159,0.192416949692079,0.113751183298693,0.0448593773654141,0.504716477216465
160,-1.50800011774517,-1.72269725535185,-1.93268006683057,-1.43782151541616
163,0.308042299719709,0.672663832154592,0.723184827181833,-0.0662262410643129
164,0.27217183435426,-0.315119834265663,-0.132631183680061,-0.164943946286018
165,-0.345255582877869,-0.548954168041976,-0.276636468399823,-0.154780717293006
166,0.525829432466817,0.00260457398360303,-0.1757813652685,0.0841136855609172
167,0.356646803905574,0.600685186320087,0.491540519433436,0.585054144932027
170,-0.347683867862783,0.234676887852993,0.226308463027878,0.1013744107082
171,-0.163729922809821,0.365435705655196,0.467027454228083,0.219093279621088
172,0.309772876875434,0.35029234584653,0.180781929109061,0.179609723906416
174,-0.376228366546866,-0.765110311131927,-0.740147093106984,-0.681529942253815
175,0.37780192569584,0.155138908952631,0.137844726336141,0.043791562561943
176,0.514346561502448,0.377896712414133,0.531380193982514,0.0563731885583228
177,-0.652693362895155,-0.316796300071614,-0.459021513542299,-0.224895829602279
178,-0.333868516016773,-0.71979052004365,-0.848462623229954,-0.503759504614742
179,-0.0140147204236388,0.308488540993405,0.29164325483004,0.45426599252553
180,0.0735245251850477,-0.318357938306964,-0.408926960490256,0.109944027093589
181,-0.0349838549183622,0.166253709233573,0.183329527835418,0.0755776613702844
182,-0.214943844812498,0.0341476948144072,-0.00192720514259048,0.0983806243237417
185,0.290635805238631,0.494265619176257,0.600662913575324,-0.208322505155903
186,-0.63729830780759,-0.781739392898191,-1.05789138363737,-0.379883379906527
188,-0.211408839873901,-0.240213235352979,-0.174614068442152,0.663602171041391
190,-0.266132433789789,0.183247930636163,0.280465842246806,-0.432094589770955
191,-0.428620902654061,-0.642041511588,-0.730674997404733,-0.814726399379583
192,-0.185550624984838,-0.504075378719904,-0.510904452373306,-0.0903713037348838
193,-0.523887721137243,-0.227921932045513,-0.122452540580374,-0.248710024074337
194,-0.745885869689822,-1.01889344527593,-1.19577955477474,-0.800668972464933
195,-0.386769336872479,-0.565437415428639,-0.745981480427723,-0.161508487420952
196,0.886165208881557,0.678700311622557,1.00442443543188,0.73627413579544
197,0.0937018912568952,0.103474327278293,-0.178065158916477,0.25641090659912
200,0.352635253991784,0.307798455499272,0.218008177128929,0.479042216183117
204,0.206138276263861,0.213474464003537,0.235629062083946,0.013386470194045
205,-0.139291893594696,-0.11494403627026,-0.205763053821029,0.39655601564993
208,0.516505407087702,0.327764333976453,0.403167920377785,0.0523574894338575
209,0.286048968121567,-0.000695612378977818,-0.170791384868993,-0.159071626494562
210,0.107433884371576,-0.29177619425626,-0.54564784526024,0.112655028786336
213,0.120106193687677,0.288212631769746,0.110105730991093,-0.392845175449743
214,0.140392503440585,0.268072166598691,0.451540358632834,0.119145845101739
215,-0.027108284374613,0.101152077379515,0.0986213479720099,0.00564090414688521
217,-0.329499143913348,-0.794057078624437,-0.811424512669369,-0.390085876338219
218,-0.703615163428825,-1.26153154835179,-1.09338533439583,-0.380860922139083
219,-0.419901883829285,0.0600317073409145,0.117666617850739,0.113529688318907
223,-0.202896439745407,-0.145148363491205,-0.0433125077025998,-0.489962793132472
224,0.502713947670677,0.209660930318958,0.34131359327429,0.220622222391329
226,0.602477387922679,0.960756791474357,0.798027272836473,0.277519001580523
227,-0.422504758559862,-0.136659855252739,-0.457589398784348,-0.559794250711386
228,0.410313558551866,0.34041965895397,0.332461110936185,-0.832823063726634
230,0.0830740115084422,-0.406573187039789,-0.599228033323079,0.222623862561867
231,-0.587936201204942,-0.64446448092323,-0.788692487737807,-0.459092217368107
232,0.469382336955988,0.567952933400175,0.675484096570671,0.475771526308808
233,-0.243381193440601,-0.317860586936065,-0.296753172473669,-0.374674757493651
234,-0.540727463002114,-0.0155237251171009,-0.113883727825,-1.04245790099921
236,-0.645814310881772,-0.0305553787417395,-0.0105996104211953,-0.678556338528244
238,0.106956684957144,-0.141516002918339,-0.389846911930597,0.0365511524522461
240,-0.389659924953883,-0.347841440037686,-0.242613496582797,-0.530313081154917
241,0.71903547248982,1.05069990907218,1.03414419314027,0.168781726503986
242,0.0881061667666501,0.340504472524096,0.702412933257507,0.325229156646963
243,0.138528027981645,0.022936573071346,0.0869204820326509,0.0672030729718915
244,-0.775789186825052,-0.700063361222507,-0.896511804946111,-0.296803520229261
246,0.522413566939309,0.193311290196022,-0.119706752854677,0.155291520205321
247,-0.587715383028652,-0.546382029495528,-0.31655403541302,-0.343274264833512
249,-0.403860025384266,-0.556964503425081,-0.649969399418159,0.010445496491678
250,-0.0269762281776475,0.13194997988989,0.20492623713871,0.598155066167821
