"original_index","V2","V3","V4","V5"
85,-0.0041317804489074,-1.828370124136,-0.917630824952036,-1.54621958818366
87,-1.2699291852152,-1.26544221231235,-1.0741516783343,-1.72198214675451
89,-0.212414952318753,0.00220031960402693,-0.629172997769151,0.359178802379469
91,-1.18435402273626,0.785578373093725,0.0956913387458943,0.706165500765738
92,-0.197110875804649,-2.04921607833836,-2.33443968453154,-2.59487299535493
93,-1.08334992134926,0.00116724007773258,-0.413514970431443,-0.127076211538583
94,-0.148245311046355,1.07990998051751,0.675681312808536,0.940326903967292
97,-0.792590504961464,-0.93534813630803,-1.1172282405752,-1.73666618361556
99,0.198079885724973,-0.089914242092109,0.376073511467062,0.282221880867879
101,-0.0596593333315803,0.192881483486738,-0.347356749909187,-0.366597363554946
102,-0.190299857623433,-0.379332120161045,-0.0454726033525812,-0.224811248373446
106,0.23331463121874,-0.25464755278068,-0.458335280531137,-0.328915152782901
107,-0.889782459771019,0.782723463770187,0.117850521064208,0.712224289971602
109,-0.157303954615508,-0.418427187404676,-0.283779148405639,-0.826202635624294
112,0.358471632914288,-1.06895587393077,-2.11153076256189,-2.07612890082574
113,-0.256244951440323,-0.055375028991561,-0.500826448574556,-0.672640474609378
115,-0.560881737706565,-2.00529590788404,-3.06699458220242,-1.80162571930907
116,-0.66889441707038,-0.421876273678424,-1.0013019430842,-0.631088001791716
120,-0.513528652381312,-1.50581214801432,-2.10430214466552,-2.29779518291838
121,-1.17628378156149,-1.9342202663143,-2.93369058437769,-2.83277131015301
125,-0.236236409794142,0.380187165442116,0.863798155127859,1.07149130100409
126,0.164331695128503,-2.32301819403157,-2.11088513471431,-2.85799191355619
127,-0.138726809714317,-0.607310901211823,-1.24786593839099,-0.224848706653541
128,0.459339147755033,0.399564637330397,-0.142192603753542,0.37731538523798
131,0.0389021718625822,-0.578405035743869,-1.46510962986255,-0.43147615640352
132,-0.742177147478952,-1.76233345438622,-2.23257592041477,-1.93120817272722
137,-0.658420736775872,-1.61089547804881,-1.8307398671341,-1.69370712888064
138,-0.176500242210854,-0.975123329425251,-0.933398699254273,-0.838671025407976
143,-1.13432885072993,1.32429867766711,-0.0459806636948126,1.18415655510787
145,-0.320486777240716,-2.24160635194973,-1.96305180607977,-2.18629762092825
146,0.923560121218136,-0.660040369106813,0.203738443702621,-1.15125155784673
148,-0.354374704165599,0.139569753054832,0.847686778136282,0.708805594874605
151,0.0515511489170398,0.671444181332046,0.0668845116601561,0.151523840539627
153,-0.888016042485874,-0.126570597716171,-0.56324058151717,-0.282939262887806
154,-0.918032863719125,-0.752748507816638,-1.85054282304927,-1.40670908463074
155,-0.318062250319544,0.0148984574442072,-1.58035161901279,-1.29806582537091
161,0.269941697444387,-1.92083054710147,-1.76270246567909,-2.35176171585971
162,-0.51362298174256,0.571709337613801,-0.214438929768603,-0.0544235534882525
163,-0.0771380968856249,-0.255295549197072,0.422489178056819,-0.20293330260278
164,-0.6855631368803,-1.16252340788943,-1.92525487032637,-1.64252425292188
165,-0.548339553947244,0.0431404866366349,-0.289461549742586,0.0913497841726409
168,0.32331556712749,0.0880552453544173,0.28895236990324,0.184598562119144
169,0.939067535956361,0.886299357363904,0.813434601858235,1.12696753495876
173,-1.66388546535593,-2.10285789327072,-2.39582807284724,-1.470317113987
177,0.518153996472315,-1.04660379138475,-1.06842595348595,-1.77890127539034
178,0.177988329930245,0.663860329542976,0.474192367897436,0.636819175437778
180,-0.339668884107449,-1.25239706133599,-0.84114864331467,-1.64602223442855
183,-0.237250686569484,-1.48752483771437,-1.4201550894401,-0.98594169626912
188,0.189973089643746,-0.101205430974998,0.952347362869779,0.250227410471254
189,0.0414375758204738,-0.594583768820408,-1.69598190988257,-1.30120180701465
190,-0.978543903534021,-1.40648487716545,-0.57095158182065,-1.14072877057477
191,-0.291909732118475,1.18746650391363,0.107714564934487,1.50274123202977
192,0.681014143607769,-0.354045866572723,-1.49575543310074,-0.515705170195773
193,-0.353940049789538,-1.18801377118674,-2.35341871105347,-2.135538081587
196,-1.56356935739782,-2.00930665846371,-1.57250983804771,-1.75923728276539
197,0.0122648319105274,-0.353760057020228,-1.39042883362082,-0.201494227931935
199,-0.438574718777713,-0.619244381886758,-0.749484447182973,-0.773065223144033
201,-0.799045717705037,-1.0493734555405,-2.20649976886446,-1.49026225464541
202,-1.0987803613472,-1.88917681884582,-1.69937977796629,-1.50332679189849
204,-0.476251201486229,-0.809714323405537,-0.658847358921042,-0.538136685211928
207,0.640323104376115,0.888238526948188,0.227767913812519,0.500261414544466
208,0.321893236598072,-0.350281948426283,-0.00820726400445454,-0.13988978885114
209,0.489987546507864,0.864943849052985,0.518866300515568,0.555699084734615
211,-2.08624757099725,-2.19424452866371,-2.10559995133145,-1.99004417925084
212,-0.00254778182470304,-0.0881289580995147,0.511456400556654,0.0298012308496722
213,-0.949602852300389,0.0888126539713355,0.729780972439469,-0.350072618272453
214,-0.25845340885958,-0.109524590438426,-0.0736450492008195,-0.0528877423915161
215,-1.75618008240192,-2.56317455752408,-2.61457711992572,-2.14730103085541
216,-0.521935896598183,-0.573546548139811,-0.703386798640694,-0.645971354517189
217,-0.478861613536378,-0.858330091336106,-1.34423738388528,-0.818815718903479
220,0.168544082134275,0.100001714040823,0.235701443261054,0.178063303385113
221,0.737663935075995,0.341646574803347,-0.18152428730214,0.79669934157527
222,0.616117635511737,0.898656799634357,1.74460678042356,0.700414472387636
223,-0.59531937407629,-1.26280781042619,-1.57086865557932,-0.856421278627211
224,-1.2637557309667,-1.84824405258969,-1.74816142159208,-1.483573949376
227,0.955402258694576,0.457715118585793,1.03571095441419,0.470743627479603
228,-0.0891529967320547,0.096396327347665,0.502472262887012,0.345544535730279
230,-0.714478717777975,-0.595760173243236,-1.75898229530135,-1.23764149825292
231,-1.1603730654764,-1.17013668061018,-1.40747338949652,-1.32402031326353
233,-2.60015275810949,-3.09062997292962,-3.236366339086,-2.96314216592682
235,1.70471010103274,1.6824898572866,1.29445753202443,1.70388664547585
238,-0.426911608380935,-0.114476768044053,-0.881592593195139,-0.301321025976746
240,0.649851801741869,-0.383466790742057,-0.61765971455234,-0.373936165932248
242,-0.406930109946047,-1.0690925798218,-1.81353431651789,-0.718180062651789
246,-0.295224234490326,-1.02161232082808,0.170527120071965,-0.750328656863907
247,-0.524682481504587,0.174622310598395,0.450226489994989,-0.333759665397993
248,0.727470783495873,-0.14999900127336,0.350719354291632,-0.0114878819930799
