"original_index","V2","V3","V4","V5"
74,-0.253667801059691,-0.774542509847873,-1.15547400829181,-0.0168194238946371
75,-0.03478042358161,-0.733356950715962,-1.15085019395898,0.290609219383053
76,0.336348110024476,-0.394736238189288,-0.10656464147595,0.0926479963630977
77,-0.0551021594924741,-1.50136485440288,0.140612740694025,-0.373709209821876
78,-0.0638740211540737,0.295426564322647,0.329884850586818,-0.16348528728537
85,0.209904522947732,-0.418884786461198,-0.418773090791224,-0.0096552322027022
86,0.543134335249646,0.0942484478396422,0.0626850175332507,0.129579817407852
90,-0.0295030009512362,0.879496759266723,0.173938491238582,0.468060076812378
93,0.598265092810992,1.65732278867004,-0.229676792603928,0.480878234150102
96,-0.383004287571197,-0.507423253325644,0.405926221783006,-0.134847311305328
98,-0.0702469934710512,-1.00104387905719,-1.20005989290222,-0.259912281333154
101,-0.371111590348642,0.0401738936331318,-0.202337291228544,0.0203668325792237
102,-0.00439863222137344,-0.575382731029042,-0.494355548639438,-0.232950494525078
107,0.766228293655366,0.409058325600295,0.983677482242922,0.122227210077256
108,-0.48783582655502,-1.36141890276321,-1.63403985781888,-0.7765661800144
110,-0.241914419818143,0.220265025301969,-0.0895891647677842,0.118691247545855
113,-0.101551144942531,-0.214038865824133,-1.66613433704526,-0.210734275230935
114,0.0230804044738383,0.530962896471996,-0.65714775512377,-0.390882316185831
117,-0.0890683598933271,-0.512836755301927,-0.07626445470842,0.0455445783782473
118,-0.844120931623006,-0.464087680161458,-1.67862635391086,-0.698400306338763
120,-0.147908956508458,0.706981229303089,-0.688816997232528,0.142960181934162
121,0.00765060164067063,-0.0061594401353279,-0.729745305983734,0.0249840796644836
122,-0.0617293056991033,0.687873774842673,-0.121415797443149,0.214266725099959
124,0.0115485284728984,-0.966859734695843,-0.934965593436994,-0.0389530162029625
125,0.162313275613256,-1.24780329915638,-0.848171629300772,-0.180326405337544
127,-0.279535098525302,-0.296280893362474,-0.763658262783626,0.185298885893196
129,-0.129168456552464,0.223299276800297,-0.553905840913637,0.204922894064998
132,0.245145146702518,-0.845182268392593,-0.448369363773202,0.333931919022608
133,-0.341891636046665,-0.713586296821096,0.748373533158391,-0.0729757759728066
134,-0.40179111440275,0.12096956910982,-1.08461795009444,-0.0190385802158639
135,0.508883598788751,0.423365333227372,-0.420681396407551,0.0133752569731862
136,0.216341376392026,-0.189609324600676,0.218439209453612,-0.0527176335315474
137,-0.486815207480777,-0.118149016383447,-1.13825700484331,0.0897217697479654
138,0.153245796766495,0.103203293647983,1.0973546849476,0.521818712303445
140,0.489121206690308,-1.81674028748852,-0.220252831593987,-0.243313372023004
141,-0.158742021734835,0.508634557897079,-0.457788658740011,0.163529667440728
142,-0.305811622999461,0.468716448670609,0.568778862772524,0.0532645858344159
146,-0.00291804587539005,-0.180393383461876,-1.42971242224169,-0.176764515559771
147,0.425703560508845,-0.790555469416856,-1.17372102886111,-0.664804714517041
149,-0.00533468801147771,0.276505652722917,-0.00223950431152992,0.484103370512844
150,0.564437328987647,0.176939525612107,-0.322184273214194,-0.47172813242783
151,-0.302283368520341,-0.670196424668008,-0.527992581145208,-0.834361282432071
152,-0.141520441094028,-0.623250818389334,-0.403969422789866,-0.423933406568712
153,-0.17041132777809,-0.260205897802431,0.38396466149509,0.195418979219753
154,-0.562624946288016,-0.36907236029632,-0.115991694318878,-0.260110296218319
157,0.141106525879186,0.279972244512991,0.160425473165387,-0.259824336619071
158,0.0767305479625795,-0.339591319981364,0.054805588457419,-0.145548839710859
159,0.115617219910523,0.096972740358799,0.366203970932177,-0.192474077448128
160,-0.207663090158485,-0.446248978923147,0.119996438527808,0.122952598682892
161,-0.303553958499631,-0.682233550131486,-0.335661216913611,-0.238626642631613
162,-0.779228363304767,-0.31034801540466,-0.299731139017143,0.113896519712542
163,0.23738962309637,0.0902184426140548,0.375561101184128,0.230181793888912
164,1.0198962622715,1.02679411271217,-0.0512985756354518,0.07800827801742
165,-0.0503534301060246,-0.142937109320303,-0.291794560930295,-0.774764142385101
166,-0.294188691910887,0.0379825584580444,0.195585642266854,0.0851913927343767
167,-0.0803955332409009,-0.137128044750672,0.0375591821273852,0.0433755380378182
168,-0.453190491771079,-0.746131560657102,-0.0313117592293229,0.376401391274364
169,0.0138263250475713,0.0297020765521698,-0.423130640350097,-0.331283012277516
170,0.399770915934792,0.209696823303305,0.277630038475857,-0.285243499377484
172,0.439240065710586,0.292634171816761,0.431685088296164,0.568315558407747
173,-0.0493826534678711,0.115658458378191,0.0609819253227437,0.0685063701001236
174,-0.539714274962053,-0.23210782547317,0.296428180315374,0.60145868614678
175,-0.499476859893289,-0.37027782726205,-0.152283983233087,0.360036720798472
176,-0.263262652323044,-0.889732353159184,-0.39790695537411,-0.117024543034911
177,0.425746552163738,0.794646213782825,-0.148702067158746,0.416606425782843
178,-0.493204353530787,-0.723423823519925,-0.425719908322748,-0.307428426786752
180,-0.354154195184176,-0.695947037680046,-0.215699774188813,-0.592668487347232
183,-0.151903153004365,-0.0358310267678739,0.0129801912465134,0.208279232506382
185,0.266256198041486,0.436792326864567,-0.0285397240457224,0.102829769261108
186,-0.0352237314060352,0.2731168201437,0.00862626373536374,0.23350654047822
187,-0.418066332814149,-1.02622664227245,-0.498046106339203,-0.964667161312965
188,0.31699456330692,0.51283528026402,-0.0961510337075693,0.0951982220543492
189,0.220901923253454,0.0108332529022164,0.0890247942281007,0.684914206897244
190,-0.453786746147068,0.282185245036236,0.233051541172759,0.025769859465699
192,-0.777911190794864,-0.44435377925184,-0.209849165609889,-0.137870437422669
193,-0.251046327222256,0.42256889958915,0.465311841532448,0.664543819294621
195,-0.128104852605134,-0.605768161783488,-0.25613010993875,-0.160493245914042
197,0.248020496615723,-0.155546619108522,-0.0988793587392999,-0.371626011550975
198,-0.362889108741974,0.0747349469272681,-0.321685007263661,-0.331057043494651
199,-0.739895297683124,-0.697503762962849,0.442257090881113,0.0360906078347389
201,-0.22049347467221,-0.586523875612101,-0.00418168901421749,0.0851986692023901
202,0.473285211152519,0.0929004188893305,0.118982444600891,0.558196462889064
203,0.371199401297894,0.145158478603681,0.353997834438539,0.209757919428041
206,-0.59419026443945,-0.545887072956665,0.279572668841896,0.300629941062036
207,-0.689712557880445,-0.755004901400794,-0.447286156021252,-0.209972547979143
209,0.156888010910893,-0.0257855390886394,-0.078672880792309,-0.314784403203255
211,-0.207046123934671,-0.136474234776698,-0.312081463445632,-0.411568176539207
212,0.0151982390251515,0.327471324871018,0.0655027799923662,0.167536645975741
214,-0.708168692881825,-0.579282006422021,-0.0896038331888601,0.453318059148607
216,-0.103011064750439,0.035224835835659,0.243225870019035,0.043103637705663
217,0.567958527621491,0.374513559186973,0.526887046211987,0.256716472524694
218,0.0137298851430645,0.0148544710448967,0.898959233776066,0.629213539045006
219,0.0277808281672039,0.0265969199512513,0.236701001518104,0.574293483886879
220,-0.481146180835542,-0.38592609685435,-0.0719303175411233,-0.270753099599681
221,-0.140600116360073,-0.394404355115473,0.202460995164265,-0.537705410599016
222,-0.04735537350087,0.220246440034123,0.172457468418842,0.189048915253924
223,0.261051043267669,0.553465199288335,0.429892936124777,0.121670194085904
224,0.0553984021177487,-0.37005317710232,0.0383714572758619,0.16926912792481
225,0.128344834193214,0.148635164997968,-0.258928368982355,-0.151493589186892
226,-0.0293452515900643,-0.171931347137063,-0.0650619114745296,-0.23033933956956
227,0.326861567390004,0.58865068889372,-0.303657428763184,-0.0195492324344663
228,1.00942891468101,0.671560223400229,0.32697041531783,0.597545173414583
230,-0.327448883185047,-0.467570706589324,-0.257692143344811,0.191102808435425
231,-0.110936882498185,0.0363287335182134,-0.0204124323000852,0.107046862029577
232,0.648199255183393,0.558577885551993,-0.227992939668101,0.191307509697967
234,-0.653377738435537,-1.51722382384535,0.0162906204525203,-0.697031384680561
235,0.0342975398914573,-0.228094855391417,0.272068426712068,0.309587160683974
236,-0.141751255108767,-0.193224299124089,-0.0187584039917075,-0.279321513439733
238,0.0500219057705574,0.144180192361205,0.166699964789216,0.435836495803206
239,0.397742549689372,0.449520902113866,-0.538658698495767,-0.020363508915341
240,-0.558197703538557,-0.311934390075894,0.342474125946987,-0.0961580208918119
241,-0.581845691793938,-0.673281242147457,-0.0356049420754496,-0.296322140003964
242,0.178852625689024,0.0107121148635257,0.468202677033693,0.733152966015477
243,0.474465803815014,0.720692747102805,0.263328494725737,0.801211670689941
244,0.4405666775541,0.365142957757759,0.485460472749448,-0.0271614196965414
245,-0.0179821305133756,-0.676986097066351,-0.554149866029298,-0.647697556644238
246,-0.0794854217359572,-0.447002256832192,-0.0061790822525311,-0.0672590559184126
247,-0.0668988117703666,0.251938060904306,0.238631353511308,0.360381039441533
248,-0.555446482541025,-0.375414418826574,-0.0144636270039933,-0.6465624854575
249,-0.271374096512011,-0.0371184160554444,0.335793278953666,0.131713296453467
250,0.407882192706226,-0.0303974061906432,-0.00098301539921272,0.620407502825895
