"original_index","V2","V3","V4","V5"
100,-0.661841466509391,-0.208971275041615,-0.310178771574103,0.00911963793967967
103,0.0153674404285535,-0.612221168372056,-0.698337194868876,-1.20416681590809
104,-0.0118849385699537,-0.119389751347218,-0.637030522876882,-0.46170300387835
106,-0.228628687223087,-1.21548712421315,-0.618672067675925,-1.25012068149825
107,-0.538709325285136,-0.151001100570294,-1.03912577380347,-1.04570057479981
108,-0.703109078120058,-1.39562349685495,-1.14052964042591,-1.32526844964369
109,-1.46537032475512,-2.09828986774088,-3.0555383063967,-1.91985391216613
110,-0.24624664521827,-0.763965787527859,-1.71813709285611,-0.943241992987647
113,-1.1182422126531,-1.33590263777505,-1.6150200471114,-1.03351953797989
116,0.41534648107009,1.45037357421843,1.47654793953261,0.915807412301744
118,-0.178893091372556,-0.104400093532637,0.162861201969629,0.283193666062481
122,-0.848973511130818,-0.362435337235414,-0.331182721750674,-1.116783455995
123,-0.643662979699952,0.135004595845909,-0.670423584416929,0.341993476897518
124,0.138129289648155,-0.395081449264468,0.382470101719334,-0.570260459571874
128,-0.0128016722634302,0.234925302942302,1.465489959477,-0.0173183151026799
130,-0.396824282491895,-0.639163264881333,-1.05387914033235,0.165009821148452
135,-0.279950421428201,0.520236062791184,0.54000181989065,0.535872124191737
137,-0.0759572155535958,0.0195419715159963,-0.193446098963248,0.65641381057526
138,-0.191468542262368,-2.24831811690362,-2.74701483603408,-3.08841413006704
140,-0.175308555961282,-0.228543116987111,0.0369034650090363,0.171643943506379
141,-0.440879643214622,-0.501640732522197,-0.998588371097334,-1.07407403986235
142,-0.46925201050643,-0.541135474101476,-2.15047829286316,-1.19171130845521
143,-0.675141424049159,-1.26805750353473,-2.25124944858103,-1.60946846285404
146,-0.502475355402472,-1.52105624823503,-1.89714621398984,-2.56016552758393
148,0.174479325596792,-0.210667500758946,0.274188657042884,0.319003240060614
149,-0.14570202197052,0.226149130415915,-0.0952091988325957,-0.220722087680057
150,-1.11708348425716,-1.02498324641089,-1.7530168006633,0.11033107276596
151,0.26744748164435,-0.413009578853449,-0.0146457187463508,0.442880153452343
152,-0.371327892590246,0.545429630353362,-1.46946581647243,0.333501146819398
155,0.237323847633854,1.33553116696403,0.267652174830938,1.99813651034891
156,-1.33758100091954,-1.44604499132706,-1.42815998192202,-2.93269756602489
158,-0.65286142793718,-2.62965305985689,-3.33010335623314,-3.08380353530865
159,0.181407683695387,0.162161584579032,-0.487374236117353,-0.308471553480476
163,-0.682242172549398,-1.56557844937466,-1.32884798011716,-2.74398902787146
166,-0.268104680477801,-0.368087199342004,-1.23983276710102,-1.07907012501368
167,-0.258313575755675,-0.64262060384872,-0.639467633092216,-0.0150621328829887
168,-0.792708563589766,-0.260241481953196,0.390830780242738,-0.272760528413713
169,0.364115449528163,-0.691031414893241,-0.467182661913529,-0.314158223474772
170,0.318745077088662,0.100156703416235,1.04661950460646,0.487801140310297
172,0.48817666397802,-0.8122448217825,0.112627433548147,0.421540231928583
173,-0.121461679298126,0.313478630170997,0.879353258630784,0.329939731177741
174,0.504845548850641,-0.375231535083932,-1.11110114007452,-0.331364941844702
175,-0.268627375089355,-0.134757668413461,-0.755564701743824,-0.298364943120526
177,-0.223680820995526,0.059020097179557,0.25900608307448,-0.153841309929701
178,-0.0794389572430401,0.875856029848189,1.53860138093674,0.12312962965381
179,-0.739839920506723,0.282729637081717,-0.765337600045801,-0.116343029576598
180,0.0475942662609314,0.15814303836682,0.370193166428547,-0.101315381549745
181,-0.667507633786052,-0.728289938271699,-0.983627991529953,-0.0601610427998588
182,0.267730441099289,-0.0369168192280244,0.474192523183635,0.333805409273473
184,-0.423331568438287,-0.856089131243505,-1.98560809066628,-0.348303094572993
185,0.364662976212629,-0.21986581749927,-0.990345728454108,-0.197104022797654
186,-0.498194211906465,0.35916915618321,-1.54525151947795,-0.675361563874396
187,-0.715402128762047,-0.935606261540987,-1.69034100921688,-0.143857013716185
188,0.0862562920630604,-0.0525670917524409,-0.621280916768906,-0.251804931164343
189,0.209197512638356,0.74302579455384,0.45226818830332,0.665917348565014
190,-0.0289250329249631,0.0636295489250522,-0.0317904957019627,0.331298380456026
192,-0.785542701140525,-0.082469130523683,-0.851547922070304,0.181925891664035
195,0.656783528332183,1.0090150262629,0.566680185492444,0.222924359572018
198,-0.248448681873454,-0.0838791951461386,-1.37344512772895,-0.494423187017166
200,-0.43256526163206,-2.0217264184339,-1.45366020100144,-0.042262659219354
202,-0.608029013919241,-0.639000412954983,-1.63103523918616,-0.563130200521562
203,-1.13930417196841,-0.641619788630134,-1.11775659243015,-0.248105384141348
204,-0.507454650520313,0.41894224769725,-0.441967407492737,0.324518126601228
205,0.256143312531219,0.0758040543371447,0.342636048011145,0.270157833686802
206,-0.210202935453022,-0.230937545134141,-1.59622389842834,-0.513955021675606
207,-0.716888076561257,-0.407897568984973,0.0504838841100335,0.101078429188351
208,0.0973939816561722,0.638270597759655,0.800338186007275,0.207039191135867
209,0.231581690234241,0.623724545625324,0.519172754685326,-0.197899463143626
210,0.578747827289303,-0.16716339897659,0.869919231030729,0.18942185813636
212,-0.0785925384510421,0.531844139802017,-0.43468323029962,0.208803194496459
213,-1.07054313511938,-1.92083793754134,-1.22427304910255,-0.478621100538467
215,-0.271945671199337,-0.461842461754334,-0.511817494782985,0.0452983101170768
218,-0.965373658520536,-1.41167342399438,-1.00726647659916,-0.220445540218859
219,-0.247586061358811,-0.745968801677318,-1.00384368372899,-0.579806097498972
220,0.0389621972221131,-0.326330028072646,-0.643779459212308,0.0882354530565597
221,0.549655308523744,0.280994694754623,0.759923815390713,-0.0809000421846151
222,0.469343193636913,0.127882910913775,1.16462964911546,0.614807067778273
224,-0.0485461715928116,-0.670734674752808,-1.34410176726779,-0.228329777882803
225,-0.172089584301665,-0.540474385020324,0.737676666917998,0.449903538926213
229,0.284037593981095,0.84824256463198,-0.0141299122362392,0.433855900515523
230,-0.238036355237205,-1.22712903079245,-1.07928525793227,-0.27087109337139
233,-0.771798207080262,-1.39193199323554,-1.22132089562302,-0.489868460769145
234,-0.523894005141604,-0.718162480648688,0.069631695647672,-0.287539983540451
235,-0.116552851741161,-0.700238032946467,-0.503685853343022,-0.1148793161335
240,-0.206003134954985,0.0513934454386561,-0.175454828781507,-0.189301237175955
241,-0.142555855662996,-0.432462440309319,-0.320216305790682,0.0311821546783042
242,-0.729735545695693,-0.826547967259553,-0.0190760789538958,0.127596519359332
247,-0.330742385210937,-0.768641977885252,-1.57008599554189,-0.493817631335166
248,-0.198531785031595,-0.0998410613765347,-1.34783084016121,-0.199384708825478
249,0.164401130726466,-1.23467403538905,-0.685324717482098,-0.258817097450184
250,0.0628048258911568,-0.772873155222028,-0.0125675239065881,0.100981866232045
