"original_index","V2","V3","V4","V5"
95,0.369307847280733,0.416909305640653,-0.0247842368163635,0.619107230540996
97,-1.30520625928272,-1.92604791321116,-0.725296625097089,-1.1720839231403
100,-0.0207878319033942,-0.0960208653104851,-0.697026328467206,0.397667366300557
101,1.35027417656256,0.369607060406876,0.922706415644157,2.0194048332732
103,0.161824162778386,0.765378547965008,-0.317247571628405,-1.12642927951839
104,-0.565749445042574,-0.782764307097214,-0.833355456314769,-0.545073641690179
105,-0.0649222545331486,-1.23682056572212,-0.783674577714129,-1.62775383059835
107,-2.69097952626993,-2.70600294096079,-3.03215125926947,-2.56969170002184
111,-1.33107007272011,-1.48217551773797,-1.48790073765381,-1.05529500949808
117,0.449657979619121,0.499576770624496,0.299910866192872,-0.216085429031633
118,-2.04511320243558,-2.29587145138321,-1.82870580749111,-3.27176818574027
124,-0.941787090339813,-0.425776301753025,-0.172598656739052,-1.48109457261625
126,-1.58570867022005,-2.06567310320906,-1.7267222271829,-2.48763593052805
128,0.34565028782525,0.569352844500185,0.511947481720503,0.0792493285337663
129,0.0376290772602008,0.0709959030548457,0.400699212583737,-0.797996472174571
130,-0.237827341391174,1.03748326992538,-0.12216566222294,-0.686613282882947
133,-0.885204833795336,-1.11429937298335,-1.07516258334237,-1.29760811864036
137,1.08412907596428,0.289154198033846,1.22489338330232,1.42476834825822
138,-0.344166354804606,-1.23493921651774,-0.711932776594602,-0.698901674858454
142,0.163566836974526,0.460927452930625,0.0577741223605088,0.227581802037956
143,-0.532047559471016,-1.08859454893746,-0.414501131892989,-2.70345350695034
145,0.614530854992045,-0.215541973109528,0.645046340357468,-0.397233765737934
146,-1.06698034402437,-0.828350321201729,-0.696652647251955,-2.38225587764097
147,-1.00250716788335,-0.656439105696023,-1.06990399731804,-1.03333443853711
149,0.476500552032316,0.912272400135006,0.418472434999102,1.78678340495775
153,-1.47912233304384,-2.37272204454282,-2.16861449140801,-2.30970381366956
155,0.213356639527259,-0.183069805118585,0.272282724569068,0.12729606841896
162,0.751680305642575,1.26916059949548,0.764199561172941,-0.89247152834313
165,-0.476560177043142,-0.0561684127800562,-0.502727348972458,-1.40706186427777
166,-0.197217418897923,-0.871687213767647,-0.318630002463043,-1.24170945436311
167,0.0850500757100634,0.656124773610754,-0.0113383217897027,-0.0437577204473278
168,-0.145269633858147,-1.04062136387404,-0.431002620528355,-0.234132374521523
170,-0.30486019612267,-0.602333548289449,-0.494054501472534,-1.6352956146459
173,-0.0670310623189187,-0.520367838491353,0.159710478553163,-1.29766303726411
174,-0.252719462840672,-0.479260300014577,-0.825001735429416,-2.00329340535608
175,0.00709790971488091,0.688322708000328,-0.108244962566361,0.241917873851457
176,-0.0378996023495938,-0.167521042111623,-0.114076583335279,-0.683765379697336
177,-0.0952171950972815,-0.140524431958497,-0.150778256484366,-0.449132478956074
178,0.24841986372699,1.15847104922643,0.0697897794089569,0.532264918289601
179,-0.513500998174905,-0.112967625603624,-0.590261730196607,-2.27505724469419
181,-0.20739756228113,-0.700631074766575,0.432629397990505,-1.41596847219803
183,-0.461230670642157,0.495920743859361,-0.270578905222635,-0.892449538997166
184,-0.143514469613042,-0.264281933168589,0.00863797854289632,-0.844796044293068
185,-0.0348645674843114,-0.598712244224169,-0.0461332889497251,0.975779223522841
187,-0.108238310159782,-0.974600453995101,-0.0149722647619408,-0.704445979718469
188,0.00258424702718649,-0.134001646174521,-0.158169060059879,0.432481336183709
189,-0.554017483372957,0.530142527564873,-0.313810148297755,-0.996810600104031
190,0.0969788066011035,1.03012203188126,-0.0404137190987049,-0.0676829769979267
191,0.0858795422394492,0.0711721459896566,0.0547673880276627,-0.46814781765738
192,-0.139749779796322,-1.68817973722395,-0.0269020850533954,-0.152549923332055
193,-0.4883781071845,-1.48503250915316,-0.347078856408634,0.351880899125403
194,0.0434520122985563,0.348828027831354,0.0179349330736431,-1.18199007942372
196,0.0977715608606378,0.125729232942808,-0.279833248872818,-0.0461900215965264
198,0.195856447158589,-0.189739724864861,0.122027254640592,-0.329223830018833
199,0.0387153812365162,-0.688421170119739,0.259187586872573,0.48727852335553
200,0.297174685355215,-1.29274542199124,0.39649337895522,0.0988441517706788
201,-0.214440884016544,-1.04294321510011,0.159449624616352,-0.953698199422685
203,-0.330778996887049,-0.664066758090934,-0.150842797505408,-0.653674493411929
205,-0.234831214512888,-0.214769965893138,-0.79643790544965,0.316011150754395
209,0.78619915688103,0.288352940183179,0.393636367340374,0.523787916887258
210,-0.317535337940674,-0.21413047607832,-0.532228356399268,-1.16362949709084
212,-0.00531284850758751,-0.856569899602904,0.329514168486797,-0.298810015624565
214,0.0165902958443362,-1.18733671343217,0.273040064354816,-1.29979257972998
216,0.285018807990931,-0.795185735775661,0.0525022260373632,0.596219117695622
220,0.259557198050105,-0.0401867981140301,-0.160510628462826,-0.432709528801782
224,-0.169040976596149,-0.833333170806771,-0.191001223934134,0.0620354981100323
226,0.0324267708533678,-1.15506775796638,-0.224462921062284,-0.81624592466062
228,0.0525250347391299,-0.310621038449073,-0.126412262203942,-1.41409431083071
230,0.114342057107292,-0.0605806053827599,0.0293715219895125,-0.674129764447145
231,-0.112662515820675,0.438299582756201,-0.391649589873535,-0.453233061293441
232,-0.251781235346456,0.455630980296565,-0.312265441216917,-0.606729088657712
233,0.465978801245224,0.716397736841807,0.198960657462877,-0.000146162842545753
236,-0.115304371433491,0.191648687619425,0.0295220814250143,-1.0192321221644
238,-0.0208371767528052,-0.195698583475667,-0.151592634443684,0.128402028302886
239,0.227001063561972,-0.226225089500073,0.0707119577560708,-0.848270789955543
240,0.197064490569233,0.122551530523101,-0.372499343529765,-0.501623628824058
242,-0.226460343475061,-1.29856595300763,0.35862747268497,-1.61743181859331
244,-0.169942870609025,0.958435343583035,0.166133321541901,2.90771817929099
