"original_index","V2","V3","V4","V5"
147,0.0392905660908317,-3.56107929982936,-2.4381332695255,-3.31905777220678
148,0.0168942024780708,-2.06994312471251,-1.13137751764297,-1.79074113855416
149,-0.00318810329912888,-0.810896572620331,-0.124655407944311,-0.699973699703255
150,-0.250093468038016,0.149197351786484,-1.10034192984816,-0.827784490012071
151,-0.062559650245174,-0.0735548486904752,0.561888982706234,-0.127506213606485
153,0.000382566318942237,-0.259648875754639,0.160546743466403,0.335112527605677
154,0.0845727370067135,1.75153310342374,2.29540258192679,1.84649731741229
156,0.0426268739869639,-0.361809585231284,0.561476234135113,-0.390855539829014
159,-0.235902600296673,-0.857731698651132,-0.306673470944193,-0.289227931903554
162,0.155212750164282,-1.70016350866697,-1.91352032848757,-1.71316003940665
163,0.0358038992091971,0.00585588678822752,0.110932526674202,0.178257888467524
166,-0.131625660545572,0.431651195472976,-0.749691469934063,-0.244972934346143
167,-0.0683639650284155,-2.61736118182092,-2.16317575570058,-2.94306104991842
168,-0.0828267674760513,0.219342087408136,1.04396740270715,-0.69350804930625
169,0.101291210590868,-1.43621197646235,-0.57049925650584,-1.44442816435155
171,-0.0927562327050433,-3.71279138474603,-3.05235924330563,-3.98383951702823
177,-0.226251627415658,-0.554491910310275,-0.309716376303342,-0.873749813741251
182,0.228684024661548,0.826307339382465,-0.181905196006946,0.579367392926773
185,-0.118711543657759,1.68226506828927,0.670612586664297,0.647485926865308
186,-0.304871121660986,-4.07573251702256,-3.62273852316392,-3.97560121348119
188,0.239785326677657,-0.340682773268215,1.10440266465118,-0.610691973055066
190,-0.0438681575271076,-0.826138015694334,0.241681528925859,-0.300802507707307
191,-0.0863907855906472,-1.61762046808773,-1.0232924927323,-1.16928260913299
192,0.1039254038696,-0.783702869803401,-0.996722947534693,-0.936456090022509
193,0.0710430638214296,-1.30417785555322,0.0114481781505134,-0.562008981049492
194,-0.0376677329665294,-1.79417396301727,-2.19576836472837,-1.56726950078657
195,0.246163064379953,-2.29463279532372,-1.214251570329,-1.66013647573754
196,0.00917444983972895,-0.341870123941926,-0.274715302924549,-0.144498217437031
198,0.347661339301476,-3.06221140297987,-1.51692072070427,-2.3333561875662
199,0.235186864981106,-1.78328833884982,-1.54764501847312,-2.39461814184306
204,-0.0781913126501777,-5.83265266589334,-4.27056392835917,-5.18827716440544
205,-0.0212822850085097,-2.27096553120853,-1.80684822658222,-3.14781939838318
209,0.144230447966079,1.15496271721192,1.11029374735717,0.895882062006882
211,0.1430082790645,-0.322044457067659,-0.64091765049132,-0.762918264446218
212,-0.0400324221503944,-5.86157904248051,-3.18930259357955,-4.9410670407639
214,0.0637309935034544,-0.407608751547492,-0.697445141302464,0.577401734740071
216,-0.123273798315308,-1.14710646244645,-0.458937583849041,-1.21673269530268
219,0.163001364564346,-1.38709525176598,-0.666017743130108,-1.52816384941569
220,-0.0700886003998867,-3.29292706350323,-2.02845954612811,-3.67283352842345
221,-0.162473556390836,0.0616585210638816,1.46377557674148,0.35618633145799
222,0.0800426893220046,-0.853655317020742,-0.292765370460472,-1.08253720666078
223,0.0825579656459657,-1.72631695900388,-1.79958289941964,-2.02644065182522
226,0.0734233144036993,0.72657944252131,1.39859636200038,0.725361578304763
228,0.00549599935773441,-2.44230439900312,-2.25007096817162,-1.95841670695636
229,-0.177601634274411,-2.63167170716845,-3.78298116733313,-3.72258622494079
230,-0.110203790391166,-0.434676180857197,0.676499224125803,-0.260975675327522
231,-0.0960032559010351,-2.8356933050208,-3.13684429074279,-3.47812400853668
232,-0.00833817794783845,-1.94457430722075,-1.75057257176912,-2.34212954066156
235,-0.0469703316362631,-0.751101684054578,-1.85041566582883,-1.11180183995966
236,0.142582085498176,-2.16420430995149,-1.82048510490706,-1.87935820683589
237,0.313433008029905,-1.1740955743799,0.163062206109053,-0.973861706032176
238,0.355542864111704,-1.49509204083654,-0.649379888765691,-1.20241538335165
239,0.150211963490609,-0.77028106488335,-1.13605884834582,-0.262384124025662
241,-0.221722510141509,-2.95252380261319,-2.20339933554812,-2.69491785494635
242,0.112702051375553,-3.42053462570326,-1.98595968464416,-2.65665097177673
243,-0.0406183551423657,-1.32248909923049,-1.8310178212775,-1.29890978075449
245,0.341894609702838,2.02196864604407,1.32323131010605,1.39008002860273
247,-0.019104233443822,0.526424464446069,0.541998622915968,0.46359414723935
