"original_index","V2","V3","V4","V5"
103,0.682822791854747,-1.77374859634228,-1.14553261066832,0.158041419774164
108,-0.434669577374998,-2.39219263622595,-2.87351498040804,-0.366521598753884
109,-0.369686673938561,0.493254228863944,0.99001387138142,-0.480790378845622
112,-0.165664148830553,-0.51305835035554,-0.283611048686116,0.161965822976632
113,0.0290179170778435,-0.335474659748121,-1.20480479929424,-0.0226277287631368
114,0.0132531389483516,-1.84201177855035,-1.45126086366759,0.436290689166389
115,0.472196428217303,-0.431435614058066,-0.0561490034325163,0.747290391143883
117,-0.384850922695243,-1.90993534467367,-1.76797192228739,0.264827431081845
120,-0.364095380676212,-1.07549291487675,-1.13834378493137,-0.380271082699418
122,-0.554888121768498,-0.50599095538422,0.322289020607127,0.205780446801391
126,0.422836484824008,0.194021938775859,0.212992488219364,-0.948458175163684
127,-0.97665808863765,-0.25706222998525,0.151789134284937,-1.6370085575637
130,-0.466037391951398,-0.53881816431575,-1.22300489056184,-0.0576201388851683
131,-0.0690205409493942,0.488059965908873,1.04434302870023,-0.396223726702609
134,-0.0350779483589482,0.181275065280733,0.27759376892989,-0.820651884827672
137,-0.706912870473632,-0.426418930309999,-0.239744752530387,0.51104236368643
138,-0.698506151457746,0.267105582529427,0.441223357559707,0.546873345437061
140,-0.856163432468292,-0.0733200839954655,0.968524818726031,-0.823086580378648
143,0.184170556236159,-1.41839039037978,-2.08525590794861,-0.437840364454558
144,-0.0832843839060614,-0.629443078859876,-0.930412832577397,0.75341482443541
146,-1.24019292371055,-2.42707989590791,-2.7210260126989,-0.181543929115268
147,0.416342820890332,-3.01602401988366,-3.46646189691161,-0.745931239755951
150,-0.169256715854998,-0.519875187801178,-0.31517013227218,-0.0140441766537434
153,-0.324350878619583,-1.29156770248394,-1.48570411529478,0.966774560997211
157,0.433074819301344,-1.05054115294123,-1.92592036622641,-0.663380977058238
158,0.548095233546532,-1.2356631246689,-2.39782118703248,0.826531587730185
159,-0.656307553772093,-4.10992489206965,-4.50235561342579,-0.075518910920676
160,0.5023936881171,-1.32235339355518,-1.85410434826115,-0.561574550197208
167,1.11515601740318,-2.4830415619724,-3.18987085794949,0.0724501247946268
168,-0.261750383924329,-1.69514033380309,-1.20367559824589,-0.919679402281128
169,0.122505630521173,-2.76009226814369,-3.144682810021,-0.280304641404089
170,-0.347047658056834,0.79762601397977,-0.305042579330419,-0.13179344307161
172,0.675099239817919,-1.09642183583147,-2.08461207275251,-0.83227621094973
175,-0.345846138509548,-1.78745219394829,-1.16405345870517,-0.116916969326913
184,0.384291382909573,-1.77369814331734,-1.61836950425582,-0.86210754054711
186,-0.670104181797226,-0.536256810884608,0.152445708958629,-0.49213142306779
187,-0.0613895398241114,0.509582049312214,0.617780396861057,0.395332813047869
188,-1.37714846137599,0.0640668360595225,-0.122543178328437,-0.191567952508238
189,-0.0896774518564783,1.50609743920067,1.07677052496146,-0.605788738024389
190,0.128071820905155,-1.80254040490765,-1.59104084257558,0.544865368602981
192,-1.01667683264201,0.315569010367325,-1.67854586465905,0.802734112890395
194,-1.336641909572,-1.83778460371222,-1.10616256072822,-0.551857791449286
195,-0.98922265967083,-0.74685737290959,-0.661209739219062,-0.836216567649837
197,-1.6484250553577,0.401356345017447,-1.64194018772081,0.385084993907029
198,0.0324965326423706,0.332443718569839,-0.964304229918863,0.345679571137719
200,-0.0793569638166108,0.162947692503583,0.586381071186655,-0.353039933406461
201,0.0288247694196015,-0.259155451877594,-1.28595569157116,0.270213648605732
203,-0.15951276044939,0.390927626188114,-1.23726992770923,-0.00703712248825848
204,-1.26353775906091,-1.97325239271265,-2.61300550742576,-1.06434630473722
206,0.0337067701047529,-3.05263171190308,-0.789679146614466,-0.892173064848513
209,-0.060445343541538,0.9516495395385,-0.46277715366735,0.323595625445922
211,0.169463724596202,0.598274698994929,-1.77874008134096,0.702675987209614
212,0.0315542488017464,0.0110306541778009,-0.184814718742712,-0.93647109945817
216,0.413821225236846,-0.163280953080865,-0.070865781288126,-0.530524621953065
219,0.501996674260908,-0.24571757804067,-0.210808727597254,0.650997098468454
221,-0.303295412957002,-2.3768296830404,0.471341466409836,-0.69121867942797
222,0.00864109838591169,0.696486954042325,-0.0618781350663047,0.329986209205782
223,-0.36075875544821,-0.366922620327267,-0.0344592191951975,-0.0232644075320724
224,-0.335563414009558,-0.134557498813968,0.437141588679758,0.929287011529287
225,-0.980057256607723,-1.85657431075383,-0.97274664151162,-0.293625963337692
226,0.349168704777189,-0.0841570808585159,-0.58098197108714,-0.776064653455418
228,0.394389751456788,0.232901857428816,-1.5677967841213,0.0855130031625102
231,-0.131517933165565,-0.966157812661035,-0.335038423466262,-0.183705007026478
233,-0.148033742297476,0.638633664570771,-1.28507752610266,0.122083078373468
236,-0.665646584770576,-0.187297915321563,-0.360079731347523,-0.425425117347716
237,0.0757486065154546,0.865501016125517,-3.54810907435133,0.0563631287894513
239,0.0853375358681814,-0.50608708766695,-0.756605183112228,0.210109879702789
240,-1.3517959340323,-1.3288446942027,-1.27766163638105,-0.681383227570188
242,0.536784873974066,-0.143531812447037,-1.45362956584329,0.411269658390349
243,-0.305064560476969,-0.991161525110101,0.0282594743648718,-0.499570439809791
245,1.69076196602204,0.470049612821273,0.347803463581538,0.0711935206620969
247,0.0577917325654032,-1.49032071169435,-0.506889695755354,-0.911406192244049
249,-0.569079623952395,0.393703998016552,1.80827152142174,0.333531314714378
250,-0.471257834616932,0.655745060573538,0.12319218203163,-0.979355052366745
