"original_index","V2","V3","V4","V5"
68,0.0828754040639969,0.607339788519445,0.0321389033059484,0.18968799620121
74,-0.248094073214898,0.296380155203193,-0.7683795720344,-0.515680369939943
75,0.595837376782456,-0.0388008038966616,-0.413594250487318,0.478867601699959
76,-0.73706833311133,-0.132554082801361,0.0172321721782743,-0.0165705730781866
77,-0.123492733096266,-0.0142728518105572,-0.406742490165499,0.410243937936067
79,-0.843764550445013,-0.545644584532082,-0.493130102612466,-0.94268848732962
80,-0.786092491288008,0.0846784855553217,-0.320846314452505,-1.54622299156911
81,-1.28647042415099,-0.104170264102312,0.148640788025638,-1.49436454941039
83,-0.326843655625484,-0.299462098646505,-0.318989190848808,0.156881306068604
85,-1.53990833985584,-0.262099241851294,-0.272285540828969,-2.38497272726682
86,-1.33034107982704,-0.285459903927762,1.04913302600547,-1.63005059428846
87,0.433467104770818,0.158553899950736,-0.63346134461013,-0.00132205874832687
89,1.23170228144224,0.621719810131272,-0.412591972696728,0.436731603877509
91,-1.75263771225257,-0.512521454339096,-0.50325620607143,-2.13111643118739
92,-1.0789958533179,0.0418623999487503,-0.247821470538081,-1.49761233502989
94,0.855264672679936,0.314528527002321,0.0539870751764886,-0.0189318946610951
98,-1.01585568742675,-0.417385707694123,0.0529628675204784,-2.25851599974674
101,-0.697235508017065,-0.639676995933711,0.333266747723577,-0.119400179422677
104,-0.258975560915923,0.0970853783192868,-0.307994282565986,-0.0507668526506019
105,1.25651262973539,0.588282271376517,0.288386560845634,0.624101098720772
107,-1.09436838606063,-0.264511476463296,-0.27846085094403,-1.49239818795927
108,-1.5362921101519,-0.356845738044664,-0.84944404562403,-0.846479200697154
109,0.264675551878557,-0.254181233793344,-0.618097651609379,0.336227084465751
110,-1.07923398579248,-0.503802002564987,0.280585624260402,-0.486674797894118
111,0.346121176370902,0.0905470614329049,-0.508966877046565,-0.475416722548468
112,-0.770972406082212,-0.284576047806734,0.554145635014214,-1.74645839028046
113,-0.447923988093299,-0.326586328726521,-0.598511341251183,0.0747487570943375
116,0.315010588065725,-0.362512414712445,-0.139684082932449,0.0449799305315059
117,-0.636106309895935,0.296356862621534,-0.578940802386997,-0.0985542935552874
118,-0.366980689875471,0.0816569738257788,-1.07297838272893,0.505825600171446
119,-0.13877176011269,0.33713029307829,-0.28999372800659,-0.110823203139896
120,-1.19895403682235,0.105832107813274,-0.757814427975592,-1.34408696860572
122,-1.92033903075007,-0.393847728726344,0.398626256054853,-3.33225854967826
125,-1.19478033461929,0.25570505978322,-1.09400632287854,-1.0130851065395
127,0.321154836109814,-0.41760697505222,0.328675719277846,-0.882216737772329
130,-1.34414283104115,-0.0342786591314617,0.166818755293151,-1.4523412223611
132,-0.0334054912982218,0.44200207958342,0.570808924971516,-0.689234054136838
133,1.85592662936368,0.365920813258685,-0.728374131423227,1.75635384027513
134,-1.75157710034737,0.19100695096041,0.243701747070931,-1.84090749782276
135,0.40554438264206,0.195981871655193,0.0442643229341207,0.233378294124702
137,-1.16904350973662,-0.157021828696489,0.672564620476827,-1.37683444799678
138,-1.99597732280757,0.0307324740412521,0.131331613656566,-3.10288251564562
141,0.701997290757597,0.708406349363222,0.151221383433467,0.0579825006487896
142,0.191188936639109,0.181013947368491,-0.404132456271198,-0.0230046166220508
144,-0.761130492814244,-0.318232705859259,0.0400439262012477,-0.408957844424631
145,1.71221118008302,-0.0284945489205585,-0.646311435693809,1.81069070729277
146,-0.990158476215615,0.12211876903764,0.447022998298909,-0.963148105008299
152,1.01673075582862,-0.0520577210172133,0.103948257606576,0.015574987136509
158,-0.82479766843275,0.0658452839658621,-0.733247342239757,-0.181739932043918
160,-0.615524964424678,0.627037518161624,0.969973879858267,-0.831614713010641
162,1.71191853194756,0.606899878572263,0.498952538531126,1.79883546863116
167,-0.512172462345908,-0.861158525554611,-1.49978064465041,-0.0883782201931885
168,0.57448528656483,0.629605399695532,0.523450405362312,0.478374705220866
170,-1.29156456743997,-1.72488608549722,-0.550570614375177,-0.125715684842989
171,-0.475624453735057,-0.790660875115928,-0.0941684753672628,0.346152165252911
174,-0.860607246280168,-1.41747496602247,-1.0139485890405,0.00328084550186936
178,0.0271093448727871,-0.322521608488982,-0.725196457926254,0.191456108498183
179,0.647510173507405,1.11496626534174,-1.14045850365349,0.149380093121441
180,-2.23748633806013,-2.06834661434877,-0.154711093587559,-0.414392224310639
183,0.158193798793527,0.483108412276627,0.680761156058136,-0.165541617503117
184,-0.809004736404608,-0.470855075151928,0.68641651641248,-0.130685591779744
185,-2.83044082437974,-3.35360439848764,-0.161156485774708,-0.875497615958763
187,-1.20519152297007,-1.35465583117404,-0.167719829022684,-0.298240064731317
188,-0.306758938819098,-0.922771869894318,0.642868177626774,-0.299988224962417
189,0.132346923154593,-0.40278442497773,-0.968206534611959,-0.308138023830994
190,-0.0356647393445592,-0.752189780622789,0.534286816442548,0.0930299977410431
192,-1.15053915761655,-1.64411176025527,-1.74899080300896,-0.652786007590042
193,-0.390642500255286,-0.724244641704657,-0.238472314769342,-0.13694851948583
194,0.293312315467061,0.946898448155483,-0.620045656564847,0.20341439145287
197,0.299792888463114,-0.444839917907461,0.58141278115546,-0.546312622397776
198,-0.0948192704268273,-0.726903501742851,-1.83613255986816,0.936735616784253
202,-0.660189338911723,-0.672595478747709,-0.489997920792529,-0.0902404903500746
203,-0.734382430335796,-0.527407668873014,0.0357345533222405,-0.0640197120918162
204,0.424930123196998,0.321341518296542,-1.03282857575239,0.372936923629094
205,0.945119419117043,1.12022700286564,-0.187087165649538,-0.162079718720584
206,0.671795918565096,0.492403238527417,-1.22398550176783,-0.113907305701067
207,-1.22326000013309,-1.04811143102747,0.361216979863152,-0.223235343407355
211,-0.38023636135677,-0.0865471270082126,-0.550470138665172,-0.277562703306854
216,-0.0522622107905092,-0.0338179298180687,0.950976613377436,-0.419703298071404
218,-0.766565672462193,-0.858566243183958,0.128807734912614,-0.0219038609484962
220,-0.57255003386854,-0.0742635329521785,-0.333191944968634,-0.10537688683301
221,-0.61750523029294,-0.97891723247456,-0.756946353646667,-1.50328464512338
222,-1.26001362909089,-2.41357076487378,0.0273380451010488,-0.143639754962013
223,1.45239447270266,1.49504000971039,-0.966012584828202,0.926383073019149
226,-0.676665180176359,-1.07275373912914,-0.530454777477843,0.574856386198423
227,-0.351932096359094,-0.0819297711812374,-0.113589925370128,0.57041847088497
228,-0.0230726715568133,-0.215379152392586,0.725324445158668,-0.183294017014092
229,-0.0192832254553095,0.27760201427005,-0.493833159671206,-0.358955914105328
230,0.718413600106362,1.3834054018528,-0.224617936803994,-0.0635611621678606
233,-1.29364195357355,-1.60514353048126,-0.862208377657502,-0.649606684118878
234,-0.495901556278287,-0.96648987486786,0.0348360287342838,0.451279495554939
235,-0.111451890544721,0.0757401886541468,0.260086853264912,0.0249089082982075
237,-0.682292811733382,-0.382265716334575,0.371988360331959,0.33954776792781
238,-0.277124047673294,-0.780313121607712,0.273357638425041,-0.0784866072913142
239,-0.685246035984113,-0.463540496217374,-0.339930960474178,-0.87400470611837
240,-0.808552667208089,0.172772054858307,-1.22473849355343,-0.608688926607926
242,0.687337449752338,0.199059453720879,0.263282380438013,-0.316498231417182
246,0.0610132788367165,0.188613059179906,-1.76391293750252,0.188009653880712
248,-1.09741814714623,-0.80302175743686,-0.70054031677636,-0.437674130543989
249,0.0885909405128858,0.423690596443346,-0.89159677546117,-0.0574267176993101
