"original_index","V2","V3","V4","V5"
54,-0.419648076341957,-0.560697477923002,-0.343468572200248,0.966716908818066
55,-0.698619061841168,0.284754349927709,0.0733123866097415,0.484338894615773
57,-1.02286263529187,-0.63777311297689,-0.2037037710238,-2.38257581960494
58,0.0222183166022415,0.262725316133712,0.0598474080200701,0.787819315586301
59,-1.15115766452359,0.230802248220768,0.231468963793567,-3.13315171141393
61,-0.379510191193113,-0.393791763526451,-0.189640363904816,2.13087430638611
62,-0.0348715837948493,0.0305942107206527,0.0231839811565533,-2.74024091431763
63,0.238972724579679,-0.287177928871176,0.145784030482321,0.369796768164353
64,-0.358029569889888,-0.274960477005329,-0.301946421506875,-0.565157339527985
65,-0.0206932665666902,-0.861507540721817,-0.712906705077868,0.300614702818241
66,-0.605731228011872,0.0823363856520206,0.0106577904302822,-0.0632906306149117
67,-1.27948067883416,-0.56697651451013,-0.755921589266373,-1.31887687504067
69,-0.598123799439235,-0.392792444032604,-0.134845243094152,0.715595051319982
70,0.352771404702179,-0.937293083185413,-0.326447460589583,-0.320021115181416
73,0.278127339647956,0.304317235436472,0.24919824149498,-0.916160323890223
76,0.80570461396641,-0.147611492908118,0.425110135467555,1.3021371282111
77,-0.553428382516841,-0.237636245941841,0.125018323337098,0.382317753242768
79,-0.890278380542036,-0.57586013450986,-0.750520388677382,-2.11105155441224
80,-0.348208435456914,-1.29342125570751,-0.936374673784354,-0.987414743853233
83,-0.235523417498923,0.0066461312945333,-0.325060733893778,0.0858355331374665
84,-0.729358752775278,-0.957280942733502,-0.621494652510932,-2.13079100626668
86,0.256744006525217,0.887165419712495,0.859301602531308,1.13478147413114
87,0.772110188037969,-0.181223425111981,0.299409279703902,0.378027474242152
88,0.0701819229375526,-0.829785527606278,-0.180535219981684,-1.9333695807781
92,0.598927046115516,0.259726570368857,0.517076843960617,0.887332052318463
95,-0.479124800013663,0.0775527692220442,-0.327588424420708,-1.52914966904282
96,-0.0614987306496644,-0.698533052453184,-0.460017502116262,1.14089841236549
98,-0.888091562093103,-1.40004392212231,-0.783941002248808,-2.04475120140688
99,-0.0393429900499766,-1.27148015830884,-0.0350053772328192,-0.594985096541394
100,-0.380600168823897,0.080396619744746,-0.390547089009385,0.999638088040186
102,0.0310129142196385,-0.992145641971494,0.149849307609831,0.121485717168032
103,-0.37362538298361,-0.443267659896003,-0.327941064443183,0.477220406769957
104,-1.43179389943228,-0.464566511957893,-0.513378233013994,-1.30058068855935
105,-0.198173144871287,0.047925414994706,-0.375457394398615,0.10270856868445
107,-0.354943641013699,-0.166977405686846,0.0929467341948006,-0.325187593476303
109,-0.3182451789283,0.0630491322821265,-0.350520103636922,0.281970862862742
112,0.0622402548838305,0.195701280447756,0.0142720539962138,0.138149360607786
114,-0.792673885171147,-0.138069654905334,0.409062468015936,0.368181017477323
115,-0.603786576369982,-1.39324457481348,-0.660701422477401,-0.85435946198173
116,-0.0321817894509708,0.594217150657892,0.472277506237596,-1.71475758360138
117,-0.121610672093024,0.265641268837774,-0.043282081571389,-1.77334655074599
120,-0.356323969663535,-0.720005606032059,-0.53616941389801,-1.48648495754178
121,-0.532221218494814,-0.163053189173055,-0.113993114927834,-2.46520541997664
122,-0.0554125885161072,-0.8568482943886,-0.0631505510346208,-1.01155771161896
126,-0.217404461663457,-0.370347185354457,-0.353607895284048,0.0424909162471692
127,0.714639511113248,0.096794226127307,0.314558635604222,1.17098978911868
131,-0.0535968177951045,-0.670244864976634,-0.470589684310605,-0.789070768126942
132,-0.308126366548772,0.891710425763308,-0.0902420363520559,-1.32405636897321
133,-0.463404406821298,0.107651902616073,0.0702356794971727,-1.714368595829
135,-1.09515821995647,-1.78349250095005,-0.820173104715887,-1.98802309539225
138,0.365171154503337,-0.511775332454242,-0.394695913385072,0.823741846651064
139,0.38147954897012,0.519390764285062,0.218666842104713,-0.613969975562364
140,0.264531264979839,0.666705875928719,0.867494335150468,-1.31538971877409
141,-0.403747904257038,-0.706689871888696,0.0333256550930253,-1.7612577866141
142,0.231209876973702,-0.500238955702313,0.175371645413012,-1.39730522716321
143,-0.969865524077631,-0.466873060510747,-0.697291380079709,-1.67723629274934
145,-0.0841501507287229,-0.189946745593364,0.0976319201111146,0.662261126599026
146,-0.669856603497981,-0.751008043426889,-0.163800334980249,-2.89772558483995
147,-1.04734349554752,-0.341433431680233,-0.400022040973757,-1.45435994622904
150,-0.569565948987548,-0.127060592000094,-0.219626026759264,-1.01202465452161
151,-1.16873927178101,-1.57792513685778,-1.14318467860256,-1.78681544028194
155,-0.504304999774914,-0.4055449992051,0.17037374361545,-1.89019592763577
156,0.540626507378671,0.00434259031539867,0.0855960697031895,-1.56188943560478
157,-0.923236261298187,-0.297679971275398,-0.127152300914833,-2.32795898355404
159,-0.904113798016851,0.0985719113665481,-0.443830264707481,-1.57104454569713
160,-0.399183004253269,-0.690572740271252,-0.0167640180977258,-0.77545094679339
163,0.320721165923132,-1.81645507513628,0.432591422017538,-0.0507015909026453
165,-0.708035915263994,-3.03261664868649,-0.157829549248578,-0.250003079383486
168,0.275847382321307,0.867561715780135,-0.604340656392912,-0.840897556459823
169,0.269750034529697,0.113647497897838,-0.0257365158220863,-0.497353870369837
170,-0.857058522407209,-2.49529600696822,-1.16411259935592,-2.46548009363768
173,-0.325660312582652,-2.92892471792781,0.488606995220526,0.355300553272562
174,-0.277737213769087,0.262322010896772,-0.0191103603921353,-0.409470193016924
177,0.165640745372384,0.741545377527001,-0.0178125454838642,-0.18197715108589
181,0.4935758452844,-0.1728953692797,0.531027842918826,1.43958780740725
182,-0.462906134947641,-2.71224791356544,-0.0859070744144471,-1.13783801143935
183,0.157076215215693,-1.57863225192769,0.197934548461019,-0.452917167886475
184,-0.268384352866143,-0.198148386836578,0.262310783187133,-0.493638921853767
185,0.306836793163114,-0.355703755277942,0.566187289758836,1.20509947351299
186,0.186004252119832,-1.01133352364323,1.06280604795806,1.62122108112585
188,-0.911600381517628,-0.818771440081126,-1.23709908737495,-2.71306093102099
190,-0.914918211487576,-2.09678812988077,-0.98003380431638,-2.10502455394117
191,0.050609158433405,-0.399768296413385,-0.0943179343897645,-0.620643191938059
192,0.129018323246131,-1.90993555099618,0.747827497642716,-0.323134244009634
193,-0.0995342921724528,0.365690752771004,-0.320301254826138,-0.319025908664634
194,0.583089014118127,-0.762154336698136,1.1226764777464,1.49414056277054
195,-0.234137743989005,0.447605193091996,-0.360749793719903,-1.80137818158091
197,-0.225264666288312,-1.1495410136977,-0.364291803304827,-1.50908817496975
199,-0.33979831350395,-2.83576930982386,-0.109229467034566,-0.330759956989798
202,0.300745824967045,-0.202205343712851,0.0366882699854123,0.0629077439658984
203,0.666427408991301,1.62454960277926,0.519646509621423,0.156127182090959
207,-0.767122939053752,0.799208030069425,-0.714997563953422,-1.22831304709489
209,0.459758277811542,0.0633893566635793,0.422210952711162,0.599865113377736
210,-0.211546374415744,-2.1322775348032,-0.0121414255529351,-0.748248749136437
211,-0.640433685573631,-2.17084237688635,-0.797331450665931,-2.03300534469279
212,-0.709980663281631,-2.18014091473813,0.294192806338643,0.241908792636274
215,0.436360463963432,0.795834336742512,0.295994009668582,-0.179261957996555
216,-1.20075867199043,-3.21415706204772,-0.161311696816487,-1.34311239443703
218,-0.0103591231220365,-0.246959432365693,0.173898007496828,1.07068860859952
220,-0.450496179811746,-0.634097515923993,-0.675261282844031,-0.851916338612543
221,0.19371350373469,0.152493456174355,-0.0277858869097784,0.492855059637204
222,0.302708300375812,1.49199412477385,-0.565735140464593,-1.36154848728623
224,-0.327674437701689,-1.12774214754821,-0.920464658288667,-2.09157727482575
225,-0.0578569042640781,-0.380780607103968,0.336321263469951,-0.651413043131806
229,0.0192756086010899,0.11084643868788,-0.0646411183048743,-0.0746143880186359
230,0.917333062901255,0.287740641111864,0.66122105589413,1.25194002040872
231,-0.857340648229114,-0.799879721439053,-0.200807169288684,-0.784917435373305
232,-0.867036326870444,-2.25932104805515,0.127624073509942,-0.133637328040269
234,0.00828654874183013,0.402914878380805,-0.167528379734176,-0.57700041431955
235,-0.669513354942727,-2.31447051608925,-0.1493478302442,0.0817708978285458
239,0.0269788358086016,-2.64790004859902,0.423599068079998,0.138324749392378
240,0.349629907254262,-0.0643010672108454,-0.0630139838719737,0.253570559757676
243,-0.436711193983026,0.228479862031893,-0.390507285243119,-1.64642544847886
244,0.246940444554522,-1.09179168304795,0.287716591493931,0.627974278662639
246,-0.271367626632247,-1.52513083399284,0.0334597481767353,-1.44328528432224
247,1.45236877695387,1.95679280427326,0.174830285132196,1.2755792495202
248,-1.19606932311114,-1.95303303892669,-0.317251452906486,-2.33715571542665
250,-0.60757535495526,-1.48272829752423,-0.318141194366096,-1.25148780457215
