"original_index","V2","V3","V4","V5"
56,-0.313218021823471,-0.411372042623927,-3.45096887711625,-0.631719447046821
58,0.292676730747613,0.122375675904351,-0.0180490290889615,0.528318476779018
61,-0.740691116041096,-0.274550269983301,-1.8443144320461,-0.282540367247203
62,0.225958384986178,0.212004921378493,-0.861720434369523,0.273247325869207
65,-0.0993159068043719,-0.0553354008184031,-0.528064291908159,0.195637990844063
66,-0.809568782137969,-0.655058437444328,-0.761943020762585,-0.0850286695208336
67,-0.149788347626716,-0.466340543030434,-0.148759804234885,0.134011252570586
69,0.353853616988924,0.291976146299474,0.403282273057933,0.517306957368062
72,0.370998842314976,-0.0856183694492786,0.969165171845324,-0.0550609781240359
74,-0.346976749464976,-0.00797466837187336,-3.20944707623322,-0.129713668125397
75,-0.558783907736356,-0.195498563891553,0.219067693009828,0.105951646292387
76,-1.19444368253556,-0.817819312421248,-1.47392353581107,-0.0110992813453456
77,1.43257992880712,1.56883549866318,-1.75074612606545,1.24095483942972
78,-0.529745147791166,-0.584233615436839,-1.29296716185668,-0.191134110962818
81,-0.939063655086149,-0.651662923929215,0.0659339740287151,-0.173837148089706
85,1.18299449782141,0.834415700044319,-2.14246537927821,0.188920638668769
86,-0.453387467542015,-0.170793861644323,-2.89121532600018,0.00476532228844142
87,0.335355533387674,0.12318066312683,-1.18092790234002,-0.355146953729626
88,0.00735350346733711,0.111673638681125,-1.45578920016885,-0.153373761356722
90,-0.464209953369738,-0.521540009938887,-0.92328331842503,-0.360882183461282
91,-0.961008173504927,-0.503118776440478,-1.97252166073651,-0.0130162791541032
94,-0.346578876150261,-0.0545196550566665,-1.40434932745239,0.0787242950623213
95,-0.297527135806954,-0.171710852138214,-1.86097588360419,0.0777026288456267
99,0.176079113795486,-0.170321069755019,1.27642268379593,0.122145226279675
100,0.47514513125279,0.212399654942031,-2.47589491841432,0.638336468454521
104,0.0892898742769632,-0.43144526677621,-0.947687764129216,-0.0803532922757625
105,1.1559689290255,0.917986055386032,0.735611464738143,0.184272203797779
108,0.037175653792411,-0.445304542132484,-1.1764520835627,-0.0412813846045008
112,0.245592480597218,0.218488628882464,-0.587664380196082,0.252064846053617
117,-1.96517461956999,0.161199433345386,0.247747379751192,-1.02092724923975
118,-0.5344498129347,-1.42615292176452,0.279204615452224,-0.57411703139418
122,-0.886025425658043,-1.01841189324012,0.249266784106034,-0.67019830091226
123,2.42648965208737,-2.54418040038038,0.371532727229159,0.448664674843924
126,0.918197842999386,-0.618110991886824,-0.138642001452625,0.630884980449544
129,1.31649861576676,-1.79601397058479,0.961132967485123,-0.0951084481555106
130,-0.264204778955453,0.084899344123127,-0.00916830412986542,0.0613887315563434
135,-1.8641490772184,-1.65885915763207,0.0839991266161652,-1.09109524075893
136,-0.806109352255494,-0.386663401164393,0.0139901607405056,0.442317495711457
138,0.18288085455866,-0.602466237638569,-0.0383076395499532,-0.209893271011335
139,-1.9864215770903,-3.00269725039692,0.0392860745625612,-2.1074201912364
142,0.841072693111384,-2.01244676656408,0.0767385818634248,0.160123372073693
143,0.0600913207264188,-0.780244070524139,-1.49890371605214,-0.271713110046437
144,-1.33138144800182,0.790652215755098,0.197303944297376,0.135782374169997
147,-1.47013541305487,-0.56005761731977,-0.233705772989179,-0.500820930370385
149,1.90570310370722,-0.931330375693455,-1.02333863053587,0.496944180252438
150,0.414763750288185,-0.748081890862292,-0.0361571963676756,-0.51680023902501
151,-1.67830057970912,-0.24725071855025,0.22777513485476,-0.341497824960129
152,0.645184644425042,-1.8226964485136,1.03331222436311,0.00273054165321171
156,0.856164775633545,-2.75548019343745,0.0463620617459871,-0.200544161269377
162,-0.806438498512967,-0.502061915197051,-0.87908703150618,-0.340548104918207
164,-0.677373164848954,0.00416681591956624,0.792341093811045,-0.149275915036194
168,-0.351478514578096,-1.01777361372107,-0.180324992077618,-0.168586911443578
169,-1.06727421305131,1.18214777478231,-0.197477262022198,-0.0162468374030706
170,-0.0891770021930655,-2.61915434600214,0.799201350389152,-0.912864934906239
173,-1.11162194730231,0.636212531746864,-1.12427161228783,-0.261880800614627
174,-1.43319701718747,-0.647324900618004,-0.625255112355102,-1.23650128850603
175,-1.44592371158205,-1.64550690385462,-1.38276951620782,-0.446979694088358
177,-1.24832036521472,-0.339558707957292,0.0793914372799382,-0.0399328982692395
178,1.43105048192621,-2.61376598105151,0.2262320671219,0.0671144966829464
180,0.931536725642831,-1.37126022583783,-0.311862991779035,-0.243967663543352
182,-0.861665346772542,0.45643840574523,-0.225740752491879,0.0952480325456554
186,-0.121791419652095,-1.64123794155484,-0.438518288256209,-0.948340998636187
187,-0.622575472710781,-1.18935824047949,0.0633973365607913,-0.552711863285013
188,-1.05334649979897,-0.998005581206413,-0.542387495819488,-0.67343481094351
189,-0.0873673854585293,-1.14626296778062,0.184649677463946,0.228578481796867
190,-0.586076234245614,-1.0143478435279,-0.113739651857956,-1.16541499842636
192,-0.531988482426921,-0.525426322327681,-0.255396602139837,-0.910470179644577
194,-1.22321832936504,1.52172666757279,-0.406177074726371,-0.263850474206646
195,-0.258183734991649,-1.10350367490557,-0.0308364753777175,0.278145119961343
197,-1.1804371338683,1.55248610220813,0.289270135010467,0.449665832063772
200,-0.554598779128693,-0.404998632849674,-0.793028323322457,-0.567482416931699
202,-0.458959443174386,-2.32453722175534,-0.0277087420123392,-1.17329824279646
203,-1.4271522061306,-0.938742960304921,-0.260724661528909,-0.252206404869402
207,-0.563243498534196,-1.53852769349538,-0.490478476221994,-0.277604114025543
208,-0.291071243233241,-1.15718530590437,0.0488267438246295,-0.280482307424986
210,-0.37039523006549,1.41917677070162,-0.0625929345221517,0.488410701680702
211,-0.218467647445284,-0.0680825002316759,-0.37959962075841,0.575493789052663
213,0.89434986430163,-1.37793543728787,-0.537106268289469,0.642465360074127
214,-1.86755993826278,-1.0185679782202,0.0420371558146432,-1.32636196575649
215,-0.717380672633692,-0.0817392602603878,-0.491351840416162,0.681745575036302
220,-0.23006613367791,0.446609955743373,0.255593620312913,0.17130492455373
223,-0.0329904515777123,-0.530187315674194,0.454435153295112,0.394289924407607
224,-0.83648388847766,1.34975593597318,-0.265598073764889,0.610861804042194
225,0.707749619827442,0.214344459327013,-1.56799732078827,0.700254967330686
229,-0.122670651537799,-0.814647715894723,-0.193979119404257,0.341850990360999
230,-1.35795653814203,0.104408065575132,-0.0655614630597044,-0.228232302711116
233,-1.40089561592916,-0.0351067074401151,-0.789587430875464,-0.321667438677777
234,1.12289053447712,0.0929122253427058,0.371562111079873,0.356809497488433
239,0.159670864339974,-0.255539173814042,-0.0875551011715054,0.425868991263261
240,-0.75418865568863,2.88734530265067,-0.106088563030538,1.46086171244167
241,-0.152899605392197,-0.812766852038024,0.235416999867894,-0.673514643608186
242,0.0511208272795996,-2.28346809181523,0.246061133631771,-0.72721382287614
243,-0.268121703583131,-0.939593225908989,-0.223621587348907,-0.641012167286725
246,-1.61749078900032,-0.512423617332148,-0.322680868180258,-0.68186957691197
247,-0.503121336974254,-1.29376077132669,-0.35587299435964,-0.201964073620111
248,-1.46588588541888,-1.03753306795302,-0.105330411667327,-0.960703027993243
249,1.43710829316476,-0.851001376284084,0.35271926735641,0.304563589059541
