"original_index","V2","V3","V4","V5"
55,0.272014222697027,-0.0324415167712528,-0.757535265854554,0.304583608421274
56,0.0910265053566557,-0.202404695875567,0.463090718060869,-0.242075648206309
58,0.430987788422728,-0.275877552351666,-1.21248358561074,-0.295581798316313
61,-0.999146868567025,-0.533913157033198,-0.407527454672759,0.242285943547608
62,-0.130550191164393,-0.67615231779422,-0.628904808467126,-0.205443269243796
63,-0.0892542134865362,-0.515369628561542,0.291033428434177,0.317490648567539
64,-0.129605052851713,-0.445094883604145,-0.796886454249919,-0.371923292586107
65,-0.0728569415099465,-0.0186209717077916,-0.0477056925411921,0.199180958831729
66,0.107088074838971,-0.97394103622064,0.772074065022174,0.254236028945495
67,-0.321906170606669,0.51978177867292,0.114214176225658,0.106032085081097
68,-0.238859521994942,0.346160362607781,0.263881454868363,-0.0889130336458576
69,-0.838047519702177,-0.726376492174601,0.105101208333943,-0.327027171613021
70,-0.0219162927905038,-0.832887182219882,0.64071239686637,-0.288640863109624
71,0.00795611547445439,0.408561132030014,-0.136662759615649,0.262992263051893
72,-0.0591974451240208,0.760853490267259,1.21686960721825,-0.0282573073132349
73,-0.279989992739608,-0.309879138514333,0.132218101169674,0.579744350125787
74,-0.565965056621891,-0.173600708134088,0.127633618539962,-0.0530150799354165
76,0.171068735855251,-0.013639405226383,-0.0102475170085216,0.0373824006802636
77,-0.0830050667247664,-0.407069730553262,0.357420816744191,0.0891662224965732
80,-0.633724947473194,0.406524747025999,-0.735906220819703,0.268424565345216
81,0.379552880586087,-0.168586636533183,-0.190759895885286,0.104128996546691
83,0.036332996524479,-0.404446971483317,-0.755996784025797,-0.241311316145559
84,-0.0314241387902212,-0.0238735466769167,-0.347579711314859,-0.392585167329434
85,-0.466530775619675,-0.000485392754362496,0.448537098195255,-0.0104844660791336
86,0.201923278288436,0.0760752535340129,-0.812651432652637,0.238113568136868
87,-0.386883553564702,-0.0832343604414321,-0.730879060552322,-0.0507261629814885
88,-0.477294637748453,0.259102069859218,-0.0387413583824524,0.0410147755033598
89,-0.069597394338658,-0.460073668017754,-1.89074201818856,-0.589919855064384
90,-0.423052846660895,-0.622352295631026,-0.184531640376674,0.182643292985009
91,0.189670308554254,-0.152204378934156,0.217187579162489,0.646644591311937
92,-0.893201090392142,-0.963600381680333,0.457163448543507,0.0626940023310634
98,-0.605395999864059,0.026163691915845,-0.881788977790425,-0.0840619966592889
101,0.57723322329004,0.106857521991735,-0.17243399250214,0.133574688380537
103,0.596339759899873,-0.48679967673359,-0.122626288584486,-0.313519313842444
104,0.275223640645855,-0.481176583176299,0.0318825962766636,0.31010083730711
106,0.271023595327299,0.225862961559052,-0.233034032802015,0.196196296983055
107,-0.0829110819707171,0.150908160575507,-0.661263158593706,-0.580187193660855
108,0.28445779106464,-0.0137530421333087,0.0808917952453896,0.04729618473817
109,0.18994551686496,-0.466372052805076,0.0650294848522592,-0.0940307870564482
110,0.294872226776715,-0.449013660262495,-0.547289481519771,-0.428636985733789
112,0.417508744826115,-1.12262864480674,-0.720954517830019,-0.303004573348031
113,0.380181720999141,-0.566988984399211,0.187262918042512,0.547542595829093
114,0.067050425502921,-0.863743754077443,-0.818204064083163,-0.360690992970816
116,-0.207110752089911,0.192307952496781,0.233010037930334,-0.543937229862095
118,0.211427971110653,-0.299859068345002,-1.36775494617279,-0.63621065758043
119,-0.243967593336229,-1.34347839217822,-0.858409690800401,-0.357833766329891
120,0.399479845354579,-0.741635357539034,-0.0170560661629596,-0.274812281635663
121,-0.272345813238224,-1.15326661121447,-1.1165600230977,-0.355021307483594
122,0.221730005343943,0.577788199394358,-1.07111799896559,-0.289876833619299
123,0.0654429026075227,-0.642923743316457,-0.278106692652277,-0.485489755902337
126,-0.634643730239248,0.0306898766446349,-1.53681756476692,-0.522931712544198
129,0.490664584457978,1.46048288931323,-0.872665801474001,-0.163591588130233
130,0.366223294311973,0.622554100381185,-1.17710912110638,-0.129424385407941
132,0.177540887372304,0.280794801441311,-0.904102748616589,-0.0109525272710668
133,-0.18637815204338,-0.405051543390368,-0.471932219868252,-0.364855384468853
134,-0.975759548602304,-1.25777380784606,-0.719096380032017,-0.714486802900925
135,0.536832666658128,-0.280203171552654,-1.09579935223954,-0.181025198636014
136,-0.011228592462306,-0.754364107921975,0.0226989776154376,-0.186254614366189
139,-0.401528974360625,0.00455781675738119,-0.192672026225504,0.0437282536214942
140,-0.223806751939088,-0.855559324700171,-1.20106142329325,-0.14570545717832
141,-0.250484136425582,0.803653376974552,1.39025452012666,0.578730885731146
145,0.264280158771517,-0.470928484383872,-0.809055706805008,-0.0121897454894445
147,-0.0400056158013618,-0.50286197576564,-1.68665085667036,2.21243931941874e-05
148,-0.335245587932286,0.496339271074614,-0.749066585788254,0.263959455470626
152,0.829763408408635,0.817956204241828,1.1393217404888,1.21991156693989
154,0.464850372432964,0.013393122936034,-0.360177812293536,-0.286028198849266
155,-0.439379020973981,-0.362623237184149,-0.11139317289165,-0.474903469040622
156,0.792698650690225,0.919736760374456,-0.209020576808343,-0.359185774296277
159,-0.376826455092681,-0.019986673983774,-1.31742876802681,-1.19567723045441
163,-3.15576878047921,-1.8105407401847,-2.06518708839723,-2.23945440359249
166,-2.50788467822325,-1.55973335735023,-1.17595936163824,-1.14035896810274
167,-0.444363922133619,-0.0696882635176981,-1.1067608857315,-0.824299192667065
171,-1.41175582617833,-0.892766305271557,-2.73120836779985,-1.79705520690168
173,-2.57185946371462,-0.861942403690646,-1.42069884763795,-0.940049389443943
175,-0.794898513957572,-0.10888824479514,0.226561658508279,0.449870654915127
176,0.91969565541498,0.988431966372372,1.55182434711126,0.897117980424125
177,0.166473988360806,0.887837836027461,1.83634025369611,1.22724876279278
178,-2.00738056706642,-1.16230594022214,-0.660267360801391,-0.519799962608411
180,-1.86644163572798,-0.683953692282051,-0.606956524371689,-1.21181996236427
183,-1.38318211600054,-0.97195460413798,-0.929553068053599,-0.848976158774216
184,-0.932118885136948,-0.470759679281812,-0.822898543234452,-0.772912571044302
185,-1.66049196142663,-0.533907574671585,-1.14466392430535,-1.50523416244184
186,1.3646043043694,1.39421652524199,0.701836889071085,1.43528127506757
189,-1.54546980971319,-0.21146626375668,-0.518318961431324,-0.437484061548272
191,-1.23383184104871,-0.89086652459311,-2.31761487525573,-2.16144734749788
192,-2.27777618919819,-0.7142083481251,-2.28288272660131,-2.45773423112976
194,-1.53896283947125,-0.779023604725187,0.141601852931066,0.024944164654587
195,0.36104489351383,0.322805329646934,0.259445022963224,0.167133138631324
197,-1.41867233371647,-0.292099155859331,-0.292639722219965,-0.615867003969753
198,-4.22030131547189,-2.17850945472297,-2.05293873738383,-2.18938923358856
199,-0.0782769028786899,-0.284240895970877,-0.220983466616989,0.790954992356108
200,0.27507839954674,-0.190867793466358,-0.286552799795085,-0.501372503265726
201,-1.64770612574387,-1.05829602956472,-2.10557128230164,-1.73862903581633
203,-0.302554759865535,0.499814133945822,-0.290967079916302,-0.148543195391761
204,-1.31269412898117,-0.50531659217151,-1.43851159352878,-1.52170814895865
205,-1.37003475344554,-0.793922085680923,-0.962522214623246,-0.759889689338918
206,0.658397751738035,0.992154344915925,0.301337206769883,0.235877842916211
207,-0.507677826961663,0.225851779970547,-0.891558450444325,-1.00416005882377
209,-1.81638170679213,-1.31273534523835,-2.09559151476109,-2.15798530389004
211,-0.289995096442135,-0.2975493970128,-0.553989613649937,-1.09193372467088
212,0.203908134475529,0.489238674260103,1.1326669663701,1.46866158605806
213,-3.47510383433638,-1.79016827238952,-1.74659125821162,-2.19735102641128
214,-0.712997086160681,-0.394529565859504,-0.625382584170158,-0.435409974635625
217,-0.875684435943371,-0.200703224976505,-1.66555084042959,-1.12563571376816
218,-1.29814090074145,-1.07451293834437,-1.2289602472572,-1.23115414130029
221,-1.46437314209873,-0.300813904685528,0.491841240350062,0.340813376788952
222,-0.703355443737248,-0.17489358985642,0.227881623612486,0.498462059566962
224,-1.35048644081808,-0.84286764378051,-0.975933372348843,-0.95776813236733
225,-1.54550663514957,-0.598041708045934,-1.00224102302876,-1.24124538296048
226,-0.798628542043034,-0.0112882424468573,-0.710841388515988,-0.959947234640278
229,-2.20949883818932,-0.930298910694641,-0.717235895763341,-0.75334025682034
231,1.21442770872004,0.82350623975402,0.807799221182813,0.672802131634307
232,0.38668898604588,1.11701952784764,0.804490435826422,0.100561365849161
233,-1.39342597144078,-0.824867197426753,-1.67841382955588,-1.92936535042713
234,-1.18234122447542,-0.723709752201157,-1.01472471468142,-1.07977475163127
236,-1.60504080564125,-0.279353470122865,-0.680330005574905,-0.404982557575702
237,-0.85395217840246,-0.16454501794384,-0.593892628459032,-0.349725170228587
239,0.793379135114845,0.848819565811762,0.958116683856788,0.571217595891502
240,-0.0903770714095865,-0.135818069280695,-1.88939457294208,-1.68930336298983
241,-0.291142823855747,0.406006098697269,0.626281078466509,0.81155265321768
242,0.0803824632052276,-0.341182884236055,-0.661870487479532,-1.13579381127759
243,0.104268918693509,0.210219342760935,-0.50303531345805,-0.62645811294343
247,-2.66296586919935,-1.48875638422804,-1.09708715824552,-0.921520589326431
248,0.310325003755752,-0.284207295677672,-0.508252579701256,-0.0874287397192776
249,0.237920896333811,0.600795937186539,-0.536794764328838,-0.947364417379044
