"original_index","V2","V3","V4","V5"
139,-0.160328639006138,-0.369657273289937,-1.00166773052512,0.335493434388196
140,-1.3538061463877,-2.01175073146622,-1.82435936739729,-1.97360127570458
141,-2.29371919076707,-2.26828392648345,-2.16702549199078,-1.86484881273601
144,-0.190938422465222,0.267300502625093,0.505283378508622,0.243252146274897
145,-0.113492199162939,-0.570561560227914,-0.146346355667064,0.128436230388674
147,-0.555529309242076,-0.323728364918321,-0.410831747192109,0.106680602373955
153,-3.68154154763866,-3.59957648760101,-3.3495186510929,-3.13558504685024
154,0.535075808970964,0.435895152867257,0.630899077947062,0.833929120266789
158,0.24349273894764,0.230229115711852,0.125002309219917,0.162457599936745
160,1.07985458380966,0.353258690874703,0.447047824319655,1.07415955424739
162,-0.123071224115947,0.456474434256379,0.605798278359225,0.240819369803612
163,-0.623198308788046,-1.04798041014939,-1.34798264330274,-0.0623048786535932
164,-1.30400992947807,-1.0421174449596,-0.855983009541694,-0.819744477713844
165,-2.14704120251717,-1.39297546906858,-1.72496468479625,-1.04685073433864
167,-5.43942688783482,-5.47510495907045,-5.26442759870816,-4.68059648057293
170,1.36946747999336,1.3179853695981,1.05315104716837,1.96392228660219
171,-1.39045962390238,-2.03389667758832,-1.5176065169441,-1.31786442564011
174,0.718541016034041,0.247507116959171,0.0118209429799644,0.786160179427393
176,-0.0216699996555056,-0.443367782060337,-0.659674852659009,-0.394475173130976
179,-0.614694114507548,-0.452705281702404,0.127697170268881,-0.221887536426372
180,-1.6655375961423,-0.976438915387364,-1.44082373111085,-0.765029502989834
181,-0.849440436779153,2.13900141335613,-0.391418333505198,-0.183135242333357
186,0.864369735570972,-1.48751395704521,1.72307345440084,0.946704484349861
189,-0.613733127418966,-1.05050226722246,-0.718243132053526,0.305080178875777
196,-1.99007086116886,-0.304186295464024,-1.92787134644153,-1.03374892654252
198,1.61006023822075,-1.60009764397404,1.54790465750032,0.442155088833041
200,-0.352990545111759,-1.72372796678338,-1.07735589967317,-0.0553881814962017
201,1.42476174356113,-1.31497141937665,1.40119399612775,0.28329781529631
203,-0.812450613948672,-1.72254634770216,-1.3781250314818,-0.881412349460312
207,-0.835807763272238,-3.19928066690183,-0.76620059445006,0.854449137462912
209,-0.192990327927383,0.143440847397401,-0.465104044629687,0.223795840585564
210,-1.25784296837971,1.19875532809906,-1.12779561421058,-1.31361996082242
211,-1.82894715903942,-1.77335862290472,-2.47945638303289,-1.10607491523564
212,-1.86065092588065,0.950246768599102,-1.54235592160273,-1.2295231904406
214,-0.645204822169871,-2.49081635763431,-0.63589750290792,0.221486845439736
215,0.168506588514453,-1.16174050140002,-0.316902645217483,0.455582869668229
219,-0.431597176547075,1.40390769871914,-0.262732896367216,-0.0910939209836557
223,-1.33100398387695,-1.17105636235542,-0.850957685154877,0.292519652072164
225,-0.911045865228583,-1.66258363628581,-0.74810909788808,-0.110708641806003
226,-0.968995168550974,-1.38594707662042,-1.39563833814672,-0.165888803855016
227,-2.43219356942607,-1.42811913824327,-2.36809151634297,-1.30648652182582
228,-0.918096487466837,-1.16188355630849,-1.1475043256181,-0.050318906333403
232,0.965372124189005,-1.23913447855905,0.58765943577811,-0.598819844880697
235,1.59909051224734,-1.24667237852766,1.33906604716716,-0.141585303130549
236,-1.84693290201757,-0.844927462109656,-1.73155484671151,-0.567576551762952
237,-4.53862604427785,1.55831206448798,-4.72476339757416,-0.132017508809326
238,-1.58962633929436,0.374317022555575,-2.3414613624073,-0.581538157852434
240,-0.0318996883023452,-0.823709524055091,-0.128731601454914,-0.144717915470891
241,-2.21893751493842,-1.04844577541475,-2.32156866347322,-0.276212951880832
245,-0.559384656050984,-1.32792518230139,-0.167257778741511,0.167934781816974
246,0.936879703178434,-3.11744545469524,0.820953224133305,0.408043895791033
248,0.833106117069449,-1.06665969035926,1.29702007518162,0.182554166158451
249,-1.44678281937236,-1.43136834235093,-1.08853667006321,-0.664017493264917
250,-0.723829979948312,-1.77918894116518,-0.630172515800953,0.607308464069106
