"original_index","V2","V3","V4","V5"
188,-0.62668658324521,-0.771139128327042,0.759735013122937,-0.22735142444155
190,0.201145479385946,-0.16078566314508,-0.666163984411984,-0.0706777633577257
192,0.643645515179152,0.484798045391704,-0.469172306111135,0.167701079595818
193,0.790376873995548,0.863861709164555,0.229252036706295,0.437360509110309
194,-0.836271307434982,-0.89465124698437,-0.946963636516801,-0.469981830269656
195,0.232741207110945,0.314577824967865,-0.427406129069282,0.226711616057224
198,1.16716337270123,1.0185350054048,-0.348773953826133,0.210644065936726
199,-0.614295605715609,-0.471829530574528,-0.643099936953288,-0.0192910327107724
201,1.13743840235938,1.11335720369748,0.336063319373534,0.704212619720936
203,-0.781593576773305,-0.810698972981049,-0.208200594407823,-0.3787208113689
204,-0.383177907535365,-0.238534440544532,-0.40131691359301,0.0856500824301532
205,1.18039375957414,0.992369360355399,0.525386701671694,0.0198537763787278
206,-1.6438496180539,-1.51483175808925,0.288787761896318,0.180019243185557
207,-0.7635155809005,-0.718192417057406,-0.109810332609581,-0.0217734604949871
208,-0.059355119626961,0.0338574312061612,-0.13244711413365,0.0359324201094673
209,-1.79449284872613,-1.68776122174458,-0.531114476345762,-0.370150944812436
210,-1.97975162596594,-1.78239610687901,-0.420988242313213,-0.381613374678819
211,-0.571923117054125,-0.381406439396365,-0.0986825231220983,-0.389920066112811
213,-0.310971147567215,-0.215485081715014,0.836607848231281,0.283101156892075
214,0.148998206642513,0.327591601212175,-0.131684635203041,-0.134522337943511
215,-0.108762777910846,-0.0903125039680762,0.0380612210907841,-0.292926242609474
216,-0.595444324402567,-0.72133119010829,0.415896121775329,0.445719077773824
217,-0.724117146053929,-0.531159320102993,0.390549162369926,0.317355691233174
219,-0.499347206964907,-0.599934831667956,0.024390389785301,-0.130760021722791
221,-1.05591455124034,-0.910437404804577,0.222942222414839,-0.220913196012301
222,1.87087606418729,1.87150652762974,0.132966176286333,0.202056101479009
224,-0.724707291969097,-0.687673567442976,-0.134107258219014,0.277918898375669
225,0.489013301909867,0.253213647603493,-0.066142750921162,0.0387396898691327
226,-1.22891382146842,-0.920549337308404,-0.582215842449479,-0.373295970803134
227,-0.769758133334867,-0.798413833756397,0.0649291104594931,0.465595904791125
228,1.24082467492369,1.19835953894375,0.112465674384065,-0.0225308072320684
229,-0.568478817692318,-0.345397950484111,-0.122913365654131,0.279115785322856
230,-0.299076207714703,-0.434615696508394,0.345299934814128,0.21013533780784
231,-0.797177062143083,-0.539183952484707,-0.093586453506751,0.071988605194291
232,0.0240872705572755,-0.087196283310196,-0.589373826584509,-0.196971512411694
234,-1.01292814743082,-0.755887638511956,-0.0541248596799062,-0.273002131292048
237,1.19480624296919,1.1330700652656,0.118939805874433,0.710683517934768
239,0.164251690863976,-0.0616894226046156,0.327810380888143,-0.0157308340883912
240,-1.17160120396614,-1.10195242449813,-0.279178339619511,0.0993142861780909
241,-0.480313348816914,-0.522948843301018,-0.237272616234135,-0.0550801603205713
243,-2.42926052303493,-2.49020122284278,-0.092581770897454,-0.148580900533106
244,-0.942627970743253,-1.01348071627507,-0.269610765543826,-0.0118891185947328
245,0.225259283375991,-0.120075579766691,-0.607668350688935,-0.20996467675316
246,-0.380944792684177,-0.407942910869978,-0.089925345864079,-0.425456608084536
247,0.446129880309836,0.390555491408172,0.103695067177175,0.110365355825938
248,2.21917600786962,2.19528866874588,-0.550584301916609,0.396641529923508
249,-1.23526868772277,-1.17163856006698,-0.612091409263854,-0.241834933756534
250,1.58255252907335,1.69653981308741,-0.119330356227419,0.20454750880404
