"original_index","V2","V3","V4","V5"
84,-0.583499992346188,-0.204281625178941,-0.249582916169438,-1.11244630209443
86,-0.188054155212805,0.0694830179304253,0.352162510302754,0.127112473012293
88,-0.544771972658319,0.249305386191261,-0.234483905900841,-0.115478735055374
89,-0.59506450015291,-0.845438370045512,-0.258912930693401,-0.36406571981567
91,0.405809392483131,-0.769836094226367,0.138563776926302,-0.289750855287173
92,-0.256701625303672,-0.0719947819235687,-0.40846028261163,-0.390053956781702
93,0.110611472823318,-0.17668918122626,0.159067584408321,0.575650437377331
94,-0.0139658730456991,0.525630172604726,0.177570247584223,-0.0943404392962048
95,0.139072894971569,-0.0582793381044216,0.458298152611592,-0.504112268092068
97,-0.0216215085566974,-0.2929563175298,0.403342689100105,-0.184878804543804
98,-0.374058100420001,-0.0313869629269224,-0.194778798756874,-0.627355386428969
99,-0.176792687048094,0.850380734811897,0.0847121303806718,-0.399712734191496
101,0.15466443503447,0.206137573643714,0.0734475299082556,0.575528507531823
104,1.39680854946676,-0.397829374473519,0.122800772922883,1.12642176110011
105,-0.388088591100495,-1.21826341913182,-0.150879457129301,-0.170447878124553
106,0.283728354152755,-0.489457736145873,0.080284109924216,0.565984980741024
107,0.137939802283041,-0.353639556960149,0.00687397877432088,-0.0352819412947726
108,-0.130808970735781,-0.19461780968976,-0.0233321584136002,-0.423815474999402
110,0.616052598387896,-0.599054097233384,0.187174169785304,1.22708476960938
111,0.605490556379597,-0.471983986586488,0.181635890839651,0.460647540794766
114,1.20117956131324,-0.259435179282993,0.440787059326086,1.07118451569577
116,-0.600927239747031,0.0529692542062566,-0.290141320113946,-0.597640550299504
117,-0.161688353415321,-0.672551037948953,-0.0750765571778292,-0.693584363041555
118,-0.828557398334506,-0.220413503263615,-0.0809820747433657,-0.679609800971438
119,-0.288857243798797,0.366584898945331,-0.136899152080837,-0.441394128042741
121,-0.0564730258288677,-1.13124658678616,0.397005047497914,-0.251762172706214
122,-0.383586544788129,0.670447216092407,-0.223947467263995,-0.54356214008203
123,0.13853817502538,-0.198017908658313,-0.0405184046907293,-0.317672498334808
126,-0.205324129938121,0.02309414835404,-0.06574779767798,0.0462940871322189
127,-0.969324656530313,0.226400745204366,-0.0533391227486123,-0.988706025164519
129,0.304647175704453,-0.00332324596115305,-0.324099754450909,0.235084167416471
130,0.138303684565786,-0.0455939329336095,0.272986862722715,-0.109213317847567
131,0.426711136851617,0.174441661134381,0.132143745637742,-0.0523839577733645
136,0.266049697901813,-0.345311301101913,0.120723706222837,0.223323155255755
137,-0.806754649362407,-0.0484379634840104,-0.156445990063251,-1.29016608158112
139,0.241320160682079,-0.280911505654952,0.286670458548096,0.201128079198825
140,0.293337468846154,0.203065066939789,0.0952206635437095,0.540661179380379
141,-0.802470541428497,-0.216977795077151,-0.338722676609033,-1.20702325712491
143,-0.6874971032243,0.230562152309623,-0.0998379198423751,-0.829026495300728
144,-0.0941708907782751,0.180610157493439,0.2867553290632,0.0152091725539159
147,-0.221199062055811,-0.532488959390009,0.238759709779149,-0.46972024060325
148,0.430274829388051,0.51946950441947,0.339028299350321,-0.209645355813687
150,-0.345343864421035,-0.373362214071751,-0.407920613421295,0.122981800397568
151,-0.639496361974441,-0.500064382543834,-0.318356530238986,-0.493438166646581
153,0.195813804382387,-0.167403245283965,-0.180971022304818,-0.0644542834166273
155,0.511174721302187,0.276050106928704,0.170636465388448,0.444460667871787
156,0.624900958431965,0.139798811953928,0.268185780587242,0.125759630892925
157,-0.974691287580282,-0.150504554095988,-0.628132699406095,-0.685087287329634
158,-0.281231656295453,0.139484979909444,-0.102772985355905,0.204118442765241
160,0.0322828462951966,0.102252813409928,-0.00419253110709202,0.485627101039219
161,0.277282601194193,-0.338848295891492,0.190206993334406,-0.151601305693647
162,0.423090284062802,0.0557188423388046,0.185280567483025,-0.066786873050774
164,0.363941591879404,0.779438149050828,-0.245614884143803,0.301629090898223
166,-0.89350109138927,0.0728341564650919,-0.436620102333597,-1.2141105845576
168,0.211790753229278,0.12403429600798,-0.0859939550529196,0.39047170260534
169,0.0116831931902079,0.536279752992813,0.211996200693764,-0.641067111213663
170,-0.0138998836330922,-0.744062264956995,0.240825529678793,-0.0891074890998202
171,0.312510885722756,0.00193043697613697,-0.321711994627899,0.073951100625938
173,-0.125233335097325,-0.243839005576632,0.194960969166049,-0.216194621552714
174,0.658208940015338,-0.380140250273799,0.600701312141317,0.637308889504956
175,-0.0452825619107697,0.119087027612904,-0.317632962062644,-0.168076490170488
176,-0.106240243922697,0.00120167523060379,-0.0324387157572624,0.0429574107889288
178,-0.206164344546751,0.873784439768035,0.123319233766828,0.337724368350392
183,-0.156307493295045,-0.53876977421834,-0.218499945799065,-0.569034496717695
184,-0.925151040541664,-0.00553932022302307,-0.179129416568994,-0.519375964114568
185,-0.289377081476256,0.356636612317462,-0.168720962999665,-0.661404108036739
188,-0.221438814523281,-0.54022849904343,-0.112920662351938,-0.125254534957138
189,-0.0507480073564545,1.01311000891504,0.286114057397983,-0.38181732456086
190,-0.417624613783341,-0.296989950975457,0.0881230527439898,0.156496762287466
192,-0.34262832929447,0.309118450585631,-0.152558973590508,-0.648378655375973
193,-0.00092864289041901,-0.851007838395053,0.0825229513473433,0.173042918203084
194,-0.266693385741217,-0.144199825953803,-0.14312804862292,-0.0859155976468318
195,-0.287622234435093,-1.0025281150204,-0.0157179703261421,-0.60935862651978
197,-0.299800613217701,0.0723639494674138,-0.393256229429439,-0.636998219412641
199,0.750234633047262,-0.723715416873151,0.516305780782766,0.359195121376714
200,-0.634581860996233,-0.0640849095707545,-0.14978509487495,-0.587393677710129
201,0.204696560333733,-0.628754690153718,0.277755708761295,0.91462316775229
202,-0.293905207065619,-0.188355899733871,0.298548008615697,-1.37735047961367
203,-0.2544216986303,-0.115060585325949,0.0445696108512207,-1.02030884074738
207,0.0198953014918298,-0.329894452732647,0.255982071639087,0.441784967194907
208,-0.00759457772661048,0.597923340993318,0.116391904878785,0.711558841567097
209,-0.367170832250241,0.23389036576043,-0.372955742967707,-0.445875859113589
210,-0.729059671856096,-0.0733296033090786,-0.181816184574548,-0.979226971205386
211,-0.824296774122854,0.132473631137891,-0.297514238165259,-1.48792898264444
213,-0.214678442265404,-1.34433190916563,-0.0283952875423114,0.560643750036566
214,0.124829249053836,-0.283430823455148,0.145270186848398,0.513515740460259
215,-0.171810159699528,0.182579809537253,0.0580816965012916,-0.19843798810061
216,0.138534195493968,0.146613111045975,0.0886986273022708,0.306370099880735
217,-0.757903368554682,0.584892010596194,-0.286308847264903,-1.10940871573654
218,-1.31169671490859,-0.0998471976725771,-0.250463079928542,-1.8214555843
219,0.46968767247649,-0.566382523413029,-0.0089434298455876,0.805621372613347
220,-0.662963188251965,-0.167789263188407,-0.0892134987399722,-1.0039756623331
221,0.00857038480760837,-0.156041315744759,-0.16571813081979,0.304818323892703
222,-0.0572375797371261,0.165742111332826,-0.092139315636784,0.121576989542208
223,-0.368699118112429,-0.551689432712925,-0.41309570227369,-0.345504398975897
224,-0.66936812778101,-0.0104356594124455,-0.166156496170312,-0.617159944898256
226,0.633411142091453,-0.272325709579633,0.13181430821477,0.0896019391860357
227,-0.260405117202323,0.292228209981148,-0.277041713983934,-0.862755953615932
229,-0.587283749534883,-1.02311717450865,0.0742702485310841,0.0176129724922111
231,-0.0747077585174804,0.251080687010145,0.119611516653923,0.326487340287459
232,0.0947726190583189,0.410249803708758,0.132439412740236,0.409907868426688
233,-1.24903895981852,0.31376530244075,-0.443896798682115,-1.46846654483771
234,0.357850758492864,0.336343540800954,-0.0930461648104584,-0.0111287966539749
235,0.089464171691178,-0.488209556313681,0.119792267930806,0.306660114627674
236,0.134179069198339,0.0799123170447172,0.279947022625286,0.730199295369117
238,0.390027388446931,-0.114875382790349,-0.0901389778987588,0.814102696558084
239,-0.544022235192049,-0.278456314958855,-0.416596945609414,-1.62873676612357
240,-0.238639025258731,-0.057030505622121,-0.244295119467336,-0.722346264174509
245,-0.172926278016375,-0.22347519617141,-0.610812384174635,-0.21023902963442
248,0.429739496235267,-0.0561594305768715,0.157918300253355,0.632058142013527
249,0.361812585059443,0.418202686933885,0.0220247779445211,0.586098550454698
250,-0.651150527424357,0.421531201107987,-0.192705815425085,-1.04197692703359
