"original_index","V2","V3","V4","V5"
80,0.478519917047336,0.0541831802339706,0.528316112235965,-0.255945704609413
81,-0.795003105770435,-2.21798036424731,-1.55917429432819,-2.26114089044524
82,0.176282486027472,-0.0261689444226669,-0.0679212577215697,0.014981513137487
83,0.361032551497027,-0.213297559830505,-0.632473829715149,0.178738697292621
84,-0.997214602884553,-0.811604428110083,-1.03611126970042,-0.913106321642889
85,-0.306781656808121,-0.191496538573498,0.206668674947663,-0.866487479349888
86,0.481543926044817,0.163583948123274,0.348800670778013,0.454590176824161
87,-0.0466999117741246,-0.899108841700731,-1.00547052710941,-1.14674775017226
88,-0.106539232710626,0.273542049097185,0.12641618879515,-1.07546807817533
91,0.294032788283917,0.643689010274913,0.0960826496767348,0.22717329875467
92,-0.888078180399904,-0.697258638895055,-1.39784316877286,-2.1183904048154
93,0.0499697396375967,-1.30667050426937,-0.769682182203911,-1.95657225673716
95,-0.486084968991003,0.39922152467484,0.281340739143457,0.57224054922879
98,-1.34017009360664,-1.44592719161618,-1.25478526867611,-2.09143221879805
99,0.402053987690875,0.65433924679557,0.452807906885906,0.434565732429005
102,0.125509830190651,-0.410880531476392,-0.567934750174201,0.138640288164894
103,-1.66031209262461,-1.71976548071457,-1.55622921680592,-2.07463427109549
104,-0.399026185326877,-1.43493047919659,-0.88373805535019,-1.46503522326075
105,0.678371849124165,0.244528158620371,0.439062842356723,0.999091325323048
106,-0.0488259136225123,-1.90737062753066,-1.22228433989269,-2.85014061733634
112,0.315564621953829,1.41982417318587,1.14768447900834,0.977394261097688
113,0.127474831957973,0.405867664832065,0.452766220348839,0.943926758135913
114,-0.105654598484977,0.0972301905817495,0.18980801548712,-0.714777663399796
115,-0.400758053483622,-0.455846934960356,-0.780445579236654,-0.963813507062257
116,0.157686004211983,-0.546520346014569,-0.73241238124067,-0.108691525251604
118,-0.267401237795665,-1.26155301404217,-1.17746157853825,-1.34997636224379
119,0.241077249653255,0.537723035542446,0.644514843016909,-1.30941774410172
120,-0.711852813982784,-0.881451980218039,-1.40498075656802,-1.47698789650192
124,-0.277266681252638,-0.398469543745074,-0.550966834178306,-0.230253066721419
125,0.159035677673377,-0.472822719137304,-1.38614925832116,-0.964537020706407
126,-0.190561103661384,-0.537337875896712,-0.372568974551196,-0.707499885544377
128,0.400058672379149,0.893837954707723,0.211503740470303,1.01560587934023
129,-1.06161205804959,-0.894132963824493,0.327811715354702,-1.3997371097191
131,0.0246826049168678,-0.189179490088556,-0.54052657919694,0.277279693406456
132,0.00114999646457124,-0.323100139874649,-0.855645789473499,-0.674472977887366
133,-0.687457808011368,-0.789254083027857,-1.36090958802473,-0.973821236998144
134,0.458707958233002,-0.448288756579433,-0.600152674865592,-0.776639901776207
135,-0.419130345588359,0.0370642378722125,0.31961072439587,-0.617400777068718
137,-0.348535184556854,-0.549669765425964,-0.391302942228209,-0.245035042663031
141,-0.657399380754716,-1.54233275360552,-1.59404400318583,-1.805810175956
142,1.14160235226386,0.914799140004409,0.243053107235325,0.435767829760226
143,0.217317701749321,-0.223328124633575,-0.00167148868566582,-0.472999454565538
144,-0.943293834695198,-0.525870802815743,-1.78537318984087,-0.741885744291464
146,-0.0050128707058027,-0.232271086033401,-0.97698881649862,-0.629034624621287
148,-0.604803877845051,-0.512581786058096,-0.307149806561118,-0.21132673082638
149,-0.261103606034572,-0.210289703936943,0.272522213273072,-0.249546692844601
151,0.732257266685908,0.819004847679155,0.625315918339844,-0.290593559599575
152,0.0484257469664078,-0.231644989146477,0.496085713798551,0.312733041573972
153,-0.331852138959539,-1.0243084836827,-1.77219572941331,-1.21014439608905
154,-0.388172355484304,-0.48409823846661,-1.59363543795106,-1.0716691907824
155,-0.697643620023308,-0.8565902702934,-1.23316755393871,-1.12768049466124
156,0.900506796851124,0.769403690576515,0.299394659673663,0.932119148399176
157,0.629751623223588,0.974826910593444,2.0468147117544,1.58650264567963
158,-0.00568167519130016,-0.223522340801231,-0.448983259468007,-0.383624467028323
161,1.03615698046924,0.788922459410421,-0.17887754645207,0.113657555486491
163,-0.372004370489944,-0.619900448868424,-0.630874416376632,-0.373568879613109
164,-0.87311000102781,-0.225081828138806,-1.22079232123487,-0.518224600896616
165,0.4806434760209,-0.0947431449134842,-0.502563621848192,0.225209739828898
166,-0.103196155643712,-0.501225063522214,-0.252301690489245,-1.11940135324149
168,-0.753970423704237,-0.276932759022315,-0.42874305093967,-0.308436826646183
169,-0.637663812762239,-0.7902742810607,-0.951871349041463,-1.07120091008334
170,-1.01262600490735,-0.583995050150576,-0.552685526016619,-0.679016172508016
171,-0.00799547911268083,-0.0442948338085264,0.715134398841802,0.286021123786839
172,0.401069522714125,0.491122334252629,0.21205238070801,0.797324562364337
176,-0.203042524944795,-0.731318425192313,-0.288311615463336,-0.317401789017641
178,0.32025410781565,0.00573327524032174,0.0319376808828239,-0.151056188660525
179,-1.3013327595985,-1.23469972185116,-1.65760464783175,-1.55183612387552
181,0.582587126989103,0.255454561970897,0.0615847502346887,-0.867871090224448
182,0.0851454126242676,-0.615551915185234,-1.57382566460894,-1.00053099709378
184,-0.291983118423564,-0.22143631106601,-0.177310844652874,-0.0352545160556065
185,-0.0655988017477247,-0.700603291007333,-1.13500065852443,-1.00694285452633
187,-0.660053100530546,0.00237290372814533,-0.563944549403707,0.114400368493377
189,-0.457048347877982,-0.661620469387579,-1.32994121943195,-1.44598993151919
194,-0.520232194899015,-0.437075486035593,-0.107469514936296,-1.03513517823489
196,0.0534583435205114,0.0100302961988575,0.444425108210799,0.58044996897483
197,-1.26928512552318,-1.73916621591515,-2.46468910993437,-2.13476010645885
198,-0.68961199315603,-0.281717469948602,-0.313975222861225,-0.54931966839872
199,0.359055778990733,0.56714351525882,0.886273475147536,0.441388989325731
201,0.432499672011251,0.577051216620694,-0.355089877818346,-0.475281095545048
202,0.768212348013349,1.14263259432419,1.22423308442921,0.673534377819944
203,0.532016069885799,0.36735424838571,-0.648807267317025,0.567692676504066
204,-1.20479079652601,-1.67698211405102,-2.01952110546375,-1.69406813444814
206,-0.990184974008666,-0.593924850342397,-1.29857566402345,-0.249452565071026
208,-0.0557645770061467,0.200521817112954,0.191098058444534,0.363590302221899
211,-0.503710993844677,-0.248634928829893,-0.438580145748488,-0.448484301459614
212,-0.307431404210502,-0.123801405607447,0.369295164931363,0.328099320253604
213,0.0998892751332135,0.775364558907894,0.948621504984916,0.357421892416667
214,-0.034020515695297,0.0592528293822693,-1.07280849100713,0.146735534521697
217,-0.832477591612296,-1.39950905297963,-2.18603825653794,-1.79470824345824
218,0.554196008405274,0.440405802941161,0.67375444071038,0.00333292430320087
219,-0.0689281647936671,0.132169815921445,0.093535042350282,0.566439607984361
220,-0.54664641494604,-0.687651157440134,-1.31349295137601,-0.585152727978404
223,-0.0388425330291202,0.198209230826721,-0.217558021936707,0.287515666942708
225,-0.405763679926076,-0.830830192246795,-1.9174163515027,-1.21328972961157
226,0.131032387704622,0.482447321879251,1.19785962350363,0.797281500206803
227,0.00916207915628042,-0.246414249146415,-0.744872818312114,-0.29277177653943
228,0.174730948884668,0.413262941152201,0.318345285077628,0.312005881058171
229,-0.588959054189845,-0.0486976369090858,-0.0301617543033783,-0.292360979247671
232,-0.161478546561565,0.798412013652066,0.576404867690468,0.80435158386616
235,-0.332835515378271,-0.168403274411799,-0.653021554133547,-0.222425264434556
236,0.196899161108719,-0.409249053491632,-0.924900765670371,-0.279245970230484
237,-0.692093994717914,-1.49712732082389,-1.3166130224128,-2.26362134484739
238,0.259928942958508,-0.238261698548564,-0.474623203299081,-0.0298540553732817
239,0.0243562087735954,-0.886041102839747,-0.873344538848934,-1.08045985815217
240,-0.467477255616864,-0.792000854948339,-0.77893463349348,-0.769872394682786
241,-1.81124896379103,-1.57369749080545,-1.02188883827798,-1.85101430517546
242,-0.188212028683073,0.103856491257562,0.865517497783111,-0.293973689238879
243,-1.32380280261415,-1.91348185650173,-2.1724673882515,-1.87971809958197
245,-0.650769458070058,-0.882088976606891,-0.9283246494447,-1.14560648143449
246,0.43723035154838,0.948819283517205,0.462938207826642,1.03696994685166
247,-0.389315590805356,-0.854480054322899,-1.28691773265931,-1.18151984127819
249,-0.853024509362656,-1.17070688698755,-0.652462080689552,-1.91362197368353
250,0.197176596033414,-0.592414241288753,-0.325854687648788,-0.820773074864971
