"original_index","V2","V3","V4","V5"
97,-1.13091560538986,-0.209617567026109,-0.0325060879639284,-0.495209299174066
98,-0.146337708888365,0.110383462291918,0.16969917048693,-0.036116396496123
99,-0.827805636856076,-0.250353138333332,-0.398386052529037,-0.0732031849402222
100,0.463882559430134,-0.171897383207486,-0.151236656289489,0.193712471284163
101,0.49022521447111,-0.161415832004954,-0.119775668446557,-0.586672699744012
102,-0.581307489780209,0.113369467415599,0.0477122005969915,-0.235724368798972
103,-0.350738112666868,-0.258496210492174,-0.316109192916734,-0.198371158717857
104,-0.149647590822105,0.352631124426815,0.379010968853068,0.429766170463072
105,-0.180496183882949,-0.192512214406891,-0.115811193287185,-0.386065273235448
106,0.196584011420213,-0.413144855247813,-0.534166667367021,-0.29638817387072
110,0.0432293164616321,0.0217476960331627,0.412216756651504,0.443474582974339
111,0.016546492272837,0.279120541549567,0.278377270617329,-0.0921392142071341
112,-0.413287616399774,-0.10400677495947,-0.103913969373042,-0.0967890557225327
113,0.183372261336333,0.12050974005505,0.0468699489305923,-0.311891787982036
116,0.0314188634966815,0.169094371744895,0.0913796587054115,0.458058924070021
118,0.037848380040985,0.0804205182022641,0.19429197199007,-0.12542436279399
119,0.956195901492983,0.0920351447269576,-0.0576276818906242,-0.00913179468469188
120,0.0224742868979298,0.394340207907366,0.607007673962409,0.18229094085597
121,-0.481449578155784,-0.302409353802468,-0.303516503459578,-0.0517674152069634
123,-0.525687071341761,0.317968507950714,0.317262618994929,-0.554410907594109
124,0.151947615069339,0.0209314742085,-0.0344864470359147,0.0808392210749324
126,-0.615382146024007,0.180780366346883,0.17350049258348,-0.376236057573612
127,-0.139757816817899,0.188830577010038,0.292684918781132,-0.0981499243587978
130,-0.35296981592396,-0.188813672292645,-0.384969135256424,0.0361194450895633
131,0.287152927869514,0.0818703776253334,0.0238787633749405,-0.157198728476884
132,-0.250252996190261,0.177115906990167,0.0372329594506357,-0.286470536320195
133,-0.464476160058645,-0.0754491597665271,0.0478456758074283,-0.209012247177069
136,-0.136586770029741,-0.0278854803910472,-0.0838570025819738,-0.332400994793443
137,0.0535255457328225,-0.467364028167148,-0.461812130787187,-0.274322600731029
138,-0.409217839742083,0.326002631108598,0.39973961261202,-0.619312782454808
140,0.234319190547093,-0.288616626786476,-0.209773788357445,-0.177803673887784
141,-0.0103331871172408,-0.230967860531687,-0.338997983081783,0.0201503060018388
142,0.269376761342129,0.132348134986294,-0.0023449759279285,-0.0863998351484894
143,-0.830057591894786,-0.0433505324247581,0.0667522809704651,0.171454551961739
146,0.214091257512334,0.22089997235974,0.325420759609651,-0.160770031494288
148,-0.370819016904565,0.406221503718074,0.16025709343655,-0.158596171563456
149,-0.20407178194307,-0.0975188957967434,-0.117891084518412,-0.0379920474174507
150,-0.53992704132256,0.30600991658351,0.516139110129194,-0.0510051242982804
151,-0.586715532613556,0.262034499802084,0.296032126345923,-0.101455539029795
152,-0.930962155853131,0.290890230393466,0.164801950780757,-0.147565605354227
154,0.0303112396592148,0.00483801809647691,0.287729863170235,-0.0500099083117174
155,-0.335743750214639,-0.137352012926737,-0.193762746317413,0.0929886465868889
156,-0.47661976163026,-0.0385317106398124,-0.331809363104037,-0.121630525598917
157,-0.190414461782478,-0.211400950944635,-0.327937920980339,-0.0376875188416794
158,-0.284751078309978,0.175138608630338,0.464527550869185,-0.0471067786109641
159,-0.192416949692079,-0.078665766393386,-0.147557572326665,0.312299527524386
162,-0.55592530726159,-0.246107954518467,-0.347476453365384,-0.0187356163220179
163,-0.308042299719709,0.364621532434882,0.415142527462123,-0.374268540784022
164,-0.27217183435426,-0.587291668619922,-0.404803018034321,-0.437115780640278
165,0.34525558287787,-0.203698585164107,0.0686191144780464,0.190474865584864
166,-0.525829432466817,-0.523224858483214,-0.701610797735317,-0.4417157469059
167,-0.356646803905574,0.244038382414513,0.134893715527861,0.228407341026453
168,-0.612160391449407,-0.348885402847435,-0.484399741617233,-0.937463449784075
170,0.347683867862783,0.582360755715776,0.573992330890661,0.449058278570984
171,0.163729922809821,0.529165628465017,0.630757377037904,0.382823202430909
172,-0.309772876875434,0.0405194689710957,-0.128990947766373,-0.130163152969018
174,0.376228366546866,-0.388881944585062,-0.363918726560119,-0.30530157570695
175,-0.37780192569584,-0.222663016743209,-0.239957199359698,-0.334010363133897
176,-0.514346561502448,-0.136449849088316,0.0170336324800661,-0.457973372944126
178,0.333868516016773,-0.385922004026877,-0.514594107213181,-0.169890988597968
179,0.0140147204236389,0.322503261417044,0.305657975253678,0.468280712949169
180,-0.0735245251850477,-0.391882463492012,-0.482451485675303,0.0364195019085414
181,0.0349838549183621,0.201237564151935,0.21831338275378,0.110561516288647
184,-0.15515632056254,0.242885279847156,0.475124003555418,-0.220820018294819
185,-0.290635805238631,0.203629813937627,0.310027108336693,-0.498958310394534
187,-0.466034843910022,-0.364292109318996,-0.0363298083000856,-0.390525853801046
188,0.211408839873901,-0.0288043954790778,0.036794771431749,0.875011010915292
190,0.266132433789789,0.449380364425952,0.546598276036595,-0.165962155981166
191,0.428620902654061,-0.213420608933939,-0.302054094750672,-0.386105496725522
192,0.185550624984838,-0.318524753735066,-0.325353827388468,0.0951793212499541
193,0.523887721137243,0.29596578909173,0.40143518055687,0.275177697062906
194,0.745885869689822,-0.273007575586111,-0.44989368508492,-0.0547831027751114
196,-0.886165208881557,-0.207464897259,0.118259226550321,-0.149891073086116
197,-0.0937018912568951,0.0097724360213982,-0.271767050173372,0.162709015342225
199,-0.208216080464062,-0.417146173660076,-0.338396462587261,-0.134369028931237
200,-0.352635253991784,-0.0448367984925119,-0.134627076862855,0.126406962191333
201,-0.742741499748791,-0.410049529720305,-0.337306371779263,-0.534437832534101
204,-0.206138276263861,0.00733618773967614,0.0294907858200849,-0.192751806069816
205,0.139291893594696,0.0243478573244366,-0.066471160226333,0.535847909244626
206,-0.261629025669874,-0.0593841029957193,0.035354653752003,-0.364230883131358
207,-0.276458645091455,0.364241382549274,0.416720401658767,-0.211906657998744
208,-0.516505407087702,-0.188741073111249,-0.113337486709918,-0.464147917653845
209,-0.286048968121567,-0.286744580500545,-0.45684035299056,-0.44512059461613
210,-0.107433884371576,-0.399210078627836,-0.653081729631816,0.00522114441476037
213,-0.120106193687677,0.168106438082069,-0.0100004626965834,-0.51295136913742
214,-0.140392503440585,0.127679663158105,0.311147855192249,-0.0212466583388457
215,0.0271082843746129,0.128260361754128,0.125729632346623,0.0327491885214983
217,0.329499143913348,-0.464557934711089,-0.481925368756021,-0.0605867324248711
219,0.419901883829285,0.479933591170199,0.537568501680023,0.533431572148191
221,-0.298147593332573,0.0767755275173494,0.19404950292025,0.0820629342416179
222,-0.482998042020291,-0.554433076381962,-0.604314466448128,-0.699545872251461
223,0.202896439745407,0.0577480762542016,0.159583932042807,-0.287066353387066
224,-0.502713947670677,-0.293053017351719,-0.161400354396387,-0.282091725279348
226,-0.602477387922679,0.358279403551678,0.195549884913794,-0.324958386342156
228,-0.410313558551866,-0.0698938995978953,-0.0778524476156803,-1.2431366222785
230,-0.083074011508442,-0.489647198548231,-0.682302044831521,0.139549851053425
232,-0.469382336955987,0.0985705964441877,0.206101759614683,0.00638918935282047
238,-0.106956684957144,-0.248472687875483,-0.496803596887741,-0.0704055325048977
239,-1.11757151576568,-0.058379507623321,0.110368262300475,-0.673928186583979
240,0.389659924953883,0.0418184849161972,0.147046428371086,-0.140653156201034
241,-0.71903547248982,0.33166443658236,0.315108720650449,-0.550253745985834
242,-0.0881061667666501,0.252398305757446,0.614306766490857,0.237122989880312
243,-0.138528027981645,-0.115591454910298,-0.0516075459489936,-0.0713249550097529
246,-0.522413566939309,-0.329102276743287,-0.642120319793986,-0.367122046733988
248,-0.199876693949149,0.298070731351511,0.419603052816095,-0.645703536978721
250,0.0269762281776475,0.158926208067537,0.231902465316357,0.625131294345469
