"original_index","V2","V3","V4","V5"
72,-1.26920745631905,-1.44029159710459,-1.1055379807175,-1.52139224021712
74,-1.59138952679226,-1.29617860787797,-1.15176226668961,-1.18019213588762
75,-0.753336825482123,-1.21548397400229,-1.44607340383917,-1.09554948373709
76,-0.496432514244686,-1.44974862111921,-0.877026992743541,-1.3021371282111
77,-0.93574613575961,-0.619953999184609,-0.25729942990567,-0.382317753242768
78,-2.91868314785756,-2.74046763500108,-3.12479361856409,-2.93958397092253
81,-0.950618395156678,-1.67532356322838,-1.0198389775975,-1.27280948140836
82,-1.35158045570445,-1.17166010115521,-1.09636766583584,-1.43315568449238
83,-0.32135895063639,-0.0791894018429333,-0.410896267031245,-0.0858355331374665
84,1.4014322534914,1.17351006353318,1.50929635375575,2.13079100626668
86,-0.878037467605922,-0.247616054418643,-0.275479871599831,-1.13478147413114
87,0.394082713795817,-0.559250899354132,-0.0786181945382495,-0.378027474242152
91,-1.42592473046711,-1.37006571512346,-1.60065051361102,-1.81940894633189
92,-0.288405006202947,-0.627605481949606,-0.370255208357846,-0.887332052318463
94,-1.59999043050823,-1.05310311721651,-1.09312991533265,-1.4153940287582
96,-1.20239714301516,-1.83943146481867,-1.60091591448175,-1.14089841236549
97,-1.98164634325938,-1.05522655025011,-1.47310198650513,-1.69412532123901
100,-1.38023825686408,-0.91924146829544,-1.39018517704957,-0.999638088040186
101,-0.434124898692689,-1.21293249737921,-0.611699613156928,-0.764625818409505
102,-0.0904728029483932,-1.11363135913953,0.0283635904417995,-0.121485717168032
103,-0.850845789753567,-0.920488066665961,-0.80516147121314,-0.477220406769957
104,-0.131213210872931,0.836014176601453,0.787202455545352,1.30058068855935
105,-0.300881713555737,-0.0547831536897441,-0.478165963083066,-0.10270856868445
108,-0.681618136459998,-0.381606415946493,-0.777770686904913,-0.398553707646939
109,-0.600216041791042,-0.218921730580616,-0.632490966499665,-0.281970862862742
110,-1.13258273221062,-0.421496563009957,-0.649706385512519,-0.901386677761623
112,-0.0759091057239553,0.0575519198399703,-0.123877306611572,-0.138149360607786
113,-1.79255853091702,-1.08001291124022,-0.690759863833841,-1.33013578981655
114,-1.16085490264847,-0.506250672382657,0.0408814505386125,-0.368181017477323
115,0.250572885611748,-0.538885112831752,0.193658039504329,0.85435946198173
119,-0.412786438144664,-1.42611442858195,-0.851535398383204,-0.973859352592073
120,1.13016098787824,0.766479351509716,0.950315543643765,1.48648495754178
122,0.956145123102853,0.15470941723036,0.94840716058434,1.01155771161896
124,-0.465294752707918,-1.02374323345292,-0.781810703533286,-1.20545805047909
125,-0.231792171552005,-0.809822624993727,-0.59024598979778,-1.02291329295947
126,-0.259895377910626,-0.412838101601626,-0.396098811531217,-0.0424909162471691
127,-0.45635027800543,-1.07419556299137,-0.856431153514456,-1.17098978911868
128,-0.341599179667481,-0.988947606588055,-0.866139417365667,-1.47650192603691
129,-2.73556985569037,-2.06743751688197,-1.77605342388558,-1.11149500361013
131,0.735473950331837,0.118825903150307,0.318481083816337,0.789070768126942
134,-2.42616791884495,-2.77783117306392,-2.32652775010075,-3.12406804290547
136,-1.86834263622924,-1.56838106227342,-1.50500159715222,-1.5729223885939
137,-0.56802397512902,-0.85656915299077,-1.0955029438453,-1.65718915470892
138,-0.458570692147726,-1.33551717910531,-1.21843776003613,-0.823741846651063
141,1.35750988235706,1.05456791472541,1.79458344170713,1.7612577866141
145,-0.746411277327749,-0.852207872192389,-0.564629206487911,-0.662261126599026
149,-0.0989689166947407,0.463816212475277,0.0884642301173691,-0.442342618451825
150,0.442458705534057,0.884964062521511,0.792398627762342,1.01202465452161
153,-1.41928920152959,-1.92965223684809,-1.19085629234145,-1.03114792340037
155,1.38589092786086,1.48465092843067,2.06056967125122,1.89019592763577
156,2.10251594298345,1.56623202592018,1.64748550530797,1.56188943560478
158,-0.5722182991802,-1.36645187042265,-0.225146789719484,-0.231385228689296
161,-1.68164613105645,-2.8540651747809,-1.0420236082271,-1.96032126330198
163,0.371422756825777,-1.76575348423363,0.483293012920183,0.0507015909026453
164,-1.41258582582502,-3.46930907361169,-1.02621023121356,-1.35583413457136
165,-0.458032835880508,-2.782613569303,0.0921735301349075,0.250003079383486
167,-0.628505325984394,0.755638096448042,-1.05045879315798,-2.03727269056906
169,0.767103904899534,0.611001368267675,0.471617354547751,0.497353870369837
172,-1.19457910685204,-0.618380440412396,-1.26451988451226,-2.27750294588984
173,-0.680960865855214,-3.28422527120037,0.133306441947963,-0.355300553272562
174,0.131732979247837,0.671792203913696,0.390359832624789,0.409470193016924
177,0.347617896458275,0.923522528612891,0.164164605602026,0.18197715108589
180,-0.580869530482635,-1.4102259020815,0.0469609466062741,-0.812595325465425
181,-0.946011962122846,-1.61248317668695,-0.908559964488421,-1.43958780740725
185,-0.898262680349875,-1.56080322879093,-0.638912183754153,-1.20509947351299
186,-1.43521682900602,-2.63255460476908,-0.558415033167794,-1.62122108112585
190,1.1901063424536,0.00823642406040124,1.12499074962479,2.10502455394117
192,0.452152567255765,-1.58680130698655,1.07096174165235,0.323134244009634
193,0.219491616492181,0.684716661435638,-0.0012753461615032,0.319025908664634
194,-0.911051548652414,-2.25629489946868,-0.371464085024137,-1.49414056277054
199,-0.00903835651415168,-2.50500935283406,0.221530489955233,0.330759956989798
200,-0.0422210209644697,-0.685036612516543,-0.704689877282162,-1.15305842690461
202,0.237838081001147,-0.265113087678749,-0.0262194739804861,-0.0629077439658983
203,0.510300226900342,1.46842242068831,0.363519327530464,-0.156127182090959
204,-1.24138842181234,-2.88658372066723,-0.936693481309416,-2.03342642160319
205,-0.315647740381982,-0.72799577551151,-0.339965621079244,-0.664236879799188
206,-0.483048957269361,-1.72839446167092,-0.214768281306242,-0.799168378496994
207,0.461190108041141,2.02752107716432,0.513315483141471,1.22831304709489
209,-0.140106835566194,-0.536475756714157,-0.177654160666574,-0.599865113377736
212,-0.951889455917905,-2.4220497073744,0.0522840137023692,-0.241908792636274
213,0.753739795058213,2.4055097262469,0.160338649198675,-0.251279547090213
215,0.615622421959987,0.975096294739066,0.475255967665136,0.179261957996555
218,-1.08104773172156,-1.31764804096522,-0.896790601102695,-1.07068860859952
220,0.401420158800797,0.21781882268855,0.176655055768512,0.851916338612543
221,-0.299141555902513,-0.340361603462848,-0.520640946546982,-0.492855059637204
223,-0.60690206196239,-1.18121730676352,-0.810674981532828,-1.71498638810473
226,-0.225053640381139,-0.45912285289427,-0.291439211162796,-0.767173360403556
229,0.0938899966197258,0.185460826706516,0.00997326971376162,0.074614388018636
230,-0.33460695750747,-0.964199379296861,-0.590718964514594,-1.25194002040872
231,-0.0724232128558092,-0.0149622860657477,0.584110266084621,0.784917435373305
232,-0.733398998830174,-2.12568372001488,0.261261401550211,0.133637328040269
233,-0.371512065766506,0.0411785554295908,-0.306459496692995,-0.858827637206182
234,0.58528696306138,0.979915292700355,0.409472034585374,0.57700041431955
235,-0.751284252771273,-2.39624141391779,-0.231118728072746,-0.0817708978285459
237,-1.01201590557196,-3.01878337866395,-0.568490877532793,-1.84771933506778
238,-1.50656164277179,-4.02513921223876,-1.03527332172148,-2.26529561478967
239,-0.111345913583777,-2.7862247979914,0.28527431868762,-0.138324749392378
240,0.0960593474965856,-0.317871626968522,-0.31658454362965,-0.253570559757676
241,0.11357954281081,0.394153384619456,-0.596032817672006,-1.28955988085901
243,1.20971425449583,1.87490531051075,1.25591816323574,1.64642544847886
244,-0.381033834108118,-1.71976596171058,-0.340257687168709,-0.627974278662639
247,0.176789527433663,0.681213554753055,-1.10074896438801,-1.2755792495202
249,-1.16790645518672,-1.63853416221373,-1.04720630775404,-1.35076323452464
250,0.643912449616893,-0.231240492952078,0.933346610206057,1.25148780457215
