"original_index","V2","V3","V4","V5"
103,-0.182688936136802,0.0596937594036084,-0.0452676995235257,-0.0293786326062533
104,0.555227362040018,0.508006838655431,0.420153911664015,0.0576866823481933
106,-0.839006743547478,-0.894135574759018,-0.561372543769093,-0.424787677854524
107,0.98595563208285,-0.0849968243413852,0.631967555288434,-0.226103393804323
108,-0.361726170197888,-0.26510069465297,-0.403280736943492,-0.638972892095883
109,0.421950124879559,-0.901774915425954,-0.188066524022914,-0.826264482909455
111,0.24255937050153,0.224467982007527,0.389198850911337,0.185043452913398
112,-0.477350488438405,-0.532420877245903,-0.544249814861061,-0.116525174282906
113,-0.190811297072766,-0.0321491564568702,-0.379606879312208,0.355199442010108
114,-0.645581754413262,-0.745374855834868,-0.617967307972866,-0.618885887851637
115,-2.790350641679,-2.21887117824612,-2.08349166185923,-1.73364943094001
116,1.01740206329321,0.827826549165144,1.26414957630206,1.23800940127609
118,-1.70836315516033,-1.36609602083156,-1.37154084971339,-1.32286433896831
120,-0.173324421414445,0.500632676596533,0.216580301775627,0.335242158681221
121,-0.0996462863714141,-0.601301172548472,-0.333325289401946,-0.0751464213592147
123,0.793007921931128,0.810689445254988,0.961610090476902,0.538035990161428
126,-0.354641694410629,-0.829692777305286,-0.538492886240343,-0.710113179353051
129,0.596572838620216,0.903948031222059,0.671619204753643,1.00317127046968
131,-0.8648963840924,-0.921352206274567,-0.972311648865464,-0.731607992802285
132,1.92291239923834,2.2250057853987,1.94654701902873,1.8835741207528
133,0.0190101050914589,-0.414442523628427,0.0933847118185212,-0.0868202165803971
135,-1.23334583428255,-2.09884951436643,-1.42919663694119,-1.45794649092742
137,-1.29140496134166,-1.1027271096841,-1.09575124764671,-1.08726726303236
138,-0.308687976326823,0.206495233673715,-0.181378507187532,0.268964441136611
139,-1.63018802409982,-2.29639103941034,-1.5639186536388,-1.55551573889705
140,0.0313151139452457,-0.673485568426594,0.119799497614775,0.0459932487980922
141,-0.725108276057382,-0.564996091298815,-0.957413972809747,-0.749449874669967
143,0.726367839156225,0.557394737412772,0.388160448504578,0.595684679197522
144,-0.899102914200332,-1.18434446845839,-0.725500401045686,-0.952988995851649
145,-0.425927302877008,-0.773768248742698,-0.448471641954103,-0.51200282642282
146,-0.328428524481295,0.580574921653872,0.242612656387013,-0.0958296907008999
149,-1.30307900281814,-0.843549881577333,-1.03872144724429,-1.21427617452012
151,-0.206175582930998,0.0259458404337396,0.119983639851347,0.234791132491812
153,0.132584679744479,-0.43260303564434,0.0396764362981819,-0.0507810258931627
154,-0.404297275395161,-0.717390359779028,-0.281028591534666,-0.625467697184906
155,-1.12299549858717,-0.825933689270702,-0.936748156625101,-0.81445394808673
157,-0.874293269558533,-0.927285323066332,-0.427678426156866,-0.712268398531213
158,-0.633857796690108,-0.69515707330204,-0.852214271742926,-0.465076126365432
160,-1.30620605012133,-0.733409560884285,-0.935292197831178,-1.47762805203903
162,-0.989644547466126,-0.950229805659638,-0.604358187749282,-0.498450747421391
163,-0.00357118759844908,0.229556201313215,0.188817505732668,-0.0138035019392388
165,-0.617005241730502,-0.165320293888232,-0.194465011907196,0.331284986157846
166,0.412876479538431,0.293452012369832,0.540757718521076,0.805045433660736
167,-2.73103345167162,-1.72731711064015,-2.16204245977821,-2.06086323083513
170,-0.0263144562882122,0.376627956130264,0.258379628330057,0.626185934864484
172,0.173105045606951,-0.24733194336975,0.116275426510713,0.274454191378704
173,0.411832712632562,0.810877655122381,0.702682774217604,0.926229142554
174,0.166973981338485,0.025714245314697,0.0574168194614854,-0.00186993594911607
175,-0.0984037938197089,-0.136749890608546,-0.343188952856567,-0.231788460781599
176,-0.500648916001777,-0.382654370288688,-0.599898482457567,-1.13782797316266
177,0.353379670446718,0.421512169181215,0.446961977503397,0.349767409800025
179,-0.976701855805742,-0.790629586892576,-0.612663877817963,-0.484575833363215
180,-0.997937169584909,-1.34273695471003,-1.37860350973194,-1.61905627997243
181,0.653678502763702,0.866796558418505,0.487174068042153,0.914041516878581
182,-0.155734751120578,-0.245386123850149,-0.256625244103711,-0.387956746537488
185,1.01269725044529,0.330883690680827,1.12739405283071,0.77829292355746
186,0.12678251999124,0.519073756864979,0.273713472959408,0.0729939963160744
187,-0.586323577873972,-0.700717970307314,-0.360438015750547,-0.299233916664512
189,-0.714019556935166,0.500447967611434,-0.456861651634596,0.145669877003898
190,-2.13631306609149,-2.15653387352897,-1.91792395503909,-2.00423594105884
191,-0.987516698157332,-0.628813273142146,-0.631010706600864,-0.955075528966002
192,-1.06529905401552,0.301776682453933,-0.603893445128463,-0.157845724423157
195,-0.51823705155371,-0.278250199035747,-0.414619373806302,-0.399991707219666
196,0.242682871298184,-0.309649261117464,0.437344691904353,0.318613910793381
197,-0.539612926217155,-0.749182601988797,-0.578180361197095,-0.638773151787715
199,-0.150912836749555,0.0310351645365288,0.19899170732201,0.475148375240743
200,-0.824116544361123,-1.82141282310474,-1.10323592388841,-1.32700045343155
203,1.00172788687919,1.12006048798599,0.920931451989254,0.7100001808206
204,-1.5320061844384,-1.02356600354769,-1.38363043779115,-0.716037250477348
206,-1.25296655821463,-1.24240889846439,-1.18433952684579,-1.36686697273808
208,0.174294519331394,0.925579642490951,0.528233845768779,0.334587208159897
209,-0.496196667307584,0.379522555461765,-0.483588653818907,-0.411912627560088
210,-0.279791507715729,-0.290061538055349,-0.255330762668894,-0.282350434507035
211,-1.80782615242058,-2.05935963708914,-1.93114615535238,-2.1685781158066
212,-0.896245692011652,-1.48191197599773,-0.955095753614578,-1.05807549101443
213,0.487895531360548,0.460169379748627,0.506046198539871,0.545068921071501
214,-0.815348215357062,-1.3574614156033,-0.857043559296797,-1.10220874249244
215,-0.48921666946453,-0.58529298482291,-0.28085019704656,-0.563386050067111
217,0.773507052639714,0.407098028177251,0.917472669436759,0.922786113708558
218,-0.224621560224536,-0.221508732842535,-0.024634992804549,-0.359173942721519
221,-1.3956482421707,-0.673299345339251,-0.618165437281393,-0.515626431639777
224,0.713429903723394,0.715748464810385,0.486092221538187,0.0571162811199183
226,-0.665752199121265,-0.0195927819122303,-0.542495502787327,-0.185719170897741
227,-1.53291260666016,-1.25348025802579,-1.18158802082667,-1.32493295610749
228,0.500612051325159,0.0720901810486764,0.424911752185766,0.397572229794805
229,-3.28081321333275,-2.62693512197075,-2.66604691918401,-2.51210543497196
230,0.893162812055986,0.40390980047329,0.928360215909155,0.4581377381531
231,-0.698758323222934,-0.538641971739317,-0.72938837065671,-0.802528888428328
232,-1.57004128067297,-1.52315612081429,-1.31436286020181,-1.68048332249422
233,0.778103698707882,0.956661054374844,0.681619466942012,1.02679605111467
234,-0.810039684115735,-0.434674809612576,-0.388975364372395,-0.413490191132726
235,-0.991342185825141,-1.22716070557586,-1.25108854121224,-1.08511249438264
236,-0.447780409169024,0.544435389837328,-0.507441982215867,-0.401735641814655
237,-0.331728192888312,-0.269543785054183,-0.422173729267488,-0.599343747830083
239,-1.16217009625691,-1.19986326504889,-0.928207009715736,-1.08808338850214
241,-0.309169512245908,-0.314872993766132,-0.134096733520525,-0.266873748118057
244,-2.19728707568862,-1.52767180154698,-1.82730452829634,-2.14867624990937
245,-2.67292198133491,-1.48369746528956,-2.14493988140674,-1.62715965792651
249,-0.717529065225648,-0.922134969646653,-0.717633868112192,-0.790763699665829
250,-3.03015440175467,-2.34020768349618,-2.60530898027435,-3.06144596582789
