"original_index","V2","V3","V4","V5"
163,-0.132230256496059,-0.189835133893009,-2.06522571540798,-0.901321757630123
166,-0.201479062172408,-0.670006527895262,-0.504932273452405,-1.26384660286651
168,-0.287345220327048,-0.424208319649652,-2.67268209932315,-1.15113077853206
169,-0.449702411990807,-1.22976602096234,-2.48424971881715,-1.04743076168542
170,0.0873579999085329,-0.674443085042072,-2.1444147079919,-1.29018846060236
171,-0.202780726966037,-0.5814000680288,-0.975876331738915,-1.20600535949028
172,-0.320016596513911,0.299042408057321,-2.61861459603506,-0.282613275242692
173,-0.293622224695388,-1.01626940140488,-1.26169343299866,-0.841909842918825
180,0.0125013112366162,0.121670869424373,-0.986324616761746,0.58540666233017
181,0.0716338663836496,0.491968525473961,1.25606956584,0.177328020631599
183,0.0376026698614109,-0.235212977001615,-1.33505953015487,-0.425082758431264
184,-0.197154416680959,-0.259941105986708,-2.36763850513594,-0.257935471033288
186,0.147686174146009,-0.125792677011914,-0.157787738505116,-1.04207275537143
187,0.336104852118997,-0.324147363053478,-0.647211513391909,-0.270911937373205
191,-0.165591381485536,0.814111615639852,-0.520867190084737,1.20276655680614
193,-0.342448070581248,0.305834466695067,-1.81229743405203,0.0887889308527482
195,0.457424531018872,-0.0849634686281888,-1.38318326728843,-0.363458762834865
197,-0.240308493990354,0.535763297119689,-0.891460340076284,0.0461667158748027
199,-0.3899962764172,-1.05126327243033,-2.71398473206275,-0.849203317724642
202,-0.00750360453349807,-0.674671410957022,-2.76171489780206,-0.383859490099192
203,-0.38121777064214,-0.465540858726092,-0.237332433844019,-0.19611451802798
206,0.122585193704703,-0.209860658955532,-0.864785915869682,0.081663072611033
207,0.144341631370507,0.00570274631264907,-1.28302773925941,0.271982977283297
208,0.00366727922453703,-0.794656403298102,-1.69944126072508,-1.46521107411271
209,0.307980730367618,0.216844168743538,-0.43001954841928,0.124239836893858
215,0.135142508627372,0.796881022895225,0.688965058883751,0.415292271934962
220,-0.0156984332344775,0.698803241326191,-0.163228488029335,1.90311891218185
221,0.542503165100407,1.11715625479399,0.305550192114618,0.761563094820654
222,-0.319537818060856,-0.35334628896063,1.12048033604659,-0.338096732854883
223,-0.154232474223463,-0.780457163712919,-1.52689601475852,-1.47512125780705
224,-0.448573457353251,-0.518595535608219,-0.640378042030816,-0.641486726254015
225,0.358502887259671,0.2133039406869,-2.29472933782032,0.598163649287183
230,-0.077586206711117,-0.521163448938176,-2.97617735140712,-0.383986931444383
234,0.0310856014252873,-0.0704833223240288,-0.735427097607175,-0.105031255964945
236,-0.0527679784023182,-0.659074149187143,-0.690494298805544,-0.828866069593839
238,-0.249923328549177,-0.558565623844806,-0.367618750945003,-1.00170531791469
240,-0.132942215106133,0.803364785049586,3.01869172386725,1.6580934647354
242,-0.172909242408584,-0.132456469698205,0.360259666837683,-0.451891652081254
243,-0.0833403047344054,-0.902286816763287,0.229966586145818,-1.414403752548
244,-0.0232984686567449,-0.343249796796744,-1.4110947647101,-0.0303934334304977
245,0.0845930630103864,0.366088013904559,0.311542414918794,0.765056540798902
246,0.0262748994764095,-0.555627954164624,0.189168018684993,-1.19886837232632
247,-0.0930515423839094,0.0215880699977009,-0.347839843263142,-0.357463088216846
248,0.525794642199897,-0.207029728792928,-0.136261250989719,0.0105485621543822
250,-0.358721833983404,-1.13073202910589,-1.35756996938939,-1.26660680919321
