"original_index","V2","V3","V4","V5"
41,-0.215877047669374,-0.173559777354913,-0.575074914429016,-0.0843972291533031
43,-0.176136403931593,0.0695668399205141,-0.336220635793133,-0.510562891481926
45,0.413660132526806,0.125123552861987,-0.0693740507930518,0.22337315623595
47,-0.158393813660686,-0.279300111609329,0.325135439829189,-0.363824096755975
49,-0.38978874797869,0.136825676002704,0.666749475290137,0.00382352783733565
50,-0.492205527871726,-0.266912653574817,-0.0289623844638839,-0.267370310038549
51,0.47671410882865,1.12580412651175,0.461999203503385,0.0920134660427858
54,-0.747885013023838,-0.83138613933157,-1.0142313408289,-0.730128236672105
55,-0.426447246613062,0.357131764686357,0.458055533027003,0.288830349449798
56,-0.514072942048774,-1.79743458022821,-1.5862875085506,-0.747282818214754
57,-1.12330758486385,-0.543810826895202,-0.34798795474723,-0.744143030537961
59,-0.434778695818801,-0.204795422370003,-0.425957086238403,0.080276566495937
60,-1.25140394820954,-0.789155733823686,-0.657482513479519,-0.510045585314377
62,-0.0522191050055128,-0.430192372391653,-0.0616137815933941,0.00762838749160501
64,-0.126708901455736,1.00183675495907,0.854762810388238,0.964705317504379
66,-0.774986511506031,-0.960292415948784,-0.836974003221987,-0.545030020351787
67,-0.181997112256,0.43465573183421,1.02307042139043,-0.0413966739548309
68,0.187046952041481,0.0505614226638678,-0.591993298172654,0.246346556345095
69,-0.639325809635396,0.64303908637825,-0.0688488710243076,-0.144910948343869
70,-0.132718728745007,0.0875280483228845,0.198857101795399,0.477055152523651
71,-0.694676967647839,-0.254506668986992,-0.434845017903308,-0.316942057905837
76,-0.561940321293844,0.0344739881035185,0.565994594277075,-0.379185475270035
77,-0.453538893229223,-0.268028783585662,-0.526926359701077,-0.625078842359475
78,-1.01189961600241,-1.46466503037573,-1.92645230553081,-0.980751411926289
79,-1.36222658385278,-1.67060465767453,-2.32335111705219,-1.11761256406432
80,-0.509827447047964,-1.29108118812107,-1.87471065981469,-1.1084764115567
81,0.141266227051618,-0.254049459434411,-0.635941826134253,0.539267445440266
83,0.203132928172461,0.479745865715211,0.0405006037292832,-0.101863055914704
84,-1.2088596662273,-0.837651542860118,-0.797310734399671,-1.07509730061972
85,-0.518406056110219,-0.793221447060534,0.0330758833141324,-0.318667989353599
89,-0.42095773076038,-0.216062353460659,-0.612496916548336,0.119094847480446
90,0.367843758708563,0.0578480296768501,0.226675707510755,-0.0833014009278557
91,-0.77831653176642,-1.36366324142068,-1.48964141721906,-0.701332105941659
93,-0.584303508149963,-0.223470127991248,-0.166769627900445,-0.110249219408674
94,1.52055065693214,0.217386660756055,-0.350779844087939,0.513926370325786
95,-0.249441848883741,-0.959677607142863,-0.140520223643881,-0.935292029830737
96,-0.448059433101077,-1.71929660892011,-1.46257995424804,-1.18447322348284
98,-0.00969360182487848,-1.81750605411658,-1.82477506836165,-2.04732844951586
100,0.205878525732322,-3.17235867038114,-1.46596087028257,-1.79401925204129
101,-0.26799972779631,-0.431805681543051,-0.393053406712667,0.0568297884329632
102,0.212065246706303,-1.5741402958893,-1.46315269499937,-1.07651992163332
105,0.239183385336613,-1.1800788821222,-1.26506222240565,-1.5694596130672
107,-0.521494820925071,0.76013602881144,0.020654009861731,-0.310040861437161
110,-0.389032572235729,-2.33253919151619,-1.32752694153304,-1.44584950103845
114,0.128983844040507,-0.985235007314615,0.722087353700734,-0.428293516521198
120,0.0208550403577533,-2.5081657880926,-2.97279297326773,-2.84421571899022
122,0.224777315229002,-0.930044079875981,-0.361618819737955,0.0535963661101652
124,-0.207204284707867,-0.86176031168266,-0.790576235869635,-1.20339724669906
126,-0.329634547556562,-2.79947078164198,-2.24704435550178,-1.96710045731545
128,-1.39283610308008,-2.95415149618559,-2.7472982177441,-2.1854810085697
130,-0.271612146574887,0.234071401265133,0.18420439024324,-0.14253236640794
131,0.844194397811979,0.377401804733447,-0.623459810659542,-0.600990286937294
132,-0.857035540614048,-2.57337481198012,0.36470848580202,-0.153617872881004
133,-0.00411040326798693,0.116804192639413,-2.01837705472328,-1.50057048394736
134,0.410663257974545,-0.0153456503574518,0.775291140279073,0.107637434340444
135,-0.0537933305055861,-2.88830430340485,-2.09490426327453,-1.96787356011158
138,0.15791914243553,1.2826053247825,1.98407908803581,1.52567168510825
141,-0.664126033550494,-1.4848763058205,-1.58311791519964,-2.04278851765994
142,-0.352618239606083,0.783210649478965,0.0574234703603362,0.495358938488299
145,0.584531249532784,-2.41688409397269,-2.48764695239949,-2.43708937084371
146,-0.0754921867815946,-0.959006328418117,0.414298244178736,0.116200397786069
147,-0.386426671725702,0.8119006002859,0.322405827091958,0.183991437222949
152,0.94117456863958,-1.40144506141972,-0.421286835564764,-0.881067396180832
156,0.261322171805797,-2.23662799308591,-0.860698022879411,-0.416097245423834
157,-0.331514614932498,-3.5339921997271,-2.25252612798485,-1.84959569478719
159,-0.356762515738428,0.687832065257267,0.597858343020594,1.04446638276721
160,0.76367826662258,-1.83372326122824,-2.15945139310078,-2.19724266765321
161,-0.765889160215435,0.60608940155014,-0.0857877710293891,-0.0969683276485504
163,-0.664680239925555,0.0235344989831519,-0.989782220703969,-0.772681328134042
164,-0.0117615322214689,-2.58672374069097,-2.26531655812528,-2.05281055488259
166,-1.29641667856389,-0.151630572899449,-0.312759724788302,-0.279535719631763
169,1.10518038538639,-2.0742188554209,-1.65800813599649,-0.911350950046958
172,0.864475779806139,3.44319606051286,0.707620403144916,1.00112506623044
173,-0.339475218652955,-2.66339987088386,-1.42183811861654,-1.30455805535055
174,0.194828599366553,-2.82877731687093,-1.26823482867457,-1.06730172352125
178,-0.0588705651367017,-1.04449171890778,-0.980775830561583,-1.50138581786604
179,-0.881016136769447,-1.29429151758628,-1.69874966133714,-1.41282583775825
183,-0.420769845221938,0.224030728333247,1.57853624891496,1.57984357348394
185,-0.871679336320525,-2.5808679283857,-0.873766779171473,-1.84946909736579
192,0.399817718007409,-0.395135036859586,-1.07288458871842,-0.825543769936347
195,0.367151441029263,-0.458040026279107,0.123921463225088,-0.38642687617097
196,-0.508339812454901,-0.873727624101363,-1.24209488123155,-1.08319942926002
197,-0.0338421291103414,-2.53944835356791,-1.93444240571377,-1.40185102338062
199,-0.1340492460435,-0.626411941812701,-2.21007280727626,-1.35213751225694
200,-0.32031320342489,-3.33335508948152,-1.76933919757799,-1.73698177980537
204,-0.253464429467691,-0.923067750791488,0.257973854052137,0.468233933797898
207,0.377110573266757,-1.57998779138659,-0.22125916674496,-0.58913148823054
209,-0.379380052385187,-1.1219291111873,-1.17266845191035,-0.988431462060687
211,-0.0280314952838814,-1.8130297728671,-0.84451607608062,-0.761327652158189
212,0.938072493317803,-0.634749238613875,-0.102941667792738,0.0875547452465462
213,0.792538629176587,-0.333222851335469,0.172433217528708,-0.275720441278633
214,-0.494348205110024,-1.45429225318948,-1.14638842366771,-1.0442256580191
216,-1.68956674790006,-1.55629745796073,-0.27438504617009,-1.31124031512824
217,0.519364446647377,-2.03287928482048,-0.402273608608082,-0.890799837612703
218,0.632163447904498,-2.09813602113709,-0.49986373793719,-0.943059011555129
220,-0.0206429494192834,-1.2336832731927,-2.08759880684597,-2.01806782064986
223,-0.528815988421246,2.90235102832695,0.375064630836747,1.33417961368912
226,-0.0464092622333179,-3.18997451081468,-1.91123758427831,-2.56148998943828
231,0.269751339138711,-0.343942673258772,0.00771287426340138,0.113500472038578
232,-0.547490989676832,0.434798334577983,2.70212145537447,2.36542148954849
233,-0.639508339210228,-1.2138959749707,-1.45387327954737,-0.566452464021361
235,-0.0438617929974921,-1.86342083607585,-0.836439027867445,-0.892559181623034
237,-0.153830429173973,-0.999464421212472,-1.32964271017576,-1.36093565259714
238,-0.66129605533848,0.381567816342246,0.718536877574771,1.20477522386996
239,0.922719017015636,-1.93814114980643,0.0432189424001236,0.300139996552569
240,-0.636559534994547,-3.580005153943,-0.652917219601175,-0.547032992386953
243,-0.71890031561888,0.509713423997694,-0.805059270910456,-0.406036495893944
244,-1.07774080284436,-0.695478546547912,-1.18567903531326,-0.883458733448571
246,-0.202384939483922,-1.93966272043547,-1.63742797844162,-0.820650229314531
248,-0.218584416966141,0.0280812915480175,0.263635026104825,-0.129625603685836
250,0.537622531510287,-0.620723968770809,0.0892791999924654,-0.514576743346655
