"original_index","V2","V3","V4","V5"
159,-0.650816315978208,-0.620796785753061,-0.19351260659557,-0.246136216177667
161,0.164002319574087,-0.243221696431589,-1.06337743674796,-0.771086871069835
163,0.687408938947168,0.660347803262268,-0.728653105399295,0.414839648476137
164,0.650226817376266,0.281675752045523,-0.124704678682975,0.384959887199511
166,-0.027742519957112,0.47369007458662,0.312793558669387,0.416067587490173
169,-0.0257666893501448,-0.0359156748955203,-0.0291177851425687,0.0853932737785898
170,0.445309558989447,0.429977775164546,-0.68407238817794,0.186923941925023
172,-0.302777397657268,-0.203073427210489,-0.36398246460321,0.173855073234196
174,-0.3763274694464,-0.24729462842148,-1.10841369400385,-0.0324656776275584
175,0.63510797329267,0.733652871141933,0.174886990273933,0.521810579661099
176,-0.640283118725546,-1.13327112019418,-1.70584563430952,-1.14493104775419
177,0.463663889038912,0.194936713750752,1.21086888804212,0.494804212041582
178,0.325148535934344,-0.142884727601976,0.32309562700351,-0.394658330076719
179,-0.615632755360956,0.391351092779609,1.94280530709417,0.364544144627445
180,0.331095895787715,0.0184498653847637,-0.428355131265984,0.629227104239131
181,0.284253174827775,1.29258803699293,0.67981657350688,0.517109449744626
182,-0.551770768462316,-0.167024510610269,-0.0215620202195505,-0.205226670036338
184,-0.916192427321774,-0.667907951615393,-1.11607975290707,-0.729868328742953
186,-0.724908598526207,-0.429756826534918,0.0670570887073231,-0.220381989289887
187,-0.375258543962312,-0.549821179250792,0.391736305892391,0.236353197808039
188,0.0557111263822525,-0.349020402792896,-0.537944397474736,0.503837012836911
189,-0.133002353375778,0.483894848288087,-0.140025985577138,0.0101944726260929
192,-0.363645597018885,-0.581840150859176,0.265184268439576,0.201201648721106
194,-0.387891554538876,-0.317560149308346,-1.13303781230276,-0.340134412444887
197,-0.32319747402525,-0.310085184760382,0.907874739580001,0.447624803625706
198,0.492960227215407,-0.629345995215625,-1.14181231518181,-0.354027650509515
199,-0.344509839890944,0.288914356616752,-0.51651944093351,-0.291573791210387
200,-0.252948870373839,0.199527714438636,0.239301360576807,0.0967558665948277
201,-0.988895861103083,-1.01724874741398,0.657614798707652,-0.181220356339567
203,-0.42756040234908,-1.18184220101426,-0.0593205509123464,-0.642560261427868
205,0.43084792160175,0.336436959498249,-0.0976993259183387,0.195084026637903
207,-0.120425277338199,-0.808688697749823,-1.41009179429069,-0.837781580010341
208,0.267908950006443,1.01687467617338,0.670729301495628,0.544663857038886
209,0.0268464823029824,0.162715099099932,-1.00114003674545,-0.151403228211002
211,0.0418384909886338,0.558910006313754,0.431673506735984,-0.129736555157926
212,-0.311662227160877,0.508775032696804,0.327777621352193,-0.00182548820030155
214,0.725883378464029,0.79824784878957,-0.472290645352176,-0.0781155340397073
215,0.139058361202691,0.228003884966971,0.320690734180168,0.08255201349093
216,0.224984043886247,0.0160763049126453,-0.309198825545308,-0.03984350760354
217,0.555988050335253,-0.0108288259556441,-0.0709350963081194,0.0278595722645417
218,0.460384469632902,0.588829287846029,0.868723599580479,0.573034449752377
220,0.60331596653012,0.930188539956975,0.313488082026652,0.0832160525783493
221,-0.146345120934186,0.0567980879784386,-0.680712007537622,-0.419521761193954
222,-1.52265353713878,-1.41272340864054,-0.405426473950735,-1.2713036180745
226,-0.155702826328663,0.0866912836501631,0.182293197023667,-0.118013131269146
227,-0.26161546407044,-0.853339774626508,-0.271056722836537,-0.60130614645147
228,-0.655191357341147,-0.0174791203252961,-0.412364905657716,-0.102453694289187
230,-0.580452734211715,-0.317823142079145,-1.47065090610651,-0.214857370379283
231,-0.416132931065298,-0.20557808330998,-1.02058799249444,-0.583532423021065
232,0.308964330078372,0.677445226136778,0.0815843023452179,0.241704338895613
233,-0.0507871585507072,-0.315128548212298,-0.649034048267359,0.0954464591439449
234,-0.476722330304787,0.0394117469761211,0.255669013408553,-0.0863552814360959
236,-0.0230079720232455,-0.0921740386525996,0.675513126201368,0.0564938050164406
237,0.0175761113791277,0.0221428831760609,0.0128727564858167,-0.0323714107973548
238,-0.133301383214198,0.00403028047970524,-1.5048474847489,-0.442076037254217
239,-0.119823493699016,-0.254649450581031,-0.677485549351039,0.0916397408874915
242,-0.635269489798572,-0.555540234839504,-0.740831611420434,0.225839365655153
243,-0.847509673051143,-0.962705314864327,0.0168096959019982,-0.619574778644079
245,0.229153670701306,0.255819212000328,-0.330445126740462,0.20393486465796
246,-0.681515201249021,-1.53248228899852,-0.733254811540042,-0.49208196154064
247,-0.346017373572225,-0.527353733453433,-0.0162120981837881,-0.135176456196308
248,0.562650880371946,1.12910755855305,0.370783225551045,0.328738030511487
249,-0.171525359015119,-0.357422640748335,-0.661676788821644,-0.476730660501834
