"original_index","V2","V3","V4","V5"
92,0.363901573921165,0.687580002432208,-0.112764257648659,0.391835724606499
93,0.464897596191157,0.224374086623132,0.692235138160284,0.246232029509976
94,-1.17540222743572,-0.798507879400437,-0.721524109513556,-0.695070540447762
97,0.200095127314431,0.161174393660274,-0.24527842655666,0.0175501501932897
98,0.42028161476371,-0.371346896359848,0.666187461065695,0.739381010927621
99,-0.145219526295883,0.012582668483573,-0.798862836365281,-0.0938436070730439
100,0.140968072910806,0.428662761414654,-0.111918266494393,0.0933578211672194
102,0.524416146079593,-0.309528653948322,0.646551038942602,0.749280732476414
103,-0.00664766660959286,-0.175024739597084,-0.128244055735901,-0.218520192893649
105,-0.869331163138533,-0.370730478063665,-1.51801706386866,-1.24204266809991
106,-0.332779353285187,0.0462208348734706,-0.781076510351133,0.206855444177322
107,-0.456377125730505,-0.0801392760694793,-0.042303600374015,-1.20803889270756
108,-0.194497407126291,-0.138264867614569,-0.353417609785864,-0.56738261503902
110,0.310839710669367,-0.0049582039822858,0.0899934076371904,0.0763341012448061
111,-0.477677442393251,-0.467574566672579,0.0506640496297708,-0.349678840954976
112,-0.332826089521934,0.0417114359067882,-0.260831902607501,-0.547039283900072
113,-0.0637071485237044,-0.251980767957766,-0.107572271065349,-0.288858328066792
114,0.236184459836282,-0.206369202652617,0.490034440351862,0.466603976914854
115,0.401880930511064,-0.00810369360455709,0.272288134848975,0.335844835310276
116,-0.144834353736649,0.0121060908409403,-0.126730449426788,-0.0730613842869709
117,0.109492492168049,-0.975214159685711,-0.595109189680145,0.156885838914803
118,-0.111358171659157,-0.711445080815215,0.0238234551502773,-0.130219964250375
120,0.0188529782555227,-0.216178612858993,-0.385805214077607,-0.407902347391558
121,0.0682013265477249,0.355229802913851,-0.150448346631694,0.35450753866119
122,0.350254329734333,-0.245599296668024,0.167420043281474,0.416547956696353
123,-0.192146970762789,-0.467834170650245,-0.18893242675754,-0.0673065091369341
124,0.119498661090675,-0.0387072719452473,-0.333249722849255,0.0168831451263255
125,0.0816953609191906,-0.368759566362202,0.419447147151041,0.0705449129653863
127,0.598981823726734,0.141108061277157,0.180279256456346,0.436636276104765
131,0.213114148471261,-0.259931987813839,0.248061218235105,0.334973759477276
132,0.434438746774668,0.15144332448403,0.129023360865879,-0.153874993294493
133,-0.116359219893916,-0.17342889416363,-0.0977799127041453,-0.246467817418002
135,-0.0603751121277347,0.844124338185784,-0.19429321724647,-0.319391202120526
138,0.0421078717279243,-0.138798133509435,0.163928975962759,0.154616012502987
139,-0.849488693247935,-0.379284783150058,-0.84033132714527,-0.680240816285866
141,-0.411650327858714,-0.150486465664297,-0.57882413170607,-0.0168101538324161
142,0.0183155037067861,-0.37280762569894,0.25616895540809,-0.0484337981293801
143,-0.092983468356641,-0.314798290746293,-0.330923457332594,0.0939227777603676
144,-0.00619787657456016,-0.367226439510586,0.147273532514685,0.0037329445237972
146,-0.627174103792698,-0.18379607502264,-0.0876537009752036,-0.0223143841432754
147,-0.0232357107077219,-0.191363281841797,-0.0554579914763314,-0.141839784439176
148,0.148671468291339,-0.258441596476006,-0.12163228826546,-0.0651543100562756
149,-0.493491697987023,-0.807924435849785,-0.00894650358059992,-0.0940058566253538
150,-0.522755794306548,-0.0557560092661175,-0.729541668155196,-0.525302054778054
151,0.7208566381302,0.685135103107454,0.0385305896700544,0.23743293795293
152,-0.772787637850677,-0.539662509497601,-0.882088664886134,-0.593814682387117
153,-0.626916243359399,-0.328177289840893,-0.558053901901832,-0.387609597437076
154,-0.0254109078376043,0.000406450888111245,-0.019567712122885,0.0323944607859505
155,0.0438898254972142,-0.130866014263148,0.477822318602605,-0.468807024396149
156,-0.394018949208737,0.00524233666543957,-0.0797722780872815,-0.319454998880644
157,-0.410983711624921,0.164798107814101,-0.515470613345712,-0.510354685134449
159,0.198885709800539,-0.208651881579115,0.820422545464798,0.271514159400901
160,-0.147308122761414,0.2316464340297,-0.367825459625611,-0.824862769415383
162,-0.8121145689712,-0.215861744653424,-0.591306958393584,-1.22663860145554
165,-0.460981412074041,-0.298454091250798,-0.491055359118181,-0.5262034385981
166,-0.423548287745447,-0.690071430304071,-0.259155003198388,-0.95758976711926
171,0.642288958754244,0.113583138151174,0.735530768165988,0.337828406255596
172,-0.0110114205119083,-0.381254941726356,-0.409765909940869,-0.0250874933539321
173,-0.166668064053575,-0.612649896577288,0.586028877884043,0.387957218935109
175,0.258365031843568,-0.0364856113852652,0.615409924001554,0.293683146391494
176,-0.217871255752361,-0.524014332659891,-0.226822231656861,-0.361560883014236
177,0.551099751145633,-0.619737147420633,0.477299180910606,0.31068517366659
178,-1.45206871015144,-0.475256728687209,-1.68029146572702,-1.70353766033792
180,-0.189381436640764,0.0694598032580901,0.110809961973451,-0.0669647339160186
181,-0.189245034202864,-0.130584385526467,-0.138790941710947,-0.546944194731064
182,-0.483770373165776,-0.529625347306819,-0.440965736853343,-0.092981916561492
184,-0.89760053220934,-0.109607996110467,-0.211534167687898,-0.752455152565785
185,-0.424727365473592,-0.215387769997943,0.138693190004798,-0.980319363991734
186,0.225437338593338,-0.258229048205,0.383701341079679,0.314885858723547
187,-0.337802362104837,0.413828525173029,0.28808088756702,-0.465511816208113
188,-0.546941551730449,-0.257005068785061,-0.847980313226609,-0.88175439124909
190,0.325069030695878,-0.101678642016997,0.470497306629103,0.066737424434654
191,-0.562229788418613,-0.278899298235142,-0.938021488706637,-0.208592977511066
192,-0.114841977844081,0.414985660401751,-0.100724170912747,-0.505032428924042
193,0.145385404369538,0.276625302694608,0.383382508086522,0.0910335599319864
194,-0.198905396364113,-0.0546412442859391,-0.220251407250203,-0.66325098796627
195,0.109218110594705,-0.137230241715505,0.28935489862476,-0.137098555238523
197,0.15758450808921,-0.602830736023827,0.198206074135637,-0.261443853326008
198,0.00516045967387912,-0.0425899573835798,0.111028827694871,-0.0721240635930518
201,-0.0645827201194748,0.365241318539931,-0.0714583464012639,-0.122318805578864
202,0.189794326837343,0.208007698500503,-0.0016975742561557,1.09117322436303
203,0.638521897753551,-0.198100054336348,0.303445934305568,0.141058935834239
207,0.114161695494036,-0.0660880376950108,0.698353777031461,0.149259213913792
208,-0.594271229840868,-0.218331689171221,-0.52162507470269,-0.918045626045129
209,-0.809652634120868,-0.464060656723725,-0.50552925132848,-1.03689689221984
211,-0.722144445860533,0.474069362653261,-0.837467878643334,-0.40422819635939
212,0.427203698207888,0.621777577118475,0.225775273889977,-0.228892031956678
213,-0.500699797128083,0.449089561638213,-0.414869435415793,-0.485527849923661
214,0.532875668124767,-0.174816529371976,0.570896528435454,-0.0229923331773469
215,-0.831588765611172,-0.352816876382339,-1.19471884516572,-0.742309758135079
216,0.04931667208611,0.402266450021547,0.0621398439768905,0.0351999034655813
218,0.611737947974887,-0.0624997775580628,0.163751520960567,0.598680195427993
219,-0.27270583811477,-0.332330784764584,-0.48203989766693,-0.663271293394342
221,0.526824548033119,-0.120265237675117,0.0460492068025962,0.698400179829354
223,1.39153421331993,-0.180099944000437,0.802067236561789,0.49189381402432
224,0.473248303081237,-0.0786357294407717,0.05918309925135,0.149595414302333
226,0.427972421488833,-0.62383184717564,-0.0506828402254489,0.599056698395867
230,-0.588355963943025,-0.334481679158126,-0.875739497291061,-0.4044407019716
231,-0.860241420570146,-0.0745983552816557,-0.704938039161103,-0.431652807643955
232,-0.0124475608628552,0.177671966051889,-0.128173166735623,-0.0771641816890771
233,0.282096240920886,-0.725464880852758,0.405590816025299,0.0536566745237045
236,-0.145664129739607,-0.201633299197281,0.251936207366023,-0.283078520693314
237,0.245171972666055,-0.383654515433395,0.225810729378165,0.348022072458642
238,-0.60985534963819,-0.481722907987625,-0.911698751230937,0.0153159149452578
239,0.589176179100335,0.420680522884502,0.788044409758838,0.49683366166257
240,-0.144162298560178,-0.435853686883162,-0.0718154393978281,-0.0644759241267712
241,0.235691800376947,-0.341091383067499,-0.0273977452101844,0.414349234093567
242,-0.279254927835415,0.41295956518424,0.120477421425212,-0.253181059585693
243,-0.551769379532692,-0.153543894227424,-0.142243493073926,-0.514433262680828
244,-0.702196235494737,-0.367277572809312,-0.931081053285717,-0.297809431680504
245,0.221652031878467,-0.613012706063696,0.460647843220788,0.41143937704108
246,-0.159628687724556,-0.0686562048044297,-0.523937421440848,0.189473366804259
247,-1.16693907817293,-0.449982858910283,-1.21504891655445,-0.793451616466328
248,-0.12068839717933,-0.211414661903558,-0.366594964036997,-0.653163575597116
249,0.0899789010081647,0.184468964237535,0.13518611364011,-0.130457225906551
250,0.437488418272501,0.101542283531532,0.423279233856765,0.590319096760448
