"original_index","V2","V3","V4","V5"
148,-0.630014038481869,-0.476508735437658,-0.783865135449914,-0.682715426923324
149,-1.22460482827615,-0.268448239859921,-1.35607386143041,-1.24147463234392
151,-0.486045256445851,-0.488255962795459,-0.856674224642648,-0.617314765827308
152,-0.576885095640344,0.579048888167046,-0.677977601204363,-0.937525086795905
153,0.108971690503236,-0.306127039849383,-0.090817824829613,0.390626911517326
154,-0.63635967225164,-0.323984878894063,-0.204570408375424,-0.812832006582514
156,-0.754654958186572,-0.651955877095962,-0.512175003931094,-0.447991563136913
157,-0.713181076859035,-0.36900194320093,-0.349100489432839,-0.646176346914112
158,-2.48466330786418,-1.68028340206359,-2.60941925978567,-2.63374266215033
159,0.44326559384781,-0.284398803781544,0.118116992066276,0.837412634551732
160,0.636702132811697,0.241498657906114,0.300446507194345,0.500353429333325
162,0.34826832879684,0.48180654431611,0.200573585810032,0.492392243770506
163,-1.18898418637086,-1.1903545111959,-1.36904116064266,-1.13896505839173
164,-1.34552640614599,-0.942932909280496,-1.0736691539166,-1.27180498933954
166,-0.809523013977225,-0.727103761703801,-0.721698437793032,-0.759520095653648
167,-0.0292827544610692,0.241924905417844,0.261108500581132,-0.42611812351469
168,1.17381131353507,1.09269898138481,1.44948554359612,1.08017668955186
170,-0.665095942763746,0.0757173394473471,-0.708567113622087,-0.751758928550539
172,-1.17828339487713,-0.845039598323619,-0.82670473225864,-1.41268683769361
175,-0.0966621711272768,-1.21490654671936,-0.351885619743282,-0.214563674178138
176,-1.85455697427373,-1.25427177172226,-1.82745526795371,-2.04952800391875
178,-0.2046184448253,0.00142037474099849,-0.340153338240617,-0.286693035584846
179,-0.31648669865273,-0.505283179917224,-0.343267361230229,0.151808224498486
182,-1.76754410554979,-1.80130048082182,-2.13141230755261,-1.97064103855032
183,-0.465554174159029,-0.515046088270451,-1.45922683739387,-0.130043324163524
186,-0.0242522314742507,-0.153408396752268,-1.04036510917528,-0.344186455489083
187,-0.516401354703592,-0.0706466631121556,-1.372022413241,-0.381640042924618
188,-0.589740860750342,-1.02309751099367,-1.13674040887873,-0.142195014296295
189,-0.174349345600601,0.55800455392121,-0.354047752934747,-0.117407127514659
192,-0.0680682029930561,0.40396873996095,-0.0540995164261452,0.236743708154381
193,-0.629974150912545,-0.358101496750707,-0.654992550419471,-0.736047960361567
194,0.298634547729437,-0.723682856350719,-0.0266674073569547,0.351571203259534
195,0.0642622292298001,0.124449300957213,-0.278481286223906,0.374020797686578
196,-0.242109434939083,-0.613058645380992,0.505273476225744,-0.242312616086304
197,0.423714883978206,0.63868904798917,-0.118656027793602,0.0571608120514241
200,-0.425459645543239,-0.855067411159531,-1.1669272129735,-0.366360659014452
201,1.52151782249948,-0.434002087980664,0.43553275543887,0.591946505330194
202,1.3239926088743,-0.311026251927198,0.0716620420547101,0.551735925807028
205,-0.550084115497184,-0.51235764640577,-1.18535794535552,-0.948677072391658
207,0.022203404043491,-0.0910952915601357,0.865393559558368,0.737387954596893
208,-0.0415376146298807,0.0666666279470787,-0.616386720775378,-0.457519163580101
209,-0.406554606673614,0.376089942544471,-0.674508719015696,-0.446555483254062
210,-0.622149910837385,-0.546394113481883,-0.899917121367917,-0.794256249976178
211,-0.364240624015802,0.637929210512832,-0.358002672612932,-0.315915445419133
212,-0.952633236914585,0.0556331203125235,-0.779400661255372,-0.719741753800018
214,-0.248403557302578,-0.0839732933002728,-0.832397059221283,-0.647875018476473
215,-0.438900401246463,-0.0843443675123088,-0.469926860744549,-0.342849340334058
216,0.0856196482587094,0.105196157602653,-0.475950191447141,-0.212539802579137
218,-0.345559927538418,-0.00519146941033251,0.111454426154717,0.0543366543018675
219,-0.58367391522046,-0.161152582594262,0.389058437629339,0.116275676667343
221,1.3716747215209,-0.0893867302463379,-0.755509188820169,-0.104263143201918
222,-0.527294485414707,-0.474337623304472,-0.0833424959638958,-0.0780433449037965
223,0.783415459791116,-0.0808812625208945,0.738750696398097,0.749416866985273
224,0.238777249702298,-0.202392200304095,-0.644303316726426,-0.350342946041571
226,-0.88769221366749,0.265932469958234,-0.54945460158038,-0.617493209195337
227,-0.414605878908039,0.299126671201466,0.30079090162129,0.16359499725385
228,0.699890859518088,-0.315797846018341,-0.47847541668634,-0.155937488125397
230,0.307286089170025,-0.159698244742775,-0.946539620876421,-0.46361347001688
231,0.911414257538459,0.212273750617093,0.873073380394365,0.967358691564546
232,-0.594023942436684,-0.260527823056301,-0.360420603493602,-0.394018617004737
234,-0.616015115141276,0.302816358573798,-0.442034606630455,-0.412160826021557
235,0.633990104630247,-0.807808059229742,-0.668775992849695,-0.35527120755335
237,-0.638313046216897,0.535938986160449,-0.00820473854964924,-0.194990245835995
239,-0.849119674693196,0.433485096448197,0.757617035176731,0.387317597952978
240,-0.811381533692249,0.00255179784430265,-1.39930471623867,-1.09293264092178
241,-0.339865402136939,-0.201491731323808,-0.17409324183761,-0.201222517674655
242,-1.40359353429203,0.386961937891691,0.608502262102793,0.0566222763042695
243,-0.147712426128567,-0.558823365405314,-0.769309012523672,-0.50969526647516
244,0.130980546513531,-0.177054553564992,0.292941407230936,0.424815284335128
245,0.112297029252673,-0.937827568003631,-0.790935579979591,-0.490454646434213
248,-0.0706996173134733,0.0802969854257406,0.686262983917474,0.634697442255387
249,-0.165541490751009,0.309986560564241,0.602063254518498,0.390965154041521
