"original_index","V2","V3","V4","V5"
64,0.110604026545913,-0.326913362097657,-1.55909256239638,0.390167455644512
65,-0.870299256820604,-0.514986913538162,0.404622783033541,0.303184872007933
66,-0.527823023147875,0.679669147980604,-0.338871838499155,-0.610919801192593
67,-0.84757960613086,-0.558765633676154,-0.525110708759332,-0.091658601499995
71,-0.721507144631952,-1.27117807333437,1.08608717082456,-0.647519688826552
72,-1.54494724380279,-0.795261831838167,1.46024008541813,-0.517799878599308
75,1.50740471493816,1.22396775889797,0.084705483730346,-0.796965723347693
78,-1.88336450276599,-2.21280260874528,0.355654277809847,-0.299420136743891
81,-0.485979282189868,0.0836308494609066,-0.724362495041464,-0.560078848478513
83,-1.88192845776622,-0.913896640561509,0.420485168822153,-1.06392815909865
84,0.472852846230333,1.00571531764207,-0.788565213127567,-0.530696760126396
85,0.298995149070359,0.578643437954515,0.483825650138645,-0.198761048616315
86,0.138406166406022,1.03064330119979,-0.0365783835302366,-0.0454209665464437
87,-0.57830055634734,-0.182998421927013,-0.718745466999343,0.245151495107083
88,-2.50675223862556,-2.11232872164013,0.144477268969529,0.315404678848118
90,-0.510735828731903,-0.459954520878109,-0.285758628656349,-0.0830438318053408
91,-1.42020786559198,-1.99307925452914,1.39058570184801,0.940779012412177
92,-2.09116255628257,-1.73412905071242,1.61611175358328,0.464229251116824
93,-2.82657904652842,-2.29154184434292,-1.12767092581584,-0.779126021174005
95,0.228978233360265,0.139825558420589,-1.1057597541377,0.114730610515683
96,-0.85362225128229,-0.952609047980939,-0.577372088638846,0.693404573536888
97,0.509357313829176,0.862839553233987,-0.0513836650179933,-0.928010511528278
98,1.25743169680779,0.864897408406993,-1.01242318717866,-1.02418341617335
99,2.18376829019294,2.81752142802735,0.138154192423329,-0.222085707503361
100,-2.09807247671056,-1.10027580585621,-0.715367966165151,-0.105554221651586
104,1.21505820964292,1.12549389709024,-0.540581518686563,-0.968948859659791
108,-1.9413431581614,-1.38181232202284,-0.704980348950867,0.122166127234831
114,-1.28067414003846,-1.22218681744337,0.520257683311875,0.428835379973597
115,-0.335907360934734,-1.43834448658408,0.819488482029053,0.11105750735824
118,-3.03767291313406,-1.35208403212658,0.0281723038899448,0.146797998935113
120,1.09441169001295,0.993260099482296,-0.455671416173087,0.355151257452923
122,0.00169257329022522,-0.376294191149676,0.553463264706535,0.409583297256757
125,0.0536924654090739,0.653468782125525,1.32638995679103,-0.483062492848708
126,-1.12827651464425,-1.01595955827055,-0.00831778584581593,0.814184941831495
127,-2.64640446008586,-1.65175010600829,1.36842219204391,0.0608322871462299
128,-1.03786177129136,-1.61483231260679,0.691912251674004,0.212540733439575
130,-1.32893601581491,-1.68007197596709,-0.873623670079302,0.035701492045991
132,-0.473783364712163,-0.56319842755859,-0.887421959191647,0.0403844734382304
133,-0.0908465828031014,-0.00394730821018793,-1.27826988776371,0.322130371106199
135,0.18275114965258,-0.141187054248631,0.790452340494478,0.342242030460034
136,0.503779033346273,0.352658689785716,-0.0800876175889936,0.468051298735744
138,-0.082528318292497,-0.0396357115670467,-0.685193503577075,-0.302320278866805
139,-0.302976513458926,-0.468735323072439,-1.74388829264642,-0.0166155954361063
141,-0.0434670877520693,-0.240659557775642,-0.0763097200675416,-0.390186550227051
147,-0.322204208697881,0.675332059425852,1.28992593120082,0.387860341437374
148,0.0384302029071737,0.253370667094353,0.368857090385042,0.0361573864863901
149,0.535343736141236,0.560538645235046,-0.416104730884342,0.486773971375712
151,-0.574334238123043,0.457321550169704,-0.130093853173918,-0.252553301121492
154,-0.394996036592382,0.0719452258384646,0.182498062818754,0.0458800452585442
155,0.00619289525736243,0.312014421357374,0.5298693751862,0.188655446066121
156,0.296243156197009,-0.195942688204699,-1.49007231621624,-0.0368546222772188
158,-0.340044777204166,-0.10211511602943,0.288480961756218,-0.478074144127667
159,-0.459407823653195,-0.151497555904484,0.154784922437941,-0.0850139310336759
161,-0.209034446720275,0.575368746645838,0.129954444304188,0.0528549741809272
162,-0.472723407927563,-0.157862758697239,-0.553861826548444,-0.244264235775162
163,-0.410510823685132,-0.143126037440558,-0.200989409937383,-0.071120550579847
165,0.163736927050011,-0.0354022872131538,1.33763555186797,0.393312639345989
167,-0.0818640226643631,0.051822766129092,-0.221569416690773,0.353087820119869
169,-0.375293565906835,-1.09354942550005,-1.68634647755371,-1.21923257063258
170,-0.0780810042202249,-0.905700419954385,-0.895165962496192,-0.439455561770962
171,-0.168012900531849,-0.79228429379413,-1.16421958984672,-0.564504259886339
172,-0.467020951662026,0.281842387478104,-0.0777898089509347,-0.00115811165535837
173,-0.412846116223911,0.147780188113092,-0.578714890406264,0.284954242501044
174,-0.483342258234431,0.128067718126662,0.30770315145212,0.193194285942312
175,-0.272062030250076,-0.40915116989278,-0.37881553329666,-0.200481616807504
176,-0.153805133902517,0.0593514022959619,-0.0385757888886237,0.0317929741560832
177,-0.126401153549977,0.0205714199862891,-0.00811435807661717,0.373846944181824
178,-0.200980916879061,-0.464455687680727,-1.1936032536473,-0.0967197511649198
179,0.434185931999745,-0.185841274980449,-0.192860966594221,0.175717136542274
180,0.329224641396379,0.157576450598288,-0.558425987589527,-0.154230655077001
184,-0.0884807386409802,0.392959138083893,-0.0835421570564516,0.230165916568015
185,-0.571533911575831,0.18745455112891,-0.0726373328906547,0.310150885426869
188,0.539108621969084,0.416983248602469,0.314954123934538,0.282155360040838
190,0.417923289902108,0.789594182900908,-0.158709649795281,0.975389761539802
191,-0.161493301738972,-1.0700978778446,-1.22076357006047,-0.143768667598918
193,-0.331301075660233,0.164208109474822,-0.203873681618032,0.345004483749459
195,0.0914187938228411,0.141220948766865,-0.111014986740965,0.389439050732583
196,0.251421349048587,-0.0437687790325487,-0.552130181559332,0.387344894109204
198,-0.129189686777652,-0.394332707930153,-0.263620611498927,-0.331826103918474
200,-0.426239923361234,0.272596592107083,-0.0938647581347528,0.0948165914048192
201,0.214674705967685,-0.224061050982534,0.0167916229423461,-0.128169418310742
202,-0.0406809509480178,-0.302893084615869,-0.782768653430195,-0.148524349768545
204,-0.621321685702711,0.0471420775036483,-0.648312610376977,0.025988735632854
205,-0.299431186274143,0.27964969127465,-0.643699645791218,-0.0485508919955278
206,-0.890797613656439,-0.385903562225257,-0.182419926247632,-0.331911008861043
208,-0.124657056883464,-0.658333203495807,-0.695685238690542,-0.290577287953533
209,-0.04015281759112,-0.136260867880571,-0.98503242664193,-0.140806288918182
212,-0.263335001760154,-0.125846348122598,-0.368491818121064,-0.0154890805812449
213,0.274698721528781,-0.448494833544709,-0.996616017932563,-0.219314944902388
214,-0.705617580471656,-0.169119916517945,0.145712106394096,-0.00894740613792652
215,0.445471581525571,0.531630204067289,1.78146546270001,0.20520378434574
216,0.385597766961948,-0.420892479394162,0.00242181126736488,0.0259795411871278
217,-0.277279640285405,0.577346820150671,0.564027253670591,0.207257537599335
218,0.139618855189922,-0.0103601928826904,0.0388380788550147,-0.107409710421201
221,-0.642806458138012,-0.406148179880699,-0.336404060795252,-0.154898580700585
222,-0.0732107043203164,-0.222017448994679,-0.772203236608402,-0.386989710677203
223,0.543371227837069,0.0133481743691874,-0.151040936112243,0.286026077900613
224,-0.307036590408508,-0.784004103557213,-0.65177039633688,-0.49523370747484
225,-0.343436469356966,-0.316023726628821,0.0222335580844917,-0.733207781308067
226,-0.00680508155209907,0.513333883122247,0.340315454295216,0.603764421091806
229,-0.451627101702359,-0.30899544647943,-0.386794720544336,-0.361012907379916
230,0.266467493045884,0.174963553497914,0.0953946769945081,1.10593766243786
231,-0.337364121337402,-0.680248737888265,-0.715607130478677,-0.457901798288413
232,-0.0608247061143837,-0.629761281389835,-0.0386954542280322,-0.225224865267886
235,-0.311175071392246,-0.563412554660504,-0.516048175573426,-0.406493798208013
237,0.0796884834009445,0.0874931163583607,-0.215991708034743,0.248289962053948
239,-0.157255185887673,-0.365942737466441,-1.01953233194896,-0.0261339400994462
240,-0.0541262400477734,-0.427570928375623,0.22393968377133,-0.271446638252745
242,0.271794444065812,0.361623216885506,1.17966591908884,0.207520920973261
244,-0.35030624302514,1.11789200180013,0.749140087737692,0.529021371031114
245,0.0809794533186684,-0.00742691667513437,-0.503442900251347,0.423034067163433
246,0.144783016283543,0.141689200671767,0.214902054950648,-0.147392486026578
250,-0.54689071992123,-0.498989694902372,-0.351283764053404,-0.162629048584052
