"original_index","V2","V3","V4","V5"
106,-0.346373732256444,-3.46397751372234,-1.79912527435861,-3.37723210862078
107,1.62874457613774,-2.72060865672107,-1.08776522084137,-3.08712851810934
111,-0.726621132300516,-0.406484324833513,-0.00104577737867315,-0.98292407110379
112,-0.712065369071094,-2.76742124806255,-0.783382641150416,-2.57910538268365
114,0.511178922437498,1.06861113054656,-0.250141040106241,0.618580500719089
116,-1.01242629211374,-4.5484381704494,-1.60951175879548,-4.0376728586278
117,-1.3205068985204,2.71886120815885,-0.312286916788348,2.42681489423135
118,-0.83391181069128,-2.34728889955216,-2.43471055767145,-2.23750923092465
122,0.326180963018656,-0.226837697291884,-0.956718860215529,-0.505122903415652
123,0.368264914574804,-1.03830200745693,-1.85845207012629,-1.1456870196544
127,-1.09733783410979,1.24127650869794,0.0749900230107452,1.45123206772917
130,0.233549237193332,-0.800747792257707,0.622632754626735,-0.797948740927859
131,1.73662172724792,0.381734077586628,-0.86305736358847,0.454894208555121
134,-1.41420660613014,-0.475651016906263,1.16110724695127,-0.592099780870242
138,-0.475714260225407,-2.49539706697201,-0.861383590922253,-2.22467494143691
141,0.31451008703137,-0.769113974947546,0.779586141621615,-1.82487627192772
142,-0.038745773935601,-1.07887257863502,-1.21373122766804,-1.48104539428325
144,-0.161765112706606,-2.3582102633738,-0.126409668840634,-3.02186090135673
149,0.273726573375723,-0.412129058288732,-0.0279268766410602,-0.276918397993996
151,0.247195197046668,-1.08988461894317,-0.53093391882992,-0.269071422396284
152,0.336309721354758,-1.13258526801464,1.0333940818517,-1.95326904420082
157,0.128337202782465,-0.880011715601889,-0.242191036609578,-1.44459442694405
159,-0.085771546098519,-1.42512002238913,-0.640783554971075,-2.94566208087755
160,-0.0323908719033791,-1.76524246706083,-0.325297079523127,-1.69856329433825
161,-0.284569549969564,0.852254364628279,0.172721941534209,0.684505440742758
163,-0.298884183967229,-0.0577366639002603,-1.41221830225991,0.344571669312091
165,0.0638029133187929,-0.390633857393132,-0.135265771595617,-1.33828806607372
166,0.348092655958121,-0.391431787668802,0.272135940292551,0.189988493950666
167,-0.0663215439571894,0.192584220269063,0.673696151361612,0.0795917123013716
170,0.177328955803002,-3.11984557606762,-0.5312609601451,-3.69624900096089
171,-0.0774188980220765,-0.259686729461186,-1.04303533732314,0.556919596594027
172,-0.0111375050500868,0.331181494006422,-0.374670806944683,-0.945271907688065
175,0.193736185568973,-1.62603337976766,0.104498799403288,0.00750276576430255
177,0.0630076188695538,-0.113371570991205,-0.199067136619413,-0.97878365996405
179,-0.19411027788444,-1.63008736769342,-0.0571471333376752,-2.67598485707855
180,-0.046994539923184,-0.850912215124132,-0.082412647603217,-0.929916175719552
181,-0.413831445993809,-1.46605325005064,-0.447949116660102,-1.92928315727278
182,-0.301520410275223,0.427406184014406,-1.23063172482786,0.0916256108855958
184,-0.126735906229746,0.0402678433456364,-0.0297630179107859,-1.16165030132001
185,0.273497555491287,-1.54875747007737,-0.936047020806219,-2.71069419757279
188,0.00465589687530543,-0.482150344852667,-0.0555212969319832,-0.583481267046358
189,-0.0773554748786897,-0.819024286150967,-0.165106462947155,-2.29239990357758
192,0.070085217881808,-1.59022586119643,0.0019595921416308,-3.08041573849242
194,0.121962893570145,0.715858323027242,-0.0733037309824616,0.165576290234344
197,-0.0705734922531397,-0.631300727434508,-0.353876915723976,-0.4787313453035
200,-0.0595417667465227,-0.842643081414357,0.210791610017479,-0.527161447131694
202,0.266790798632734,-1.08867086756624,0.993960303051354,-0.479813465392522
204,0.259459406591038,-2.31397793918349,-0.173902189416919,-3.17849760287238
205,0.151336882874815,1.91148695281285,0.590167535035725,1.96293970083222
207,-0.0864295554927922,1.56430344792737,-0.697026453983734,0.638068596805464
208,0.145722582759049,0.338288566963809,-0.803257063133922,0.482854668430275
210,0.367024670152716,-0.0897734960559702,0.420784438448391,0.575691417354526
211,0.0106819502534559,-0.674378313502366,-0.292033464385907,-0.826247764751539
213,0.0958504014790808,-2.48734788493024,0.668785373594824,-2.62540940557762
214,0.0347008435499128,1.2230377101532,-0.0863079891878564,1.52216902516856
217,0.0201189541766322,-1.58398495228456,-0.0614982415228543,-2.7445784420289
218,-0.136841244941023,-2.23907026766046,-0.83294087529677,-3.22785579371488
219,-0.528437782267673,-2.77429451442011,-0.00919080563672935,-4.26055801864007
220,0.341610999745488,-1.78463425654026,-0.0381100414731924,-1.24537455640505
221,-0.2903261937218,-0.504554846979599,-0.315433495924128,0.650984186653504
222,-0.25238550054639,-0.981452976325306,-0.255289351576202,-1.3875325150292
223,0.352457488111692,-0.617755788193038,-0.381082753122138,-0.639324954525769
224,-0.0247709319667471,-0.620305912786199,0.417196636590538,-0.770049747872815
225,0.0377548555155893,-1.89193752188141,0.283177024307297,-1.4971528930522
227,-0.0340874828128695,-2.17363958899463,0.174369410714638,-2.79416492579175
235,-0.0162802444611198,1.20409220177254,0.0909666906989302,1.35686719791804
241,0.00681243565617574,-1.78631516508282,-1.053337163966,-2.3246311842928
243,-0.0835406580207189,-2.79346777909728,-0.148989442736221,-2.30011356788267
244,0.349178500895853,-1.41372033838749,0.56995610951336,-2.10927995904106
246,-0.293908917485984,0.0975874412797375,-0.805878620210054,0.0406851359376254
