"original_index","V2","V3","V4","V5"
104,0.246991243025139,0.520213693253954,0.0784870672294513,0.0835401866026405
106,-0.67317635637787,-0.660188318133949,-0.932906825329025,-0.362442542838353
107,-1.02463393716183,-0.821496968707426,-3.53585666544341,-0.221141751133619
108,-0.0204241775186702,-0.28196651993896,-1.60940642709629,0.203296643728379
109,-0.385103196568932,-0.689923280460713,-1.04133897281206,-0.66492515461741
110,-0.24311773995168,-0.564068579371751,-1.17862509243684,0.107310352588313
111,-0.546516410720633,-1.18747233914667,-1.49732856151441,0.124845645886197
112,0.0255040747175694,0.280300868360694,-0.754880382359391,-0.0330108835752403
115,0.543102348968103,0.156490906133456,0.479757613418706,0.0685760508105495
117,-0.647637392052615,-0.320735426160799,-0.679748632305059,-0.282145817834541
118,0.674038464715562,0.178643550223564,0.954309443946013,0.465496638845428
119,-0.960392599401083,-0.771405503470115,-1.2359089240596,-0.10017828293016
120,-0.19250248565588,-0.623620662177771,-1.55649287477236,-0.503837229461831
124,0.569766629456946,0.46767391844685,0.090159414004118,0.144099218966511
128,0.656417338850421,0.915033699348461,1.57196730104043,-0.101917568895044
131,-1.58767157280189,-1.14219514172139,-1.23030664944116,-0.143185236974261
132,-0.90390204936197,-0.73542042863872,-1.22995228032532,-0.54172955968692
134,0.0257046767804061,0.211757701437296,-0.945984656277661,-0.381095180775173
135,0.309997353838251,0.388902029658491,0.0574331511723014,-0.0643237059698619
138,0.00988182106649081,0.269072114629376,-0.373069183939254,0.0434323290829384
141,-0.78497055595755,-0.731229951264695,-0.343683436948919,0.071979125014599
143,1.04644972252606,0.810959332559746,-0.658994618230777,0.0762692849760892
144,-0.807517973167888,-0.724280140012023,-0.0515309014299275,-0.400921627801379
145,-0.44513583257568,-0.178135328955047,0.786976564628559,-0.533189367059946
148,-0.269500804804743,0.347208455974267,-0.608039145144053,0.413859176400141
149,-0.614119818428425,-0.133334649557185,0.245563940726585,-0.389739954286052
151,-0.446944508076966,-0.410076192418411,0.970474782076609,-0.586363464257576
152,0.638634019008921,0.0386950037694947,-0.413076259274881,0.544957365827573
153,-0.585317920213545,-0.226359487010024,-0.278737173613039,-0.422471367456534
155,0.0995260202216954,0.249974589962915,-0.396692718505251,0.44121111877549
156,0.375709832870386,-0.23845853305257,-0.338532621734352,0.600526981229518
158,-0.104121293476971,-0.00769002692842856,-0.0293335252042604,0.0333268290278321
159,-0.0331671870906758,0.0575187216292307,0.0127725329955662,-0.37077300639476
163,-0.937413870983073,-0.467094068497364,-0.364984263553515,-0.594180368755496
164,0.12539720409394,-0.13331795929879,-0.815223975961639,-0.263489684617291
165,-0.0104772060328862,-0.156480629407847,-0.371324477696875,-0.192401834748295
166,0.0937638548708967,0.551769395572815,0.246732601320372,0.166744315735388
167,-0.248249764097021,-0.00452130359129176,-0.165073099518294,-0.145038283731375
168,-0.804700654089052,-0.063668655571356,-0.597908965929797,-0.154263346306771
170,0.163826452703685,0.0436857231147628,-0.25269404795731,0.268295302129187
171,-0.324136156497582,-0.858220191231695,-1.08213107083532,-0.378050359853404
172,-0.0981198567483704,0.155733120975287,0.632839177293166,-0.136852042800252
173,0.496655828810414,0.117548886574248,-0.0572050133649204,0.247178674681282
174,-0.056236766157309,-0.040413237850455,-0.354726028225155,-0.42506217878274
175,0.359910147025561,0.15074240002429,0.620304911945306,0.0313806700618707
176,-0.799993670964008,-0.228604276600661,0.0987466177829432,-0.607040181165952
179,-0.282773122060338,-0.486389168086229,0.256954858834833,-0.271667890214975
180,-0.613942437493787,0.0784823948662401,-0.0415201425635467,-0.164999254721043
181,0.015790748907137,0.0307245642898357,-0.156201001184331,-0.232783500527268
182,-0.0590128741943529,-0.284326796751078,-0.437248668926343,0.769451590649034
183,-0.518970982220903,-0.232800388058553,-0.34190631654753,-0.387245614380149
184,-0.45997680427161,-0.264998504366773,-0.534474717133185,-0.879014244250367
186,-0.342367932160024,0.221410467491389,-0.33100604843195,-0.462248761401284
187,0.864003873923573,0.494118394340946,0.143467990913219,0.0894197394798287
188,-0.138092763810225,-0.206329872095774,-0.0261428934221161,0.266379432640342
190,0.0651978742381798,-0.39527130958836,0.0609012039652998,-0.147507641592474
192,0.647918026127111,0.0186593631472747,-0.677058984355936,0.0993158860681677
193,-1.21271548721136,-0.399571663432867,-0.000546046839054435,-0.608572228846027
195,-0.219474696338882,-0.807363299355008,-0.533185419054106,-0.504011000433814
196,-0.270634187198591,-0.0281294414170745,-0.314735114636813,-0.0661659303148334
198,0.98282735287744,0.0297217370782192,-0.515744410982679,0.887023446434434
199,-0.138600466462733,-0.124489100980038,0.293544213849192,-0.185168789209624
200,-0.628804545596788,-0.134573317750044,-0.00367790383823362,-0.554769572653729
201,-0.427033572216148,-0.116256996366506,-0.29101017115029,-0.210301187200206
202,-1.05531417824775,-0.105253761690932,-0.623053124756086,-1.18824272733583
204,-0.0447438193825087,-0.0513100966086798,-0.255076733895002,-0.670196928118273
206,-0.1289418098225,-0.370438954762222,0.253030533407146,0.249728323142382
207,0.128340407602478,-0.288252471537079,-0.691125217397016,-0.418421823545286
208,0.33800903172997,0.528491047494557,0.158028559602031,-0.124265221204952
209,-0.545630553711403,-0.490737034027144,-0.433869230478807,-0.41767466496874
210,-0.474777741130031,-0.521884322361838,-0.536269727300347,-0.443281930942052
213,-0.104148975710856,0.131558406357386,-0.40479873324925,-0.256994201677471
216,-0.763468907064797,-0.268796887443762,-0.759701920124203,-0.561877261806982
217,-1.09619291756021,-1.04984590193445,-0.647167468930073,-0.672275956049888
219,-0.552680541141942,-0.542493530260925,-0.699241115771588,-0.499990118359619
223,0.236016807426403,0.0119236934622013,-0.265566763155225,0.149797869264054
224,-0.0737373469171921,0.0208383961897221,0.320255050584447,0.0522058854498419
225,0.0544620906410042,0.266705924593318,-0.597317639953047,0.0698950819373691
227,0.900118035565683,0.417348953283007,-0.550629083962642,1.04096019751948
232,0.223880690475268,0.0507665844302314,-0.0207281051545058,0.734532994726991
233,-0.198236867370997,0.2046649546864,0.240124916017876,-0.326524051704339
234,-0.221133526264616,0.0352849730010926,-0.343856209426256,0.102590208508733
235,-0.660201159826558,0.109564289710622,-0.484892822644917,0.0452477081776208
237,-0.704161779045609,0.086654862427026,0.640102949780435,-0.424872726609995
238,0.402195244833168,0.540990879889848,0.308330643119587,-0.328427167306626
241,-0.46180504679347,-0.763563877688324,0.0504249682642909,0.11887391380774
242,0.283958961748449,0.54967011714974,0.1617249824992,-0.218959816199549
244,-0.0723755622434162,0.415885109983349,0.251585329912197,-1.01802406213455
246,-0.679489753510975,0.188267183213326,0.104679997948093,-0.542616529243091
248,-0.0781172393510257,0.0939490845536961,0.364907063103943,0.200726473087483
249,-1.05349231260802,-0.495423165154392,0.372346061824191,-1.10027535685171
250,0.215904905785257,-0.142473887010693,-0.149275246716145,-0.128406994717265
