"original_index","V2","V3","V4","V5"
60,0.150525189182533,0.357301009183006,-1.09143594543399,0.19099553664259
61,-0.032628888072523,0.0507583231911738,-1.37200642308546,-1.87869547854964
62,-0.607060803207244,-1.26315087311545,-0.974212125409532,-0.875859523916468
64,-0.0269230725055492,-0.574479767975628,-1.24843211664354,-1.14636643201031
66,0.117180404081147,-0.0678763756980369,-3.68096370575954,-1.34387673797952
67,0.0917843028417039,-0.0348575868570254,-0.624906615062448,-1.50764192897322
68,-0.931740553986758,-0.114967329744976,-0.141075919593775,-2.74244316202676
72,0.206265060064175,-0.315026319270605,-0.375585989633333,-0.469089975680276
79,0.21165349348428,0.252688155084347,-2.70013084296943,0.59916436149374
80,0.128764559749127,0.0633929990297856,2.37209642545597,0.165845864630129
84,0.334208247378694,0.300597702021097,0.380018998405601,0.339445827758641
86,0.848533329390921,0.787124205414811,-0.286562125058927,1.77544594969396
88,0.508619046278106,-0.553378287820126,-0.696418158733797,0.198453807665034
89,-0.544973985110134,-0.504045073001791,-0.238209720978482,-0.247989849743766
91,0.138589671156369,0.43433156165667,-0.609865787380967,-0.0675083004007664
92,-0.193017382733862,-0.919835827204427,0.28192825838811,-1.38074840651784
94,0.249363071887541,-0.489334779472136,-0.482413154101714,-1.10290710854405
95,0.394092084097097,0.441693542457016,0.0247842368163635,0.64389146735736
96,-0.0540392746307555,0.181516793204745,-2.35537851308449,-0.989891527164396
97,-0.579909634185633,-1.20075128811407,0.725296625097089,-0.44678729804321
101,0.427567760918401,-0.553099355237281,-0.922706415644157,1.09669841762904
103,0.479071734406791,1.08262611959341,0.317247571628405,-0.809181707889983
105,0.718752323180981,-0.45314598800799,0.783674577714129,-0.844079252884221
108,0.0316390193103474,-0.547399663884442,-0.285250690790892,-1.82879354403914
109,-0.501699446480457,-0.882204198625349,-2.29789124327379,0.573456336444343
111,0.156830664933698,0.0057252199158423,1.48790073765381,0.432605728155736
113,-0.11347064044962,-0.68912462003144,-1.10446744485107,-0.774053961987771
117,0.149747113426249,0.199665904431623,-0.299910866192872,-0.515996295224506
120,0.270396494658135,0.427414524938441,-0.833521144293147,0.300000222973477
121,-0.219138618643691,-0.193927107526677,-2.63136451997221,-1.20972497364824
124,-0.769188433600761,-0.253177645013973,0.172598656739052,-1.3084959158772
125,-0.0614487296426272,0.298555417877994,-2.4445073853758,-0.0511783383314966
127,-0.143413142889517,-0.240220045110091,-2.86985519760472,-2.70122266138515
128,-0.166297193895253,0.0574053627796812,-0.511947481720503,-0.432698153186737
129,-0.363070135323537,-0.329703309528892,-0.400699212583737,-1.19869568475831
131,-0.236833912616857,-1.09323301359827,-0.720148566513719,-0.713420176151335
133,0.18995774954703,-0.0391367896409852,1.07516258334237,-0.22244553529799
137,-0.140764307338043,-0.935739185268477,-1.22489338330232,0.199874964955897
139,0.461846951975052,0.161932839902964,-0.539732779319473,0.1705139269597
140,0.291430148519559,0.119624783868486,-0.897613118865024,0.555253487934184
142,0.105792714614017,0.403153330570116,-0.0577741223605086,0.169807679677448
144,0.0417104174943193,-0.121376232469966,-1.46972331982348,-1.71924135651746
145,-0.0305154853654231,-0.860588313466996,-0.645046340357468,-1.0422801060954
147,0.0673968294346915,0.41346489162202,1.06990399731804,0.0365695587809312
148,0.215406788621343,0.99515234877982,-0.949920356812451,-1.36362314766184
149,0.0580281170332146,0.493799965135904,-0.418472434999102,1.36831096995865
155,-0.0589260850418096,-0.455352529687654,-0.272282724569068,-0.144986656150109
156,0.0480898505276006,0.760530303393381,-0.560653033874466,-0.909905005382355
160,-0.116530289860976,0.407007127791888,-0.708984484181125,-1.23910919061299
162,-0.0125192555303655,0.504961038322537,-0.764199561172941,-1.65667108951607
166,0.12141258356512,-0.553057211304605,0.318630002463043,-0.923079451900067
167,0.096388397499766,0.667463095400457,0.0113383217897027,-0.0324193986576252
170,0.189194305349864,-0.108279046816915,0.494054501472534,-1.14124111317336
173,-0.226741540872082,-0.680078317044516,-0.159710478553163,-1.45737351581727
175,0.115342872281242,0.796567670566689,0.108244962566361,0.350162836417818
176,0.0761769809856856,-0.0534444587763432,0.114076583335279,-0.569688796362056
177,0.0555610613870848,0.0102538245258694,0.150778256484366,-0.298354222471708
178,0.178630084318033,1.08868126981747,-0.069789779408957,0.462475138880644
179,0.0767607320217022,0.477294104592984,0.590261730196608,-1.68479551449758
181,-0.640026960271635,-1.13326047275708,-0.432629397990505,-1.84859787018854
183,-0.190651765419523,0.766499649081996,0.270578905222635,-0.621870633774531
184,-0.152152448155938,-0.272919911711485,-0.0086379785428962,-0.853434022835964
185,0.0112687214654136,-0.552578955274444,0.046133288949725,1.02191251247257
187,-0.0932660453978412,-0.95962818923316,0.0149722647619407,-0.689473714956528
188,0.160753307087066,0.0241674138853581,0.158169060059879,0.590650396243589
190,0.137392525699808,1.07053575097996,0.0404137190987051,-0.0272692578992217
191,0.0311121542117864,0.0164047579619939,-0.0547673880276628,-0.522915205685043
192,-0.112847694742927,-1.66127765217056,0.0269020850533954,-0.12564783827866
193,-0.141299250775865,-1.13795365274453,0.347078856408635,0.698959755534038
194,0.0255170792249133,0.330893094757711,-0.0179349330736431,-1.19992501249736
196,0.377604809733456,0.405562481815626,0.279833248872818,0.233643227276292
198,0.0738291925179971,-0.311766979505453,-0.122027254640592,-0.451251084659425
199,-0.220472205636057,-0.947608756992312,-0.259187586872573,0.228090936482957
200,-0.0993186936000046,-1.68923880094646,-0.39649337895522,-0.297649227184541
201,-0.373890508632896,-1.20239283971646,-0.159449624616352,-1.11314782403904
202,-0.247588934285663,-0.427677538548459,-0.330681241236158,-0.800126696744749
203,-0.179936199381641,-0.513223960585527,0.150842797505407,-0.502831695906521
205,0.561606690936762,0.581667939556512,0.79643790544965,1.11244905620404
206,-0.208993900245405,0.770909002897326,-0.451716124093108,-0.21575039910546
207,-0.41844929902855,-1.83580325384011,-0.559497261748347,-0.0115348350198312
209,0.392562789540656,-0.105283427157196,-0.393636367340375,0.130151549546883
212,-0.334827016994384,-1.1860840680897,-0.329514168486797,-0.628324184111362
213,-0.450997315062311,-0.379901729288951,-0.394327528568598,-1.28518735704496
214,-0.25644976851048,-1.46037677778699,-0.273040064354816,-1.5728326440848
216,0.232516581953568,-0.847687961813024,-0.0525022260373632,0.543716891658258
228,0.178937296943072,-0.184208776245131,0.126412262203942,-1.28768204862677
230,0.0849705351177797,-0.0899521273722723,-0.0293715219895124,-0.703501286436658
232,0.0604842058704601,0.767896421513481,0.312265441216917,-0.294463647440795
233,0.267018143782346,0.517437079378929,-0.198960657462878,-0.199106820305423
236,-0.144826452858505,0.16212660619441,-0.0295220814250143,-1.04875420358941
238,0.130755457690878,-0.0441059490319832,0.151592634443684,0.27999466274657
239,0.156289105805901,-0.296937047256144,-0.0707119577560708,-0.918982747711614
240,0.569563834098997,0.495050874052866,0.372499343529765,-0.129124285294294
242,-0.585087816160031,-1.6571934256926,-0.35862747268497,-1.97605929127828
244,-0.336076192150926,0.792302022041134,-0.166133321541901,2.74158485774909
246,-0.310500730825882,-0.0778301098918987,-0.280596801440154,-1.37675128337273
