"original_index","V2","V3","V4","V5"
214,-0.0723644703255413,-1.27053849414175,-0.876363382829277,-0.79824784878957
215,-0.0889455237642801,0.0926868492131968,-0.145451871476041,-0.228003884966971
216,0.208907738973602,-0.325275130457953,-0.0559198125161854,-0.0160763049126453
217,0.566816876290897,-0.0601062703524753,0.0386883982201859,0.0108288259556442
218,-0.128444818213127,0.279894311734449,-0.0157948380936519,-0.588829287846029
219,0.116911876307413,0.197680811635447,-0.150867435305759,-1.1639572143019
220,-0.326872573426855,-0.616700457930323,-0.846972487378625,-0.930188539956975
221,-0.203143208912625,-0.73751009551606,-0.476319849172392,-0.0567980879784386
226,-0.242394109978826,0.0956019133735035,-0.204704414919309,-0.0866912836501632
228,-0.637712237015851,-0.39488578533242,-0.0849745739638913,0.0174791203252962
230,-0.26262959213257,-1.15282776402736,0.102965771699862,0.317823142079145
231,-0.210554847755318,-0.815009909184463,-0.377954339711085,0.20557808330998
232,-0.368480896058406,-0.59586092379156,-0.435740887241165,-0.677445226136778
233,0.26434138966159,-0.333905500055061,0.410575007356243,0.315128548212298
234,-0.516134077280908,0.216257266432432,-0.125767028412217,-0.0394117469761211
235,-0.684674934533964,-0.791162630268662,-0.451281394781521,-0.67848586456334
236,0.0691660666293541,0.767687164853967,0.14866784366904,0.0921740386525996
237,-0.00456677179693332,-0.00927012669024442,-0.0545142939734159,-0.022142883176061
238,-0.137331663693904,-1.5088777652286,-0.446106317733922,-0.00403028047970518
241,-0.687870843014508,-0.24197637684025,-0.228947593178666,-0.918779087387906
242,-0.0797292549590684,-0.18529137658093,0.781379600494657,0.555540234839504
243,0.115195641813184,0.979515010766325,0.343130536220248,0.962705314864327
245,-0.0266655412990211,-0.58626433874079,-0.0518843473423677,-0.255819212000328
248,-0.566456678181101,-0.758324333002002,-0.80036952804156,-1.12910755855305
249,0.185897281733216,-0.304254148073309,-0.119308019753499,0.357422640748335
