"original_index","V2","V3","V4","V5"
63,0.768639028729355,0.976254493748116,-1.01462597607548,0.255729829520248
64,0.500735446709844,-0.45435298812063,1.56654049111019,-0.0225370449428067
65,-1.4936751468819,-0.567015851805185,-1.81670129728286,0.187509120580579
66,-0.531057536606642,-0.266893460062562,-0.570526882836883,0.536924254503434
67,-0.803804605750244,0.05567608124099,-1.42276579361712,0.111180448406513
70,0.784950065856377,-0.673226439874993,1.23424112403211,-1.28314658403462
71,-1.31611872552441,-0.774145303452622,-0.988575533935001,0.0305189026655102
72,-0.29367157976212,-0.112786928458665,-1.13028772939842,-0.226451410395857
73,0.424890321879215,0.69974969111053,0.429490238822557,0.00629400756261854
74,-2.79768612502157,0.693297090441719,-2.73861771606615,-0.0835650358336885
75,-0.397274418384079,0.162125871560514,0.601414790300175,0.289016673066734
76,0.678407477728437,-0.478966782796232,0.361510195649075,0.172756022417169
77,-1.03006008911306,-0.760644286715861,-2.32548272936517,-0.0489676966346549
78,-2.26272907844212,-1.12607248716501,-1.86341034923968,-0.167507079997335
81,1.52597938348247,-0.480007068537923,1.55546020393455,-0.207646088304024
84,-1.11332061577445,-0.720230553292257,-1.88298740305569,0.303722218215638
85,-1.45138356970797,-0.160678794347253,-1.69097567350568,-0.0556080062219415
89,-1.06845247508322,-0.830777872165954,-0.44433842587533,-1.07854687705564
90,0.0342075344202494,-0.962077086070999,-0.257968244057298,0.297691706846243
92,-0.270649170820843,-0.38788495270901,0.326118594451488,-0.743410671247657
95,-1.28797521214351,-1.23903445656067,-1.66924942069453,-0.59727011804295
96,-0.243417642762047,-0.0229286010035884,-1.13678084013296,-0.266104851819189
97,-0.302568108322939,-0.421026671005426,-0.174377730701639,0.0205416354001604
98,-0.320859180998162,-0.405099543345627,-1.31662349696383,0.198816540495985
99,0.127749822381564,0.863202788000158,-0.686738738104429,0.676528648306081
100,-0.750838290252195,-0.420717925747554,-1.23269231238084,-0.610573399901692
101,1.57939990539283,-0.195376459755602,0.822063773619017,-0.789260785903988
102,-0.0484872289498025,-0.475444250616468,0.273760981232977,-0.176587987641941
103,-1.17798180128243,-0.0580760635604274,-2.44070322767919,0.496980973971493
104,-1.37203028126622,-1.59589018460023,-1.04247516727054,-0.281531692462475
105,-1.77166816038862,-0.636119618504213,-2.49325441228628,0.646128179015181
109,-2.58856546302691,-0.379094310970996,-4.07589925939756,-0.43188934525591
112,-0.647413067537669,0.213320840239726,-0.618527923124193,0.854295927477294
113,-0.336159985478572,1.01190157565736,-0.183784799074001,0.614425515005694
115,-0.856572904307578,-1.36429649738589,-0.998929248103822,0.494946336831107
116,1.22222489594395,-1.34708656656893,-0.533290251657539,-0.0536829166761861
119,-1.04084626710291,-0.839088840798018,-0.934822109622177,-0.566633909263409
123,-0.375905111179321,-0.0198416316632167,-0.78446488412713,-0.00829762522910881
124,0.575705425386857,-0.341730180221481,0.310865308114755,-0.58781651789773
125,-0.540704338179734,-0.105918184551433,-1.72415991007439,0.628131491734664
126,-1.19054276795344,0.42845199542117,-0.601497291004136,-0.288222032088273
127,-0.0195271478170838,-0.0721274506652573,1.60234750935792,0.301774679643377
130,-0.266728710758817,-0.728696703497353,0.604914179556841,0.0226157109646746
131,-0.098530597580906,-0.536459099019219,0.264783685712061,0.205186215723294
132,-0.378260402983484,-0.490433329989199,-1.29400975224949,-0.0727131048764273
133,-0.0319663831370943,-0.927707497141552,-0.0162375643558592,-0.585800648891312
134,-1.8342922819907,-0.809957678654357,-1.89957793715021,-0.0606031432269941
135,-1.78004014627913,-0.635612366577405,-1.15818190103075,-0.429738699489606
137,-0.702253585064364,-0.305079086504636,-1.53139557270946,0.0747975358045448
141,0.582178134532468,-1.09629656025164,0.972669173474467,-0.0767505717040716
143,0.0915396956863901,-0.0309208941367334,-0.0629602019982464,-0.375705740176048
144,-0.95782978163363,-0.0279852214104103,-0.893924641577558,-0.598042615300318
146,-1.21051581166317,-0.248473756742818,-2.73264396482767,0.00768451494147895
147,-0.848512199416259,1.16047264299679,-0.235154901833223,0.149407835109061
148,-1.75221589488468,-0.683243890188452,-1.70683686065046,-0.0827556759254626
152,-0.0770089986225881,-0.112677527108628,0.111808697173731,-0.329033311188814
154,0.0888563199256318,-0.303103751394779,1.12085412844695,1.6967039353148
159,0.239979131628144,0.511960788879073,-0.442429597899052,0.541579337662352
160,-0.622757830755096,-0.32783881618838,-0.966642335417127,-1.06110281423117
162,-0.0401301534531167,-0.542586424384798,0.328159025013873,0.354888940747568
164,0.00182948626354986,-0.52045527308333,-0.683027563447946,1.00220168341641
165,-0.910010172218873,-0.544103544694496,-1.51446368718666,-1.65188337359234
166,0.485858624376978,-0.638395151551991,0.124520976816937,1.93054066995136
168,0.494480367443375,-0.731574782810715,-0.632660950417223,0.504268050386101
169,-0.262880773922286,0.579571073197833,0.31190404137719,-1.33096019607223
170,0.000575046879051869,-0.261108202687255,0.454357613634439,-1.51314919099282
171,-0.304050422240428,-0.242463878049409,-0.0908809312015222,-0.68747897824205
172,-0.0297238558463118,-0.274709797814074,0.0854665536149109,-0.182323850595217
173,-0.710242928609927,0.164358683403657,-1.15768735210695,-1.06487377487977
174,0.370228245448381,-0.972900453273794,-0.578567939054356,-1.06623647470228
175,-1.05124981513114,0.24605281273234,-2.30547785358867,-2.89197323211574
176,-0.987081708223178,-0.452936328808514,-0.818009843208428,-1.69933800870536
181,0.578226502173262,0.576548786358088,0.564096812554785,-1.23243463118017
183,0.157049964098872,0.701392508472763,-0.00982900798694355,-0.8318139214736
184,-1.11511540119108,-0.749278161114102,-0.88079960781559,-3.55306253493108
186,-0.67190949677372,-0.425508150861659,-1.34496048518393,-0.959804907194464
187,-0.594334986484016,-0.502769951892593,-0.180541203743972,-0.22400031326169
188,-0.557376748222788,0.110059752395453,-0.774495720433103,0.375959431813674
192,-1.44276663873532,-0.0165011655217239,-1.06860637413315,-2.40283630244548
193,0.263590313977181,-0.310757364488876,0.214729927022894,-2.17589428461338
194,-1.77850133647458,0.331382884990956,-2.46331762102397,-1.233040609438
196,-1.22948343435345,-0.3527107261882,-1.5195123825578,0.759234495272912
199,0.2036766390572,-0.179317275685626,0.638075814365455,-1.29134229259259
200,-0.647531131732727,-0.0492195888078161,-1.68788013862109,-1.92252645490308
201,0.330156012327934,-0.449920936742845,0.511679754700956,0.428350415982399
202,-0.00512491128667229,0.21142038962254,0.975677623102691,-0.709913704232917
204,-0.390416022553424,0.0780649354503606,0.110095539184841,0.613515587731892
205,0.0727047909886295,-0.114912435933254,0.283830179516848,0.244657736400064
206,-0.241143678246264,-0.519664654819227,-0.946125779511305,-0.423158638029602
212,1.22301874082599,-0.685906979821268,1.40977448213085,0.417733528854551
214,0.582613615288772,0.12115769704955,1.03357178047351,0.755191414953932
215,-0.448702826913394,-0.219245170183153,-0.403120390687448,-1.1080338376738
216,-0.315087173654666,0.0557073916818558,0.428536421388003,-1.78518526740127
217,-0.0983423805104852,-0.182402257698309,-0.455630842689691,-0.851860944706046
218,-1.24747781910713,0.228845916426094,-3.12334640516204,-2.49629532025311
221,-0.119203999182874,-0.0501986478622506,-0.0672482295091453,-1.70757717581875
222,-1.13859995541371,0.463767991424084,-1.80585981317655,-0.125463044636385
223,-1.21296242826737,-0.375685762027791,-1.29760268020784,-1.70493074249893
224,0.310249745564493,0.83395206431087,-0.306397168624376,-1.14131825661961
225,-0.318009160167809,-0.342040941530698,-0.259626652711514,-0.80907946656027
227,-0.382002351995492,-1.01547125713791,-0.509318197918244,-0.429096083423074
228,-0.443937713840709,-0.147661336892382,-0.950826537841466,-0.62952792597286
230,0.692818463672753,-0.118731158178667,0.525441236555738,0.741949140338597
231,1.00239204167822,0.218232560705015,0.745646820324124,0.25848593790521
234,-0.301208945219536,0.0645061219265489,-0.674909605467634,-1.1974550853192
235,-0.438271044378868,0.0606258296033429,-1.44602725534851,0.850517742440071
236,0.921549908089109,-0.0465570379184624,0.404140543620074,0.691421121237745
237,-0.230710234880358,-0.588358652921229,-0.701705180711151,-0.218127208009246
240,-0.887578100024368,-0.454536126436463,-0.452879122684606,-2.07824464966569
241,0.02460209480869,-0.585832203109013,-0.982735444170104,-1.57355929799828
242,0.386531670692521,0.344570057612306,1.21219720497229,0.121770372923947
244,-0.285862639461402,-0.154303750591615,0.250309294656069,-1.28323810803806
245,-0.468479186443762,-0.311956441608363,-0.341707242257638,-1.31443115853413
247,0.94783544768319,-0.510236037551243,0.622777071850423,-0.524550329423289
249,-0.38833855054202,-0.845552766233902,-0.6311608211244,0.0453564082101363
