"original_index","V2","V3","V4","V5"
113,-0.192691901364838,0.791222304983243,-0.0973370192910765,-3.10619397060616
115,0.347260745231502,-0.860288400062792,0.488195241098361,-1.06473026854325
117,0.335092785748685,-0.889622318809065,-0.507556147059933,-1.25226724309701
123,-3.56550681612789,-1.71496025058283,-2.24867291070392,-0.258502604497271
125,-3.7895089907712,-1.8458268099805,-3.41103000209746,0.289503260176134
126,-2.34329029946852,-1.84731650375792,-2.02121593208584,-0.199207110631214
127,-5.26176316669855,-2.26177414403198,-3.46358374397793,0.292470165541401
128,-2.07953036457337,-0.765689983326904,-1.75565536681057,-1.08693284020464
129,-1.38565774847548,-0.0496238728711757,-1.08535901973393,-2.10547885508479
131,-2.30983506632396,-2.38417521961424,-2.6115590770375,0.0443025054811748
134,-2.62081449924772,-2.61223226836061,-2.78234542907602,0.663801535442376
135,1.98707234534204,2.00903935658944,2.08443746979226,-3.65925395374495
136,-2.35183393944266,-1.42557639866417,-1.59768540785236,0.203008889713131
138,-0.87637082277346,0.124138568431379,-0.695731078994098,-2.21786123678305
144,-0.764668077379208,0.722060136653445,-0.0886966614808286,-1.80286745959022
151,1.31605717554857,1.30741837337869,1.15944864357932,-2.37191661987975
152,-5.08444397888729,-3.1227507357712,-4.52651141695813,0.55109721556031
156,-1.98462389248126,-1.37779073746025,-2.67598642160418,-0.412253963147151
158,-5.32769075543568,-1.50010673352359,-3.9363371482765,-0.207122088295235
162,-3.52501545651032,-2.88030310883347,-3.27343402218659,0.52447166457948
167,3.23782748842119,0.981250196632515,2.17114540663277,-1.79835258655729
169,-1.76966942266272,-0.502265343060745,-1.2707654454582,-0.965856649458942
170,-5.17318664346389,0.203496934328562,-2.98915603497892,-1.37790792060309
172,-3.10332124714315,0.101062016608416,-1.72364797170931,-1.45927432643115
175,-1.30103498631974,-0.254449142824685,-1.6462182811396,-1.29655576825416
176,-2.24983599768168,-0.864364832401707,-1.4841187926344,-1.2765090864437
178,-3.60379265179989,-2.06365721863276,-2.56423244102834,-0.695366458892119
179,-0.36454984140812,-1.84984286897931,-1.00375950331753,-0.310118415790268
180,-3.14152927219087,1.6122050981361,-1.18835798122768,-2.9759356348077
182,-3.46012970158294,-2.80074659711771,-3.20668054880737,0.777686274661803
185,-4.14807193518245,-1.37713462945037,-3.16734379224197,-1.13696137233606
186,-3.88297819800169,-1.78856909717327,-2.76597207408087,-0.185359312696143
188,-4.03395891057777,-0.155297739425394,-2.38068249670775,-2.01515228332362
192,-4.73527129356118,-3.35311558269448,-4.21635583467974,1.45051607489685
195,-3.13526569079729,-0.925327354195536,-1.73270509309917,-1.03378937156082
196,-0.932575954861117,-1.86035251887816,-0.561831047647482,0.715601509637277
197,-6.64370088413823,-3.1053853989887,-4.68997307679441,0.524745039785516
198,1.54664258963281,0.4460721052921,0.994188653211543,-2.33362128516667
199,0.658448416690996,0.525047539501868,1.72168816990004,-1.90203694773484
202,-3.42088887544503,-0.507849533808037,-3.09360981140154,-1.77402797036666
210,-5.92069230304874,-2.31472716155815,-4.67778683826969,-0.346823425592891
215,-4.2177928418873,-0.944872825476883,-2.64271389289025,-1.21910441667682
216,-4.91077431208547,-3.53079371142397,-4.77260015176806,1.3670164388733
217,-1.6339171342638,-1.03279014406082,-1.82273648382398,-0.0881699073966196
219,-1.3151120121559,0.593850004312895,-1.39229674370858,-2.08948987194848
220,-5.92683254941248,-4.03041667738712,-4.86747367431075,2.12252161273438
222,-1.40257908055839,1.17496809018932,0.361675111348663,-2.70166601312422
223,-4.01693615748906,-0.941208899259029,-2.9376324249641,-1.16714829883907
227,-1.20255090683403,-1.00781075621521,-1.74980583351581,-0.617607664801973
231,0.677930410231788,0.0505290447463565,0.726661612255675,-0.0822908850529748
232,0.0941234463548552,-0.147866768003772,-0.278801691364059,-1.22416026086709
233,-1.5177609581528,-0.270942357863699,-1.46086199897539,-0.515423714286137
235,-0.402242709566033,0.607346839959867,-0.763775606576718,-1.71348209769146
237,3.92837372065066,0.824768203279666,3.36559919716463,-1.61688408478479
239,-4.86679131954064,-2.51231538795311,-4.52152867521107,-0.500609046915038
241,-2.7107750934252,-1.04541134568709,-2.22145078107351,-0.951516949238577
250,-1.93322216816839,2.3735391498518,-0.829463044271054,-4.81072486385232
