"original_index","V2","V3","V4","V5"
111,-0.339282580748452,-0.420550381547031,-2.82108123482488,-1.17923105348689
112,-0.15889028166999,-0.280808128251972,-1.21063256624533,-1.36777212004446
113,-0.207942589182523,0.658808545519657,-0.759212693122346,-1.4537666497754
115,0.542864918580617,0.805337950459128,-1.03365521347627,-0.316933715677104
119,0.0316153565209174,0.0842361447899799,-0.635693348838895,-0.154568904071486
121,-0.805698443910941,-0.388025305993058,-0.162795705744252,-1.66264475452007
125,-0.0779389625568621,-0.104122516150648,-1.18756886846105,-0.745577752967761
127,-0.0465062631415999,-0.383588358996763,-0.760580379259654,0.0465135984878876
130,-0.0192357315987447,-0.119644867974558,0.000257195969311332,-0.865590017804649
132,-0.347168105167298,-0.764055238885658,-0.278074839449579,-0.84164741071581
133,-0.1585023031728,-0.793054992175982,-0.524229990680622,-0.725845029957341
135,-0.160701332619681,-0.744976106831084,0.0570485068574802,0.358911405926236
137,0.347371598109622,-0.378451324568809,-2.09002574719156,-0.213627972603905
139,-0.533338754682418,-0.784224048298219,-1.99535866149759,-0.0597303372722268
141,0.0688012223157168,-0.451443445958582,-0.338579321757842,-0.158635811812265
143,-0.113246463783751,-0.271212839847675,-0.959052980548304,0.613659532127246
145,0.205134538144562,0.602138005553156,-0.85312326224467,-0.585101414989529
147,1.22414746795088,0.966324652212078,0.34125929800962,1.05434833600996
148,0.154579994301424,-0.333421503388446,-2.43504503344652,-0.552749096949001
150,-0.33265584023338,-0.682329438132524,1.79189926338491,1.06855724710992
153,0.0706324730000119,0.177835711882387,-2.56186509055975,-1.22671797820365
158,0.629589568662535,0.52575494687279,0.050764036599284,-0.497805443482138
159,0.0716883327182479,-0.252449089474078,1.12018364912905,1.83840844776307
164,-0.296340149460395,-0.701381953598646,-0.228235360198673,-0.292009614992638
168,0.294103323131622,0.182816304262006,1.9420745524754,1.20626595869795
170,0.138862791018749,-0.251423408871005,-1.07173751740276,0.238472709477524
171,0.00725457975693919,-0.100467297658508,1.32753381722343,0.567768769633793
173,-0.347263631773498,-0.198979014343901,-2.5295999156647,-1.89947575405662
174,-0.649277094945948,-0.98258254371991,-1.73010114474903,-1.04629510771419
175,0.379057677701781,0.498301619992558,-1.72495394419378,-1.87237291163891
176,-0.13476689519926,0.37180279845812,-1.66100933599331,-0.861096171395476
177,-1.00943880457183,-1.43083596582782,1.17148070422698,-0.296219860870796
180,-1.06842160226872,-1.1907011708622,-2.43284723470963,-1.22698411176726
181,0.0597603096945027,0.0867502549807295,0.0247016826663248,0.251443643735402
184,-0.059878565538443,0.15922719936945,-2.29498289531859,-1.15562152562347
186,-0.317877601478799,-0.157166256557992,-0.846381753477737,-1.44652097781631
187,-0.616253850533677,-0.587629947195235,1.05275087009732,-0.35197372871917
190,0.336302368020365,-0.186770187568024,0.585351150435193,0.242128149039345
191,-0.752146014613018,-1.89309288992039,-0.40882686575647,-0.668434048127262
192,-0.080792972183582,-0.915976477725524,-0.00708730605375716,0.347245483684641
193,-0.451758252295536,-1.56550012735819,-0.582110802097608,-0.490490469528502
197,-0.331737354682065,-0.469805624650905,-0.863530884866462,-0.668912887310592
198,0.681990557383261,2.58947096613314,0.355402644779974,0.913745237519234
199,-0.902764155763854,-0.702147683056651,-0.768827322142033,-1.38511977099568
200,0.155975856145057,-0.0255949447860917,0.928197546319152,0.532054016108264
203,-1.01240447446794,-0.970596753041927,0.110195663098107,-0.172488998565473
208,0.70369222743222,-0.791919870845365,0.417615790825567,0.290721066633699
210,-1.09711825451313,-2.46277637310606,-1.2569908976669,-1.31397693301637
211,-0.332628074048309,0.355069613591053,-0.232930478312915,0.0569200433664708
216,-0.235740146557936,-0.106709942836922,-0.221422182167953,-0.349415902657587
217,-1.00178161765455,-0.862995058120119,-0.0207745429574592,-0.998263096355719
219,-0.785549785720442,-1.48495195232239,-1.28577762107149,-0.610319808842591
220,-0.438492635345114,-1.54157829462038,-1.4876620680998,-0.750661511508038
223,0.703492966633365,-0.952998868905634,0.781433876529841,0.715620477082272
225,1.03010217617495,0.403506732832053,1.02187045627076,1.26986501549939
226,-0.785077920370577,0.205536000770922,-0.438146140241017,-0.620818451369872
227,-0.737563096560047,-1.45534059718972,-0.160558324256383,-0.0206646587889692
230,-0.163656840108354,-1.67956382249492,-0.821965547525353,-0.158672181325556
231,-0.22390356078383,0.738453685912654,-0.765982496239417,0.267321921088377
232,0.237835219125318,-0.252906770324735,0.0570552700394432,0.360186589701655
236,-1.08215766231574,0.648977129627507,-0.658021186501754,-1.19593588828881
237,-0.733972993225505,-1.89830526504037,-0.874741578547132,-0.871212259786078
243,0.694579562160318,-0.239978343685691,0.412344295019634,0.421269184662007
244,-0.207877567042703,-0.152116214725442,0.687394755548823,1.22725137660224
245,-0.80327675721281,-1.05858858503186,-0.244014324103454,-0.5698674955567
246,-0.927435039737823,-1.46804153020502,0.732802422426095,-0.206633942745669
247,0.244998996386949,-0.391141318568058,0.886043379758633,0.573398922157624
248,-1.14734402458188,-1.7078182907986,-0.207732443657313,-0.788673443556179
249,-0.53085808407023,-0.327425675227794,-0.131504674935077,-0.458431037508706
250,-0.628251819032813,0.294965286162275,-0.524465073855694,-0.372056853679776
