"original_index","V2","V3","V4","V5"
215,-1.77207023293501,-1.13169725294069,-2.3214656826578,-0.607249156145717
216,0.577102178317711,0.163280953080865,0.0924151717927389,-0.3672436688722
221,2.0735342700834,2.3768296830404,2.84817114945024,1.68561100361243
222,-0.687845855656413,-0.696486954042325,-0.758365089108629,-0.366500744836542
223,0.00616386487905693,0.366922620327267,0.332463401132069,0.343658212795194
224,-0.20100591519559,0.134557498813968,0.571699087493726,1.06384451034325
226,0.433325785635705,0.084157080858516,-0.496824890228624,-0.691907572596902
227,-0.446666613559742,-0.546394338955616,-1.51978171136978,0.0580663899737768
228,0.161487894027972,-0.232901857428816,-1.80069864155012,-0.147388854266306
230,-1.64191044484631,-0.726773082939258,-1.71699175315357,-0.199099542563579
232,0.377255421720309,-0.849986669840646,-0.992133204365058,-0.527118313583028
233,-0.786667406868247,-0.638633664570771,-1.92371119067343,-0.516550586197303
236,-0.478348669449013,0.187297915321563,-0.17278181602596,-0.238127202026153
237,-0.789752409610062,-0.865501016125517,-4.41361009047684,-0.809137887336066
239,0.591424623535132,0.50608708766695,-0.250518095445278,0.71619696736974
240,-0.0229512398295974,1.3288446942027,0.0511830578216541,0.647461466632511
245,1.22071235320077,-0.470049612821273,-0.122246149239735,-0.398856092159176
249,-0.962783621968947,-0.393703998016552,1.41456752340519,-0.0601726833021739
250,-1.12700289519047,-0.655745060573538,-0.532552878541908,-1.63510011294028
