"original_index","V2","V3","V4","V5"
58,-2.51702322565827,-1.99593384284384,-1.81551801747591,-1.34930422814503
62,1.10735440225913,0.959841234749945,-0.0855026750471931,-0.520508363050193
63,0.727219838914444,1.18469667290524,-0.162025346458239,-0.189069913353558
64,-1.4535695403086,-2.5027413891419,-1.18807943222477,-0.955826746290838
65,-1.49759327029475,-1.39303228555066,-0.366077695795357,-0.916034912787671
68,0.807562642938213,0.729788592000745,0.73879705452338,0.658658858754177
69,0.376698912506703,0.721942584824366,0.111022541039126,0.73126284102828
70,-0.851784982247748,-0.516654797691032,0.719972417650204,0.603961484411093
71,-0.655726508747376,-0.266897768817885,0.61358045477034,0.337158342339545
74,-1.93961323080147,-2.06303001290031,-0.646690343891276,-0.528528220556368
77,-0.731463262023061,-0.754404848853162,-1.34629723751062,-0.834855257609585
79,-1.7058631686204,-1.17688338155715,-0.157767780148338,0.0867466255050498
82,-0.327761817369561,-0.284028565768203,0.325276920576076,-0.5610790351822
83,-0.965080763027665,-0.603962211734415,-0.63685870707333,0.234314753439513
84,-0.494107205178926,-1.01859000593576,-0.730119951991567,-0.983707408657573
88,-2.85274049364793,-1.61644669428787,-0.910928907295984,-0.203990516407903
89,0.416758045450398,0.629172997769151,0.631373317373178,0.988351800148621
91,-1.28004536148215,-0.0956913387458943,0.68988703434783,0.610474162019844
94,-0.823926623854892,-0.675681312808536,0.404228667708976,0.264645591158756
95,-3.30595090824607,-2.79357033634693,-0.620876680634472,0.0204142446922604
96,-1.88137016093067,-1.00461452280909,-0.340742630754526,-0.0955693246811387
98,-1.88045298327498,-1.25056196200873,-0.70579919659075,-0.348461788425033
99,-0.177993625742089,-0.376073511467062,-0.465987753559171,-0.0938516305991833
100,-1.47643195794727,-1.40115875567359,-0.414075270240963,-0.797332146299666
101,0.287697416577607,0.347356749909187,0.540238233395925,-0.0192406136457583
102,-0.144827254270852,0.0454726033525812,-0.333859516808463,-0.179338645020864
104,-0.449837451878749,-0.1777114822564,-0.591202114420893,-1.02582865231175
105,-3.35683142378148,-2.86342745228174,-2.62614153950787,-1.79025662569386
107,-1.00763298083523,-0.117850521064208,0.664872942705979,0.594373768907394
108,-2.62105745125497,-2.09877898773438,-2.67025853404697,-1.45903515195368
116,0.332407526013821,1.0013019430842,0.579425669405778,0.370213941292486
123,-0.813777705163482,-0.961438766638021,-0.631471675994078,-0.171536101794907
125,-1.100034564922,-0.863798155127859,-0.483610989685743,0.207693145876229
128,0.601531751508575,0.142192603753542,0.541757241083939,0.519507988991522
129,-0.163925452806726,-0.375130398010762,-0.273350168772666,-0.213663183393872
130,-3.82023704131847,-2.47965155739107,-1.31508517321339,-0.719491785231323
133,-1.15305707168674,-1.59194605350108,0.396043780640987,0.432554339645978
134,-2.80639312155552,-2.90318322946773,-1.00888836509346,-0.698551326973093
135,-1.51939851634214,-2.3159505847553,0.0871623359550512,0.414022231121261
138,0.756898457043418,0.933398699254273,-0.0417246301709787,0.0947276738462968
141,-1.94370782783189,-1.93082308132232,-0.615358430256299,-0.355726373848638
143,-1.08834818703511,0.0459806636948125,1.37027934136192,1.23013721880269
146,0.719821677515516,-0.203738443702621,-0.863778812809434,-1.35499000154935
148,-1.20206148230188,-0.847686778136282,-0.708117025081451,-0.138881183261677
151,-0.0153333627431162,-0.0668845116601562,0.60455966967189,0.0846393288794706
155,1.26228936869324,1.58035161901279,1.59525007645699,0.282285793641879
156,-2.99085689106525,-2.49359569583799,-1.48917663273072,-0.194904467573522
157,-2.27478100545702,-2.25063548213087,-0.139118475988031,-0.00926104176149016
159,-2.66043400389383,-2.00583976939368,-0.702635913738304,-0.631175081894256
163,-0.499627274942444,-0.422489178056819,-0.677784727253891,-0.625422480659599
164,1.23969173344607,1.92525487032637,0.762731462436934,0.282730617404492
165,-0.258878004204658,0.289461549742586,0.332602036379221,0.380811333915227
167,-2.13508703228607,-1.86855018400916,-0.458568630231883,-0.219876805434771
168,0.0343631972242495,-0.28895236990324,-0.200897124548823,-0.104353807784097
169,0.125632934098125,-0.813434601858235,0.0728647555056688,0.313532933100528
170,-1.98124174472362,-0.876924274422635,0.145663537144973,0.741787937172565
172,-1.3206899949554,-1.15789755855283,-0.149603646841774,0.435119041010126
174,-2.55339029784647,-2.69165235850091,-2.84112629990996,-1.63898601305193
176,-2.27303680930617,-2.43670488837222,-1.60778578185188,-1.40551858708845
177,1.58657994995826,1.06842595348595,0.0218221621012032,-0.710475321904387
178,-0.296204037967191,-0.474192367897436,0.18966796164554,0.162626807540343
181,-2.39084931676784,-2.12642911539976,-1.07812726625446,-0.998193284660279
182,-1.88848627308665,-2.35340380697657,-1.43074986532268,-0.982350117093323
183,1.18290440287061,1.4201550894401,-0.0673697482742686,0.434213393170978
185,-2.38136715811466,-1.86810112640749,-1.54122517825694,-1.36540853658145
187,-3.16535370057633,-2.28170600623429,-1.0864912836166,-0.789240348539839
188,-0.762374273226033,-0.952347362869779,-1.05355279384478,-0.702119952398525
190,-0.407592321713371,0.57095158182065,-0.835533295344801,-0.569777188754122
191,-0.399624297052962,-0.107714564934487,1.07975193897914,1.39502666709528
192,2.17676957670851,1.49575543310074,1.14170956652802,0.980050262904971
193,1.99947866126393,2.35341871105347,1.16540493986673,0.217880629466471
194,-3.02381130088996,-2.18484470450247,-1.1166889823899,-0.850620305264147
195,0.146847333287625,-0.38599001701582,0.314082195911853,-0.304319312044652
197,1.40269366553135,1.39042883362082,1.03666877660059,1.18893460568889
198,-1.21640905912321,-2.93300759457131,-1.22882457410605,-0.76939415026229
204,0.182596157434813,0.658847358921042,-0.150866964484495,0.120710673709114
207,0.412555190563596,-0.227767913812519,0.660470613135669,0.272493500731947
208,0.330100500602527,0.00820726400445452,-0.342074684421828,-0.131682524846686
209,-0.0288787540077035,-0.518866300515568,0.346077548537417,0.0368327842190469
212,-0.514004182381357,-0.511456400556654,-0.599585358656169,-0.481655169706982
213,-1.67938382473986,-0.729780972439469,-0.640968318468134,-1.07985359071192
214,-0.18480835965876,0.0736450492008195,-0.0358795412376064,0.0207573068093033
218,-0.547341380483726,-1.00887769931777,-0.468788643170618,-0.733319065202916
220,-0.0671573611267794,-0.235701443261054,-0.135699729220232,-0.0576381398759411
221,0.919188222378135,0.18152428730214,0.523170862105488,0.978223628877411
222,-1.12848914491182,-1.74460678042356,-0.845949980789202,-1.04419230803592
225,-1.57650159910308,-1.93578795428116,-0.902152462393955,-1.42942810327306
227,-0.0803086957196146,-1.03571095441419,-0.577995835828397,-0.564967326934588
228,-0.591625259619067,-0.502472262887012,-0.406075935539347,-0.156927727156733
229,-0.20152613972885,-3.00685854044804,-0.178909402479894,-0.328119696403894
230,1.04450357752338,1.75898229530135,1.16322212205812,0.52134079704843
232,0.504403061747911,-1.99842598439143,0.961436964472907,0.833056744049857
234,-0.748973264804244,-1.1408502463332,-0.345956545690164,-0.149519139869023
235,0.410252569008306,-1.29445753202443,0.388032325262171,0.409429113451423
237,0.254347691225808,-1.10610699410018,0.086103991801755,-0.158740768670757
238,0.454680984814203,0.881592593195139,0.767115825151086,0.580271567218393
239,-1.0772974374448,-0.685156689286799,-1.30310927410684,-1.1050082158962
240,1.26751151629421,0.61765971455234,0.234192923810283,0.243723548620092
241,-0.456897749424643,-1.1890766288095,0.348446581893082,0.224012762855705
243,-0.928849614416339,-1.30517904810348,0.523437437836351,-0.390583491091508
244,-1.08323548289952,-1.68894717239064,-1.08569500380398,-0.738051278173441
245,-0.163130250158384,-0.968336946538448,1.07418839204735,0.629007698149967
246,-0.465751354562291,-0.170527120071965,-1.19213944090004,-0.920855776935872
247,-0.974908971499576,-0.450226489994989,-0.275604179396595,-0.783986155392982
248,0.376751429204241,-0.350719354291632,-0.500718355564992,-0.362207236284712
249,-0.599435275071583,-0.999314449042258,-0.441101799472119,-0.653577420446477
