"original_index","V2","V3","V4","V5"
63,0.414202399339784,-0.385841908271376,-0.42358899539237,0.143955843285437
64,1.15784405574493,0.388266318859931,-1.02075932378196,0.764721548457577
66,0.77126697100088,1.60179554270005,0.769935100998636,1.12856127371124
68,0.524464384455448,-0.0507365007580485,0.106812592137213,-0.082875404063997
69,-0.145511118319537,-1.23706908076786,-0.223651625875749,-0.643925042165951
70,-1.82422634433739,-2.74942167392876,-0.366272959403788,-1.80235814993111
72,0.014158387229063,-0.682561537398796,0.139453490472904,-0.432330536773891
74,0.544474228418091,-0.520285498819503,-0.267586296725045,0.248094073214897
75,-0.634638180679118,-1.00943162726977,-0.116969775082497,-0.595837376782456
76,0.604514250309969,0.754300505289604,0.720497760033144,0.73706833311133
77,0.109219881285709,-0.283249757069234,0.533736671032332,0.123492733096266
79,0.298119965912931,0.350634447832547,-0.0989239368846074,0.843764550445013
87,-0.274913204820082,-1.06692844938095,-0.434789163519145,-0.433467104770818
88,-1.45419978074219,-2.1099625272871,-0.0760147987207737,-1.87660352133565
89,-0.609982471310971,-1.64429425413897,-0.794970677564734,-1.23170228144224
93,-2.15850460159546,-1.81668430794413,-0.51915414690076,-1.97448428689049
94,-0.540736145677615,-0.801277597503447,-0.874196567341031,-0.855264672679936
96,-1.30505519622858,-1.60360131644639,-0.29763080891328,-1.67864343341936
97,-0.692462622630143,-1.15540019780301,0.0013761345122386,-0.932552381487493
98,0.598469979732628,1.06881855494723,-1.24266031231999,1.01585568742675
99,0.303344442450678,0.310994547609212,0.41417568742209,-0.244667962367446
100,-1.06785207154715,-0.0580566108599389,1.80528669541655,-0.739613256298286
101,0.0575585120833545,1.03050225574064,0.577835328594388,0.697235508017065
103,-0.65585531050581,-0.530336616836309,0.735143029169395,-0.326821858591559
104,0.35606093923521,-0.0490187216500626,0.208208708265321,0.258975560915923
105,-0.668230358358871,-0.968126068889754,-0.632411531014615,-1.25651262973539
106,-1.97685543089603,-2.11547219006357,-0.0621770892514567,-2.06889769826652
107,0.829856909597337,0.815907535116604,-0.398029801898639,1.09436838606063
109,-0.518856785671902,-0.882773203487936,0.071551532587194,-0.264675551878557
111,-0.255574114937997,-0.855088053417467,-0.82153789891937,-0.346121176370902
113,0.121337659366779,-0.150587353157884,0.522672745187637,0.447923988093299
116,-0.677523002778169,-0.454694670998174,-0.270030657534219,-0.315010588065724
118,0.44863766370125,-0.705997692853461,0.872806290046917,0.366980689875471
119,0.47590205319098,-0.151221967893899,0.0279485569727941,0.13877176011269
127,-0.738761811162034,0.00752088316803178,-1.20337157388214,-0.321154836109814
128,-1.48823503176604,-1.593037708633,-0.0401095590699672,-1.21420518870857
131,0.0922853347382311,-0.526345483556859,-0.321457227363754,-0.210049637700931
132,0.475407570881642,0.604214416269738,-0.655828562838616,0.0334054912982218
133,-1.49000581610499,-2.58430076078691,-0.0995727890885472,-1.85592662936368
135,-0.209562510986867,-0.361280059707939,-0.172166088517358,-0.40554438264206
136,-1.68671722652081,-1.42772789031552,0.404409699523854,-1.85444981115161
139,-1.25736197106848,-1.10319099526443,0.0303547532996998,-1.60537120383095
141,0.00640905860562464,-0.55077590732413,-0.644014790108807,-0.701997290757597
142,-0.0101749892706185,-0.595321392910308,-0.21419355326116,-0.191188936639109
145,-1.74070572900358,-2.35852261577683,0.0984795272097497,-1.71221118008302
148,-0.508466485922715,0.239278086958312,0.83036979572894,-0.346604306760357
149,-1.42365071936595,-2.00284041598946,0.00538246873771266,-1.64849343400898
151,-0.498097721041749,-0.739007340976984,0.10791789663895,-0.793922253751012
152,-1.06878847684583,-0.912782498222041,-1.00115576869211,-1.01673075582862
154,-1.2962008317177,-1.29534178930141,-0.906323916582797,-1.30728490608054
156,-1.02524298871325,-1.07925957656916,-0.58845805531658,-1.6102368535329
157,-0.117211803490061,-0.974454059014318,0.217819259603707,-0.541019952610977
159,-0.711316311142946,-0.959572817368368,0.475248429313359,-0.806389743070283
160,1.2425624825863,1.58549884428295,-0.216089748585963,0.615524964424678
162,-1.1050186533753,-1.21296599341644,0.0869169366835957,-1.71191853194756
163,-0.373914991513457,-1.15888667635311,0.327243937652055,-0.439287582908469
164,-1.71013701249807,-1.24570675900815,-1.18483022686656,-1.29529487554585
166,-0.761499781101496,-2.18202314569183,-0.6402740031938,-1.13036547271492
168,0.0551201131307025,-0.0510348812025173,-0.0961105813439634,-0.57448528656483
170,-0.433321518057252,0.740993953064793,1.16584888259698,1.29156456743997
171,-0.315036421380871,0.381455978367794,0.821776618987968,0.475624453735057
172,-0.182948981802025,-2.36097098460116,-0.559404343974245,-0.809665908686146
173,-0.198113084550207,-0.161726860303017,-0.739442635975244,-0.780436479662352
175,0.031952300711478,-2.18605556916115,-0.736318717120258,-1.20711182931758
178,-0.349630953361769,-0.752305802799041,0.164346763625396,-0.027109344872787
179,0.46745609183434,-1.78796867716089,-0.498130080385964,-0.647510173507405
182,-0.591396464590877,-2.14826498631081,0.0140452991155283,-1.3493688491816
183,0.324914613483099,0.522567357264608,-0.323735416296644,-0.158193798793527
188,-0.616012931075221,0.949627116445871,0.00677071385668079,0.306758938819098
189,-0.535131348132323,-1.10055345776655,-0.440484946985586,-0.132346923154593
190,-0.71652504127823,0.569951555787107,0.128694737085602,0.0356647393445592
192,-0.493572602638724,-0.598451645392412,0.497753150026507,1.15053915761655
194,0.653586132688421,-0.913357972031908,-0.0898979240141908,-0.293312315467061
197,-0.744632806370574,0.281619892692347,-0.84610551086089,-0.299792888463114
198,-0.632084231316024,-1.74131328944133,1.03155488721108,0.0948192704268272
199,-0.109122909677331,-2.55396691260632,-1.10453218394705,-1.08291603397093
200,-0.382715570666242,-0.387410603100244,0.00143470337496622,-0.849533439997835
201,0.0872981745800252,0.410352049363827,-0.709506903978867,-0.682262671891341
204,-0.103588604900455,-1.45775869894939,-0.0519931995679031,-0.424930123196998
205,0.175107583748597,-1.13220658476658,-1.10719913783763,-0.945119419117042
206,-0.179392680037679,-1.89578142033293,-0.785703224266163,-0.671795918565096
209,0.149476142751842,0.981972916849914,-0.473144954081253,-0.363697743799713
211,0.293689234348557,-0.170233777308402,0.102673658049916,0.38023636135677
214,0.89045873792394,-1.19049734108917,-0.363719065033242,-0.518880596803151
216,0.0184442809724405,1.00323882416795,-0.367441087280895,0.0522622107905092
218,-0.0920005707217644,0.895373407374807,0.744661811513697,0.766565672462193
219,-0.35202011564106,-0.643323423472361,-0.79096210347358,-0.792634035073762
220,0.498286500916361,0.239358088899906,0.46717314703553,0.57255003386854
223,0.042645537007729,-2.41840705753086,-0.52601139968351,-1.45239447270266
228,-0.192306480835773,0.748397116715482,-0.160221345457278,0.0230726715568132
229,0.296885239725359,-0.474549934215897,-0.339672688650019,0.0192832254553096
230,0.664991801746433,-0.943031536910356,-0.781974762274223,-0.718413600106362
233,-0.311501576907711,0.43143357591605,0.644035269454674,1.29364195357355
234,-0.470588318589574,0.53073758501257,0.947181051833226,0.495901556278287
235,0.187192079198868,0.371538743809633,0.136360798842928,0.111451890544721
238,-0.503189073934417,0.550481686098335,0.19863744038198,0.277124047673294
241,0.827161469380789,-0.774782535659682,-0.654814981797921,-0.801416339169094
242,-0.488277996031459,-0.424055069314325,-1.00383568116952,-0.687337449752338
243,-0.228151346412667,-1.43163287994619,-1.1041422044516,-1.28204133668764
244,-0.805605100148947,-2.79846908844908,-0.718061745259326,-0.942485164377457
246,0.127599780343189,-1.82492621633924,0.126996375043995,-0.0610132788367166
249,0.33509965593046,-0.980187715974055,-0.146017658212196,-0.0885909405128858
