"original_index","V2","V3","V4","V5"
57,-1.32374095732131,-0.0430745055845569,0.204967138499135,-0.35145038870578
58,-0.723419189991725,-0.157954753073701,-1.09454878649828,-0.252012993743311
59,0.794202468274,0.573669506074322,0.0893630465561226,0.395014380994435
61,-0.449657670760802,-0.00705677427614931,0.150038213200083,-0.0484368871807663
62,-0.704543478752991,0.0322379888527773,0.555634430958866,0.354995444861187
63,-0.948899497581481,-0.504886437429726,-0.349747297654255,-0.372198108032423
64,0.440291858411266,0.348440226467396,-0.341099761558396,0.377330411541156
66,-0.072395642207148,-0.549755533805698,-0.709237024739573,-0.680437282529106
67,-0.587794813313443,0.188745273756521,0.440358776838142,0.46605188706551
68,-0.268964261755353,0.0878117005140706,0.397104776830836,-0.0112252872869954
69,-0.704171667102705,-0.395271370559338,-0.66517920037691,-0.883477773479377
70,-0.673219529582656,-0.16674992276415,-0.466113649628384,-0.0444792650638109
72,-0.408537417509194,0.669056671171141,1.71749465877277,1.35734145525964
73,-0.118213244483078,0.178741468361708,0.0143837273865799,-0.120084046085221
74,-0.945247954442888,-0.142284864154605,0.507411678225372,0.40822284268379
77,0.169462587568937,0.235152534714659,0.382244423031649,-0.207524634513455
78,-0.0149060603288017,-0.262482140080435,-0.32478730110425,-0.138971079823493
79,-0.392265589484924,-0.075389662732497,-0.260951021481098,-0.290799262198503
80,-0.491221702689401,0.36637574269313,0.740774148577315,0.329250081764859
81,-0.549044100551988,-0.218618376745918,0.0220930562312788,-0.500111869482762
84,-0.895752420733371,-0.421259152842003,-0.617015253365323,-0.623940158879647
85,0.552372875647274,0.200373119048645,0.419752425500835,-0.3974289543424
87,0.205575684597509,0.0976152535861213,0.4770307082932,-0.023667165988237
88,0.54258317420625,-0.0992400053088596,-0.336748590025437,-0.659925286566773
89,-0.999068163277577,-0.60914810618498,-0.662897411247739,-0.480295568913599
90,-0.0270427405730445,0.100327284226084,-0.0332049393060285,-0.0378124351843254
91,-1.47284632524127,0.184979891759908,-0.0580680054992029,0.786779196705862
92,0.235825329497078,-0.422921133586113,-0.641255580061697,-0.218404941572133
96,-0.776793451597837,-0.45155125398756,-1.14341050575896,-0.245874613786727
97,0.10095344649485,0.593004845144871,1.24579014405601,0.751632477304494
98,0.228450575856866,0.309824812756212,-0.113237660778069,0.895516760301203
99,-0.487466010949335,-0.0275329796232783,0.0708263023358655,0.182120399550208
100,-0.0124593668775401,0.14821940072005,0.115524893806187,0.306966261996692
101,0.531154839945129,-0.221819536891984,0.301250557860171,-0.549901179210053
102,-0.149131856692443,0.0654886477268427,-0.576765402260376,-0.252914122350314
103,-0.80870418308927,-0.589001039092409,-0.676465725500013,-0.49068843617798
104,-0.895355139369458,0.0546171372837102,0.649713662745225,0.516882743944942
105,-0.607586586772,-0.183636700134469,-0.530491857473669,-0.390640683194116
106,-0.123142599007076,-0.349357599897107,-0.482391784082777,-0.763965848082126
107,0.226771486844676,-0.110932875307772,-0.277785169730785,-0.612727750575251
108,0.458234289527414,0.372581658016784,0.361866810709563,0.3942038990111
109,0.14527340637212,-0.0891952657576616,0.222240287041723,-0.228066308053906
111,-0.787431485667519,-0.939694934137708,-0.701327361043317,-0.75567243579331
112,-0.555962712505409,-0.293827424321534,-0.358277577068373,-0.0364064336946104
113,0.1086336530734,-0.38604611273456,-0.248508774688746,-0.133992526273113
114,-0.471368798728015,-0.103485402373274,-0.779208206459495,-0.506312173467071
117,-0.103759664907146,0.258198550728612,0.0278034432619969,0.422665619700395
119,-0.928186084030657,-0.0193874293211048,-0.110643880042437,-0.375962298594482
121,0.202027178286032,-0.0626418776370473,-0.48041866284291,-0.368135795050667
123,1.86998305620171,0.48825601040236,0.156715754551444,0.184841095576132
124,-1.28597459184244,-0.282656881441027,-0.627646928612638,-0.36155855163743
126,-0.42167922888094,-0.405791300672547,-1.16975033593026,-0.752735307042731
128,0.442188124777444,0.211797362129307,-0.458061022929683,-0.0497811375421029
130,-1.24464696743319,0.160824448005703,0.163423791846743,0.647401169482745
131,0.649153551683416,-0.168950916556254,-0.677140880886162,-0.773212108483852
134,-1.44826715301081,0.184905879412606,0.193116183232149,0.0944981680739031
135,-1.41743556843151,-0.453767360810202,0.445848275847582,-0.100221326785429
136,0.697137419245076,0.311080405592976,0.11211613550818,0.189257262552468
137,-0.469680510853925,0.422628817835379,-0.0452349167403204,0.273539108268528
138,0.952515166353806,0.452242167887813,0.280546122064493,0.383544415623935
140,0.545980562357421,-0.141089656498743,-0.730979944935057,-0.576254973848406
142,-0.798341208748476,-0.0577890805155703,0.137620814498867,0.385993781951322
143,1.52625240841064,0.191689369432342,-0.0578608075376776,0.0442488900934823
144,-1.31064240492386,-0.544542790339687,-0.76279953334826,-0.25973995675831
147,0.321674583145138,-0.118950287222431,0.337966319178739,-0.492852187032105
149,0.555433641419903,0.030766442998397,-0.561659353894886,-0.344598145949617
150,-2.19064384373902,-0.95093000177925,-1.19446769686495,-1.09938750561739
151,-0.708777555652254,0.95184859392754,1.32210137981436,0.693600949214413
152,-0.673994970037883,0.504512679905073,-0.22969300778282,0.349845661125349
154,-0.237917877738595,0.998452864169175,-0.215479792163569,0.85685031386103
156,-1.07010447689068,-0.116406935071879,-0.289406208397944,-0.590353535884468
157,-0.290309118941724,-0.225244927498266,-0.635349371762677,-0.0427897261044318
158,-0.586319221159322,0.367345887772577,-0.284859223296108,0.235474602423863
161,-1.24021724652747,-0.121255376081668,-0.331740920452914,0.499798083412226
163,0.378289177937691,0.0763103378889014,0.250129335000484,-0.296001637538505
164,-0.460495256166091,-0.253807569467895,-0.596508944345415,-0.130908208097064
167,1.03281116820801,0.0818016785388084,0.00664035823188259,0.0809729703144541
168,-1.07043877651501,-0.304426318318925,-1.04742680716803,-0.495989844868836
169,-1.09120087462438,-0.696181031449342,-0.751873070048153,-0.813638707514644
170,1.01721397109917,0.405881575547118,-0.00337187933232448,0.41582109257926
171,0.0473274999229326,-0.016803219903245,-0.148456153633816,0.291180787612321
172,-0.11242571997042,0.0214348452769014,-0.296229497867597,-0.121178362996399
173,-0.435084937461778,-0.0842412941559037,0.325685633519676,0.114992287126011
174,-0.346916849132395,-0.451663112153998,0.13761007904613,-0.254969539059418
175,0.930128314989888,-0.00138402381526374,-0.942680191419617,-0.654493909113479
176,0.334388812353771,-0.342475033136899,-0.464689729061983,-0.192470398041503
177,0.388020356853826,0.107664924002533,0.317760761259445,0.338998927968087
178,1.65398678242991,0.00505515319601134,0.466945300988963,-0.083265886368162
179,-0.15053956322478,-0.22385795334449,0.85987277938186,0.223629333760632
181,0.156067648025485,-0.221296616782712,-0.0777145268732805,0.290514291327489
183,0.687277932341297,-0.0786254735314227,0.0408237305287162,-0.240568445868679
184,0.0788031255897897,0.249803509539686,-0.0137349686416268,0.16679147155206
187,-0.089331860887816,0.193552067435057,-0.370397265262789,0.0588267207297627
188,-1.41425250367931,-0.732888237935607,-0.349528452846716,-1.26537942562974
189,1.24048310298585,0.319779499862823,-0.472718365497035,-0.376715615720157
190,0.329347164267159,0.0541783684828402,0.161095128549283,0.71867945722553
191,-1.05799504347673,-0.643132702569318,-0.921926915696332,-0.70025626559585
192,0.350157278973712,0.531486684856164,-0.185154140091335,0.36107918857224
196,-0.107553378671123,-0.213894361100114,-0.576431838614418,-0.616040240758458
198,-0.981608236780087,-0.231952183125555,-0.602133612541003,-0.564666363912206
200,-0.300207169875239,-0.262480120931062,-0.44304211205181,-0.469774726622573
201,0.272786116815443,0.237930745482956,-0.0257138457970388,0.749160136620041
203,-0.288396503960577,0.0610218391812748,0.450273773954364,0.424335147863958
204,1.06165084814229,0.252896589033886,0.371912705331174,0.0908394841238569
205,-0.66327922373813,-0.436534507193147,-0.545387420358391,-0.826517058783546
206,0.0445456263610902,-0.103104965546562,0.208187591944931,-0.38646829484016
207,0.374339248920116,-0.0310732741200201,0.0112677548241456,-0.082115682415463
208,-0.771035442808992,-0.375383808114719,-0.757169225662835,-0.366000340430489
209,-1.11233926042433,-0.354170379804033,-0.757750478302906,0.0910492237716454
213,-1.20386476823493,-0.429052953500127,-1.03578697260443,-0.526568756117699
214,-0.917670386809093,-0.80372261052371,-1.55029904139508,-1.35743059613434
215,-1.23224939571004,-0.290871499896598,-0.600763797607031,0.0597108960228544
216,-0.673144595815779,-0.44613836052864,0.357458170925173,-0.209295071655605
217,-0.823547833634137,0.157415426528923,-0.128783648805189,0.705998544252113
218,0.255893535681795,-0.0429290934299519,0.150974604443956,-0.145142356477715
219,0.797293218627413,0.813158178252352,0.695124966508608,1.07890988862626
220,-0.342574037784382,0.113662766227508,0.161756625625917,0.296780092151486
221,-0.50024947449784,-0.10153556056331,-0.555893974954701,0.184452999649681
222,-0.381400179595018,-0.308977855248405,-0.260445870368475,-0.0907922667665721
223,-0.936754519135472,-0.700572449680337,0.0810619844747579,-0.517222778868766
224,-1.06595858403021,-0.371380434099149,-1.02719566912993,-0.135535183869006
225,-0.251626698778072,0.0942508279732734,0.31278995930332,0.318665953070811
230,0.24933516825268,-0.145490437136244,0.487166406077744,0.0288403963389461
231,0.113557552038316,0.188959932454142,0.580744303620808,-0.00276210488864365
232,1.11062595769115,0.393249222101671,-0.106797641687573,0.140817452063134
233,0.15409325624811,0.247094351960528,-0.08977770426784,0.130020724253177
235,-0.00159734786959113,0.0472083705202239,0.570025075159994,0.463090247374637
236,0.298779443636039,0.0619442663441769,0.0453209464591433,-0.215050048281582
239,-0.3258192984334,0.0573331009246823,-0.524523084186369,0.0101540754423612
241,0.731987265357649,-0.169703485325823,-0.743692097471813,-0.348593595004427
242,-0.0395551626103193,0.111547545129389,-0.0413724202301911,0.0156251858117192
244,-1.16309123558753,-0.493787163293346,-0.985780822978187,-0.837928337783528
245,0.53500767037281,-0.222963906913818,-0.223636760470885,-0.601881198467339
248,-0.0205329510859424,-0.342183412416684,-0.253584768329527,-0.631111865465858
250,-0.381571297625443,0.0995399632413287,-0.347060723071993,0.216624071981871
