"original_index","V2","V3","V4","V5"
144,0.169436143914442,0.625600602861156,0.469537688256947,-0.295715074381875
145,-0.306257708111399,-0.300870328448665,0.480060375962594,-0.170933699709104
147,-0.578662910189469,-0.239035394308846,0.126675579705935,-0.241362107749055
149,-0.623469749050396,-1.23693845847671,-0.00606896373430986,-0.438243093071144
150,-0.150082350432688,-0.269275911465937,-0.901259889663537,-0.0895312470231437
151,-0.882752549334658,-0.00653853936119806,-0.05300003426427,0.0470437829185491
152,-0.127116135781245,-0.932019660658144,-0.126823038513786,0.339546170996931
153,-0.309893071248099,0.11627256510005,-0.20545413140547,0.213261602013297
154,-0.846434874142277,-1.01207671631965,-0.331870119835339,-0.0320127054122966
155,-0.332271880972588,-1.35184293052658,-1.08288455651049,-0.180656440515793
157,0.048127097380986,-0.869429576752107,-1.7350099169349,0.0129993897824701
158,0.0152663270626714,-0.0526318902344782,0.559779278126935,-0.177979772892063
160,-0.744064237600932,-0.492456781838454,-1.16581974517817,-0.26754186810719
162,0.093559476646188,0.348500341806588,0.171790325975993,-0.285716779249408
165,-0.759484001227433,-0.367512108524917,-0.652049398006839,-0.513699815263269
174,-0.879335214891712,-0.578481775714062,-0.0786526752130974,0.602945266728829
182,0.5968233514397,0.776386543203813,-0.16690180212229,-0.432947949613899
184,-0.264378640178759,0.446823790449978,0.934870352080626,-0.19159625754232
185,1.38532861583481,1.31869891136295,0.0736208166391952,0.299113555838096
186,0.171336837787458,0.212395281303183,-0.337233730041281,-0.150852662996906
187,-0.830850574749936,0.0355065375033695,-0.430276342639293,0.135323673795661
189,-1.11876898618744,-1.61102586888499,-0.174610583627636,-0.129427913140739
191,-1.76325417338872,-1.57975961351367,-1.57152930980505,-0.291013899211599
192,-0.16811646615705,-0.3651339056731,-0.868921909499591,-0.0455040688823287
193,0.798129085152025,1.42332777319572,-0.0620776075611682,-0.07475655805208
194,-1.30266901881598,-1.36361161206009,-1.58065896207677,-0.398440500838174
195,-0.667220049099833,-0.226873256864263,-0.747073761787152,-0.602463847000419
196,-1.480601383707,-1.08270614052146,-1.17179563571618,-0.0638864426434857
199,0.0661961142938708,-0.0939624590031483,-0.596311842375653,0.202612290797321
200,0.808043371830346,0.8358836008138,0.403373100530823,0.432323498689271
201,-0.845080254723397,-0.544254877931587,-0.27752160729715,0.480987588786954
203,-0.312839101182907,-0.0705340493387853,-0.549915963880147,0.288204569310477
209,-0.496570097346898,-0.500522608555052,-0.141305074837033,0.0310797684378238
211,-2.37587737255593,-3.09722543858157,-0.789883140561596,-0.747586564124527
213,0.361584219873364,0.373235351700567,0.73045801425281,0.0759750284237051
214,0.247420416476588,0.469707779387351,-0.174545624412492,-0.170212147170987
215,-0.280817387119057,-0.408656334719681,-0.249708996424128,0.21379242785578
216,0.607609031420022,1.00557477022147,-0.377776198120162,0.174230171547309
218,0.643901310448653,0.465458688222433,-0.946685754715214,0.460919730017417
219,0.531561942646045,0.573863748906423,1.17861460600109,0.0266230533711049
222,0.445108050878163,0.605717620150591,-0.0805416090484016,-0.113762839468638
223,1.35429838372227,1.56523319457038,1.68515960899131,-0.641614028053311
224,-1.0299035862391,-0.596879636316201,-0.0245426169928199,-0.305316614798862
225,-0.477256761180644,0.0753991765818895,-0.330678956143444,-0.117040626055261
226,-2.45266097728247,-2.13870485032365,-0.646613214073072,-0.262145154762304
229,-0.441730482048758,-0.214878743464689,-1.1897946537147,-0.179199841048618
230,0.0386928827915628,0.63286083868482,-1.13397501249918,-0.0225040338510191
233,0.223596392674179,-0.0824319944356401,0.557535725908391,-0.136791187864244
236,1.36518990634753,1.0906842747571,0.406711688048475,0.321353322289675
240,1.1034761858208,1.28682390427242,-0.144606961835729,0.0405140318377437
241,0.384603843860018,0.056436093639789,0.352595937488214,-0.203262682667342
242,0.439805595543392,-0.0350339202938924,-0.00351595135832246,0.510553141853193
243,0.0794226008693964,-0.592988183715871,-1.25845039970782,-0.00169256245381201
244,-0.43517946142882,-0.0633738236280747,-1.1228847993989,0.0172587802735381
245,-0.283871638739684,-0.496496248022812,-2.44375123957824,0.224778451327477
247,-0.492980401370484,-0.0468733543278188,-1.44932192564298,-0.645994144848646
249,-0.0249005396104005,-0.194816549556538,-0.293921968612014,0.0506962540263234
