"original_index","V2","V3","V4","V5"
87,2.78833374797632,1.76687056879533,-0.200261950655892,0.264153296797122
92,-4.18210356254272,-1.78317599651059,0.073178773562035,-0.308544169998769
99,-4.51712022956362,-1.77569950564075,0.182078298630328,0.519749742302788
101,-0.674577494168695,0.251843360963422,0.0893574722852819,-0.250394368320222
106,-2.5781624492596,-1.20247318974849,-0.0347223822918618,-0.632219464610808
108,-2.28712158787706,-0.40862282607062,0.0991740402518249,-0.141745897863468
114,-3.35211368022265,-1.0216199066881,0.235872901247112,0.436942377967036
115,-2.44918855288041,-0.869728530559867,-0.0387215392049096,0.225282095159081
116,-3.33104184234498,-0.97756408130335,-0.0285088885620776,-0.0699037495739445
118,-4.59066229469489,-1.87036869978175,-0.0490116169778575,-0.277021346916433
119,-1.57907825809502,-0.194601481598667,0.140507497393349,-0.673379941740012
120,-0.805028275410658,0.00206727204300872,-0.0369338895358909,-0.842483774893724
121,-1.11861691011153,-0.155141376023942,-0.305449685176418,-1.11646322155371
122,-4.37247195122423,-2.01325873461047,0.326478339171082,-0.240137758910849
124,-4.04365948272898,-1.20665808005105,0.174174703177113,-0.403422249009344
125,-2.58630882590754,-0.344673574580409,-0.0233010588683015,-0.0258038127375368
132,-3.06577023367762,-1.42729331999959,-0.0955284632386925,-0.0744068765683111
134,-1.15331689523613,0.0146117016709727,0.0450781894192483,-0.103851558188216
135,-0.215123492824617,0.41464333937031,0.175225593286517,0.450894615544685
136,-4.89658654811828,-1.99463757821014,-0.090168154645675,-0.397783832187644
138,-3.01701396308884,-0.845887642152748,-0.145278561160185,0.297166678336037
139,-1.30086037967039,-0.064066512384227,-0.0580915647001552,-0.419769446705261
141,-2.19772547833677,-0.61330025305004,-0.0796339690316612,0.251515747085539
142,-1.44377950474028,-0.238470183055331,0.34800434692443,0.258186387470918
144,-2.02167449266167,-0.399645793944216,0.270974390080381,0.43647141027625
145,-4.00267851105849,-1.72310609370674,-0.152142469800609,0.154454782039215
148,0.545160282372664,0.599820329771436,-0.0997800730642487,-0.313542833729756
150,-1.19045573513866,0.247006606422982,-0.261226171842072,-0.528559865010274
154,-2.16493089816046,-0.939969172642656,-0.109436791708839,-0.744226307183309
155,-2.0354273980679,-0.468702325687096,-0.0324892113562609,-0.0569242486442265
156,-1.8688564467431,-0.621596248402049,-0.399536307570659,-1.02368782018445
160,-1.58094150965977,-0.0989733885859004,0.298523735360464,0.308364231259615
161,-1.82697528999045,-0.383371480729865,-0.0777785862017452,0.230114228572956
163,-1.34765766214325,-0.19894467701139,-0.309060172647736,-0.579987302135704
166,-4.0142839031933,-1.64780395629032,0.117558530718233,0.0864333842410418
169,-1.25406956860069,0.266739989330802,0.202730683197027,-0.334846207696299
170,-0.352842289096825,-0.915074701236958,0.408103013386039,-0.404979077046656
171,-0.515185660384765,-2.55922679381484,-0.209651008129194,-0.0717852529625114
172,-0.461181587318266,-2.39703151337892,-0.354499565451934,-0.123778129181622
174,-0.328991720479173,-0.491548090956834,-0.0268157482669885,-0.0881414833301582
177,0.228827393263634,0.507542318000816,0.0643383642171525,-0.0107851559516645
178,-0.628971488865758,-0.860184028566181,-0.0865165696010661,-1.12476260537862
179,0.0142210259677497,0.266846897710709,-0.0856837628095379,-0.595595399675812
180,-0.0672066716429962,-0.332815834842971,-0.34033639243653,-0.73461462678856
181,-0.130504962025762,-0.472753961505103,-0.210754501207747,-0.426827297897545
183,0.276914101195225,0.0310576977938695,-0.0420615609865252,-1.04654603901305
184,0.535515397909364,0.388794852356829,-0.581696145920058,-2.13763832299006
185,0.217139324082813,0.105042875884845,0.435600671052661,-0.0390136921457444
186,-1.29150984605871,-2.12502492750475,0.222143247805709,0.176890550987957
187,0.155238378838243,0.342580152394156,-0.175220776138223,-0.10239011277672
188,-0.278989424884952,-0.810585157333307,0.0858216324979908,-0.446899127816642
190,0.833319171228723,-0.33017908113649,0.140839824020258,-0.472373088234625
191,0.347956155786193,0.50038151440943,-0.156351205354569,0.0980895164944679
193,-0.123921445724042,-0.243651779483405,0.435860229171802,0.157439403814418
194,0.441177627359794,-0.185002160769181,-0.000132984670343744,-0.553233009267902
197,0.257629128252994,0.194513256040407,0.0730556384649712,0.265599919010372
201,-0.564239231008878,-1.70187206667374,0.136671829325801,0.574301978481313
202,0.680007206172028,1.34031066636157,0.229536232165495,-0.49852591952144
204,0.0798468097291361,-1.99077569668624,-0.0521772607258305,0.619862873371362
205,-1.01444295366452,-0.984172312684323,-0.0488341721302883,0.0741807532667908
207,-0.521631763615484,-0.989411105270526,-0.347760788308541,0.509299579371078
210,-0.730133751484885,-1.75767624964744,-0.158332009632013,-1.80179093069645
214,-0.411679103870434,-0.989707035068469,0.308877565224025,1.05057428424001
215,0.596999016895325,0.209933056117474,-0.350002485758391,0.091652325988099
218,0.0505616480934804,-0.562369697668039,-0.428599393534024,-1.5283979437294
219,-0.103244071887099,-0.285406517499681,-0.41453094228679,-0.180903616410575
220,-0.286162109668419,0.368914805034876,0.263176432484324,-0.849990418317768
221,0.024020820247148,-0.367333465952126,0.0282398282144387,-0.960625461406712
222,-0.516771335929934,-1.28221746837954,0.0922602172807796,-0.920932193964536
224,0.714834590557336,1.37587443995514,0.466624706243899,0.126609750965368
225,-0.567539591083485,-0.0579517617458332,-0.290215402563099,-1.32456160819873
226,-0.575433402830894,0.0418353642036189,0.100506251845533,-0.481873778168877
228,-0.473710893025871,-1.40994088235068,-0.271749348978977,0.46837778736284
230,0.429361730502122,0.239507006541298,-0.452805209014696,-0.698426202689747
231,-1.3139609059534,-2.32197231025885,-0.50194485968921,-1.15316013216735
235,-0.736376639854314,-2.96688320460754,-0.190719760104607,0.372765610342828
236,-0.646328304372777,-1.27275864322042,-0.0194863430134341,-1.44869741821095
238,0.154220609198507,-0.559726261514807,0.53308794639498,-0.885098561375368
242,0.254234916646398,0.386694587880574,0.444575804481207,-1.79288531566395
243,-1.0672952530207,-1.52825444642811,0.0312798138316107,-0.860872124718365
244,0.232969846924898,0.0920906181627336,0.114244984467913,-0.302286362281566
246,0.0930878305157048,-0.0455947059074783,-0.416963594370077,1.20223207008197
249,-0.794692665487087,-1.06853983842804,0.250054743438861,-1.2523825706464
250,-0.18626329196381,-0.392315805312273,-0.00142159077445968,-1.85744152349281
