"original_index","V2","V3","V4","V5"
64,-0.597901026095454,-1.94899296576718,-2.07318070246105,-1.42743804319031
65,0.0811851299539479,-0.489247287921805,-1.68921252944931,-2.24464949525262
66,-0.400176749556564,-0.965103505144797,-0.546296491459214,-0.23653134287674
68,-0.541832338908465,-1.98297618437778,-3.28827293954832,-2.44483436655358
71,-0.797584562873769,-0.317802541950886,-1.31400744911056,-2.40297725329168
76,0.0321648121272856,-0.526720279253653,-1.00316995943047,-1.10635120550912
78,-0.401600160564018,-1.15927594847476,-1.84035828170823,-1.69774294494572
79,0.727644752371234,0.859726319765385,0.960944046531831,1.23150571235679
82,-0.741754640580146,-1.11949543668827,-1.10566476641547,-0.984635445211768
84,0.367039467705232,-0.0618784267566569,-1.39386937162206,-2.33258931003853
85,0.33822868957573,0.929764847255148,0.732981375783534,0.193330988182392
87,0.71680656684454,-0.749371885121272,-0.431982840634448,-0.698136418449523
88,-0.0264323269424335,-0.568167480463458,-1.09063331041324,-0.845411100276381
90,-0.313275887331173,0.182542192415931,0.934210437855805,0.165528892451323
92,-0.777910513313034,-1.04933860664215,-0.119784772096011,0.447758313201996
99,0.305823874931545,-0.549021111796432,-1.53760621320505,-1.46726142122179
101,0.0780910234073023,0.566710010714339,0.961197507931126,0.896644688295055
102,-0.718437099734975,-1.29991615841636,-2.54097038300044,-2.79132096527202
103,-0.139176374094336,0.0999069953340122,-0.0380053936296119,0.82183013772959
104,0.0787195522920548,-1.47704171457352,-2.20300149071816,-2.0937374349158
106,0.487397141787824,0.221848096170288,-0.367800797408105,-0.171127555607717
107,0.751920538435626,-0.576498603629271,-0.556774571007086,-1.68927633819315
109,-0.309216443689171,-1.61765102994987,-2.57948349619213,-2.58203100323143
110,-0.455514996653292,-1.10266899831811,-1.35105024621242,-2.06049186235554
111,0.128272015676701,-0.0917589293279993,0.580732356411186,0.449371951742869
113,-0.292024727108301,-0.246741082580221,0.331758264814783,-0.720973958830878
114,-0.838783354086547,-1.93660830918563,-1.63901657337856,-1.00350751278904
115,0.423051787971498,0.803415239413865,0.19589993847246,0.254475437008013
116,-0.630932097997647,-0.718543808942675,-1.19553391486766,-2.02746404788612
117,-0.095489798984104,-1.93890928891123,-3.14868164269688,-2.55678306082927
119,0.579244855709107,-0.037843888416807,-0.0176420002869564,0.102222124014898
121,0.588011716054918,0.617419595470862,1.05471073940047,1.08219774081388
126,-0.0743606837283893,-0.44419005688423,-0.461385526634842,-0.451646931713294
127,-0.532063959421734,-0.820501460892541,-1.68865175764939,-2.26408873495857
131,-0.14761456221154,0.153329993181433,-0.821357824235443,-0.927909053850997
132,-0.946649924755913,-2.21230351103008,-2.74212286254366,-3.04640756302973
133,0.49274867998123,1.93802578761289,0.473445925187739,0.82578066265497
134,-0.178588952083094,-0.844118803322888,-0.901099326127747,-0.716228809462019
135,0.0384014988036572,-0.58076072916297,-0.495096834332816,0.0369535493077117
136,-0.193418696254224,-0.263788139576789,-0.372203227488835,-0.633762328671628
137,0.451046572455165,-0.456310899711469,-2.82436193628689,-2.93201709634873
140,0.305225902491206,-0.988381996308842,-1.73155827938958,-1.6925883479824
144,-0.0414184527232463,-2.96934896922522,-3.31811135543026,-3.36146884818774
145,-1.14738053054967,-1.50177096268969,-1.77029443888776,-3.7505711248621
146,-0.747333623967823,-0.485744456621914,-0.695202588109902,-0.12695486224255
147,0.342402679382548,1.24967422747187,-0.304117397538551,-0.180319658359029
149,0.272833702212489,-0.10781667361954,-0.273997592915167,-0.752124676187544
152,-0.146875790070774,-0.753143692040742,-0.388841497732392,-0.588968190681733
153,-0.102206089940633,-0.485046031960604,-0.587122643455134,-0.60582418905887
154,0.33097308321379,0.351543458980862,0.159752646121275,0.449456898316918
155,-0.168707815515734,-0.231139081954761,-0.0919864315262984,-0.347427009433748
156,-0.104165220600049,0.111778898013739,0.117275870245796,-0.117392888563081
158,-0.224264157131347,0.288745995207485,-0.300232683091167,-0.34025012813403
159,-0.544894843633832,-0.176323645327372,-0.394464258120268,-0.156343259655845
160,0.0514714577720532,-0.0609386144189122,0.315012022252571,-0.205547448817578
161,0.333369002726068,-0.707789345245237,-0.245686735672911,-0.261381240127045
163,0.00526021259507007,-0.185219375776754,-0.245702342432547,-0.40688543299321
164,-0.139008218529319,0.0767351906303419,-0.279824968656748,-0.59555098246339
165,-0.175598278181902,-0.478252646362242,0.335624011362232,-0.159043819025599
166,-0.154945543619254,-0.100527115444157,-0.255083876497115,-0.416275501455731
167,0.256701445785557,0.211539406476086,0.670799568038173,0.686750454870536
168,-0.111456617805208,-0.121447134151619,-0.271126079190972,-0.370663049100862
169,-0.201879235237297,-0.142830188224318,-0.364311011953518,-0.553306842124659
170,0.00508298775507194,-0.419258907858828,-1.27176812197582,-0.343341170316451
171,-0.288868952677981,-0.325161822922596,0.259173767336264,0.696617270210058
174,-0.551480114835344,-0.198032455043313,-0.824183444845702,-0.664192608234627
176,0.0395183974833905,-0.90948824445862,-0.28523029627051,0.103698069760568
177,-0.393721023388489,0.0499793969801871,-0.38451392640116,-0.584693630015458
178,-0.206265054731753,-0.211384378099963,-0.596442143574252,-0.530197059163126
179,0.227554403066428,0.128270149812904,0.269380066520843,0.175510847853784
180,0.192151433113027,0.429960826408978,0.100802829252034,0.280129346578943
181,-0.255641226545716,-0.0510008380167286,-0.810089632407599,-0.356380682079359
182,-0.42762752830554,-0.56083376856667,-0.180960912581569,-0.358733459279154
183,-0.0834477426169903,-0.234786943181853,-0.710589279996903,-0.590719866744477
185,-0.0777143074503816,0.0767280134282595,-0.17946936028924,-0.647205328816419
186,-0.140178586802844,-0.311732475212175,-0.277288494157315,-0.22590762029993
188,0.059209595286221,0.0612149843184736,-0.812927648938744,-0.682680133627719
190,0.164901024785156,0.690471706373628,-0.0501989497429151,0.0977435663143488
191,-0.0133720718086562,-0.602273588380487,0.138701249176451,0.206958535255507
192,0.0143465275322819,0.302954096548223,0.925084004313905,0.707078599564164
193,-0.4827302213426,-0.260476731601631,-0.133768591444551,0.382772303415477
194,0.362131766598131,0.659326888818284,0.38600305544622,0.967808893746447
195,0.111332983278635,-0.0674971282984664,-0.511758233046347,0.138825152823606
197,-0.601331497039538,-0.125702676684431,-0.527813429194811,-0.948215282833614
198,0.115135912558324,0.208510438096314,0.635904310860617,0.540105698605088
199,-0.276231224492467,-0.237242255983591,-0.871408846617362,-0.651415295631582
200,-0.181739963484535,-0.413254365863031,-0.504286704376205,-0.58851610746462
201,0.0636123005585108,-0.154135992007585,-0.365506637061149,-0.814741628765519
202,-0.152640481390305,-0.648762123299875,-0.976744347104226,-0.572421802483168
203,-0.117491040683928,0.206773040292048,0.0851588948097377,0.118104815458742
204,0.0778175535835148,0.0207803046786692,-0.351111511292311,-0.0905103731585024
205,-0.177511136776641,-0.51933643654029,-0.728035510372035,-0.112395184859076
206,-0.173009744241267,-0.5448762363811,-0.506848769075427,-0.497928161976355
208,0.30923418142092,-0.154434099912077,0.233082016841476,0.740402380487718
209,-0.0895812171144983,-0.818938549193655,-0.360617574272639,-0.424844287596621
210,-0.0565647522234248,-0.328289875968592,-0.805007708091905,-0.717680732569846
211,0.328023178839091,0.581207094551426,0.0696050644854953,0.0928854385841476
212,0.0642773550384123,-0.00774088978715189,0.308812348728897,0.628827199010251
213,-0.0311959427119736,0.612569197719343,0.412171313951209,0.147092657183465
218,0.12311791844363,-0.665834314820853,-0.582891053666588,-0.402718615514528
220,-0.17945424957639,-0.453068323432455,-1.09093864422229,-1.12865174308196
221,0.0703216717557933,-0.0919614266229144,0.199905948630361,0.158430576958705
222,-0.0276706158228585,-0.148770273346007,0.455618097670577,0.397864988693635
224,-0.174102197914618,-0.268988553775525,0.193462560128714,0.136866539871904
226,-0.407899155538907,0.721018189942685,-0.227477820245775,-0.471146660002234
231,-0.342043651454214,-0.415039864310253,-0.633722394343011,-0.3099719518884
232,-0.322865415285092,-0.623240071100395,-0.704222850537146,-0.94664144558207
233,0.150905740454705,0.169880238513547,0.464313853340279,0.312341634133579
234,-0.230465416243809,0.237400274965416,0.540781485978777,0.50661990931735
235,-0.135528196143521,-0.655026564823777,-1.1294226494514,-1.227132191687
238,-0.3899043893572,-0.846466212188389,-1.13258161666926,-0.818309407888613
239,-0.131005401361237,-0.257810664262116,-0.745359570833428,-0.625947668725196
240,-0.0628286343491303,-0.306741144655124,-0.299308018503301,-0.400689778159379
241,0.0415148057229422,0.122087867684325,-0.538699193499047,-0.90635255899395
243,0.534380990246491,0.693909895058024,-0.149262426780923,-0.0520644785141102
245,-0.0995088124860556,-0.169528108008864,-0.0649229905812648,-0.763167176965495
246,-0.111845083440203,-0.19578810824326,-0.700158188978888,-1.02582829337337
247,-0.242016446232488,0.00401922095109887,-0.200709036511911,-0.0570197295580501
248,0.207768113436706,0.382965302020856,0.456946139141169,0.395689922915982
249,0.30123445729598,0.272645055784172,-0.00232745766461964,0.397570090645985
