"original_index","V2","V3","V4","V5"
54,-0.513430644276198,-0.562023113920842,-1.50888750241429,-0.115806434038438
56,0.41062091691862,0.422570216246131,-0.149080784001337,0.0994485824728864
58,-0.865701840759098,-0.956922582146651,-1.92304161525262,-0.589855222122256
59,-0.0823518528224492,-0.377359661870049,0.010636079432486,0.116038959467357
60,-0.364160415418876,0.380764604447226,-0.927225385947419,0.0405853346179662
62,0.0472918469308046,-0.675491478009054,-0.5698088612168,0.0179040082107188
63,-0.0533538026554216,-0.789002688311939,0.242205775317475,0.640743158544112
67,-0.20211596484653,-0.258772995911449,-0.0263744949000955,0.165175052249564
68,-0.505261027165266,-1.36975413565541,-1.05808970659716,-0.127066032456492
69,0.0390127775927123,0.86437549862949,0.286464914232616,0.376094941736489
70,-0.081733256008604,-0.569974720836899,-0.911473992611912,0.427763119024124
71,0.0598112309352965,0.372398562207976,-1.71288186955027,-0.365551355436349
72,-0.249139944155613,-0.681333938049567,-0.10082621365207,0.139704651709663
76,0.215710600970428,-0.447691249863408,0.569860500210829,-0.989894537166233
77,-0.489231895827507,-0.171063385270706,0.255918181238262,0.518185456422779
78,-0.391524811792973,-0.301307196357704,-0.485013777509674,-0.279401705882967
79,-1.12988954410052,-1.30285849781244,-0.730182137592621,0.327307031242346
81,-0.0511536518690535,-0.490339699485344,-0.525500037228325,0.379630896988105
83,-0.293945322908716,-0.553040761907227,-2.04199166293505,-1.00817005303598
84,0.109849180745553,-0.461394241333053,0.942365089996203,-0.134473450517084
85,0.357185870947711,0.539590047288884,2.02213374453793,0.363556707277185
86,-0.0491216427859616,0.829679047029638,-1.38709915631801,0.221792535410007
87,-0.205843042332623,-1.56026339341311,-0.991174356282212,0.074453750780823
88,-0.476700122987353,-0.998082511890237,-1.82537628911643,-0.484093648852679
90,-0.26328207257865,-0.0711212463638558,-1.28244292566763,-0.0419203105213134
94,-1.188405564392,-2.16236537405776,1.35243210958747,0.284363575790199
95,-0.539026534601247,-0.486243605538826,0.740927053588261,0.467850395059642
97,0.0175323913981946,-0.711587778086442,-1.54211671548149,-0.251499069152356
99,-0.21909934740889,-0.74084956203064,-0.281946128741392,-0.0769500500453745
100,0.115664838275089,-0.223706468146985,-2.23447607505326,-0.490093232214517
101,0.340348660420197,1.04541563843554,-0.31657318552711,0.150515734947628
103,0.112246992412038,0.8225852783403,-0.36765104074548,0.310702906037265
104,-0.849861771400119,-1.4280868224097,-0.577751358655668,-0.202765841170931
106,1.29006912160639,1.30856229036885,-0.40515344520636,-0.301618723493921
107,-0.112733567634728,0.193266850411352,0.00127510589333166,-0.0163754116941743
108,0.551881190894188,1.26409257227264,0.661517051994756,0.729205240189965
109,0.0973698763992156,-0.15275556044208,0.264228021937255,-0.216354468269323
110,0.261342839161711,0.380123722302681,0.360572138547144,-0.10426182980449
112,-0.165171504102383,-0.231000569756661,0.0127071784938777,0.00819872353846065
113,-0.36672591345457,0.25823697217018,-0.12693089509434,0.0703401228992729
114,0.255150210343157,-1.53814376264058,-0.0212715447216806,0.220082144548208
116,-0.725606022681095,-0.0288467911996097,-0.249086691552791,-0.00358663141544154
117,-0.217707989546341,0.267045085163911,-0.0365631012418024,0.202057488561055
119,0.402077585236528,1.0677022862774,0.142912549745632,-0.119791979921161
120,-0.237758876067296,0.313164731283196,-0.535658822630452,0.0590053447940871
122,-0.289421487367587,-0.104485356853691,-0.102978825678608,-0.0354851044336836
123,0.142841111938966,0.212551445003382,-0.0127960055835744,-0.482983452184297
126,-0.468306320452617,0.751467075496284,-0.330316771991914,-0.551164235765581
127,-0.0349294769204483,0.229696664290861,-0.0442143727718452,-0.282785229002464
128,0.0660323751671149,-0.756853186658637,0.0403461639796245,-0.142222647325137
129,0.217161501587812,-0.384031669230703,-0.0981681863323041,0.138444128035965
133,0.178865433339763,-0.998797673317284,-0.376457469876218,-0.236564033590234
134,-0.555344866767876,-0.414082547473205,-0.451449496652075,-0.876049341060399
135,-0.687458372365395,-0.613205669061624,-0.575745240749704,-0.262739591470452
137,-0.543323543205933,-0.431213994912014,-0.915598308010671,-0.549628844123399
139,0.553019678730557,0.557831287966586,0.651508917603312,0.148440584912078
140,0.177080364769805,-0.243775499132981,-0.182516295706988,-0.241206816193694
142,-0.0450896176207166,-0.393521481864355,-0.35645070485891,-0.309833517662398
143,-0.7431398120802,-1.27739535706161,-0.44762459821028,-0.0656131331100604
144,-0.103168102270463,-1.20688866105063,0.0739561972728408,-0.39585725092401
145,-0.152633057744758,-1.02021503533817,0.149912129650007,-0.0992325915362107
146,-0.13534583039292,-0.991666969699658,-0.355284090075885,-0.372517785040644
150,-0.293044398972852,-0.758457775939999,-0.168272752789317,-0.116954413990993
151,0.191230927721126,-0.421678731058919,0.116466480015897,0.203243214527371
154,-0.290660392778211,0.12293225576596,-0.00873435583949619,-0.215705587604032
155,-0.113625505725821,0.3072694308705,-0.223925700895124,-0.0962396086836981
156,-0.181904974602684,0.163612263208154,0.582330746238415,-0.425305529662764
157,0.430937974795652,-2.17683334136598,-0.427741328514502,-0.21952894294172
159,-0.295690597214468,-0.147058488723266,0.0644824095596564,-0.75785495168536
160,-0.159549221792035,-0.830026453003508,-0.156087926421928,-0.200243170808494
161,-0.0145684610096866,-1.05387004783066,-0.119659203990926,-0.0793786652802844
162,0.00786120823324956,-0.116857533216284,0.548192301338208,0.156785193364342
163,0.018374032313414,-0.323891768594611,0.349967605825417,0.342023339885542
164,-0.449044288232701,-0.807614487150012,-0.462975374494297,-0.494828153225217
168,0.466258384475957,-0.413988670326957,0.0104624607398465,-0.307244606639632
169,0.367563276259327,-0.603706414723579,-0.116777424709071,-0.045695506777684
170,0.0930096894725826,-1.35312044254132,-0.428752924383392,-0.331682999811791
172,-0.222315483392702,-0.119684603807919,-0.117193100464722,-0.286957601899197
173,-0.356663174451271,-0.169995389676773,0.487444106545937,0.336019752348605
174,0.157157906428753,-0.137639574263627,0.617618732593414,0.508596947638973
175,-0.391101836359557,-0.804667052387083,-0.398018089137314,-0.232404352447796
176,-0.407774430213921,-0.962546822705016,-0.721340548546949,-0.771528792925878
177,0.256873918266854,-0.0395048413608392,0.315048100877853,0.0750297982460931
178,0.16502440932626,-0.145494764418213,0.0930303721109115,0.0370264075941682
181,-0.153863659295924,-0.732687224608892,0.739169903711018,0.211966821390335
184,-0.632362601407521,0.124216633614866,0.525567650155386,0.018501002759099
185,-0.191691121155663,-1.18773771352009,-0.190907900828449,-0.16291535552332
186,-0.760537055906724,-0.990673538225428,-1.00459660085334,-0.589658211639925
188,0.526506713940227,-0.140245217741496,-0.0787535548708244,-0.176639481588217
189,-0.397950015103353,-0.188667466569604,-0.333258499947509,-0.271129109455611
190,-0.247488473430303,-0.23141123971411,-0.371833360466339,-0.256521864879908
191,-0.336549058460358,-0.813391486948688,-0.0690235747494773,0.334477638262231
192,-0.376227022320687,-1.04356961963831,0.126896997082158,-0.0843765941350624
193,0.461849889056889,-0.331875156953217,0.0714704003871525,0.345053556964694
194,-0.36259584341391,-0.544991479026085,-0.00264821674940595,0.161037081318853
195,-0.473390195849068,-1.30963136491944,-0.451355077842038,-0.377829544089889
196,-0.515560714783161,0.881496037347001,-0.052768326863129,0.217823286971602
197,0.218179741895232,0.179865719360642,-0.103735927603313,0.420135545959178
198,-0.0397263150882732,0.57924820037585,0.104436593799921,-0.339873555850305
202,0.331164843203243,-0.19469881212147,0.325541649663452,-0.230867330289152
203,0.395148654889501,-1.64195787592416,-0.421843565317047,-0.526833100591725
206,0.267116056096871,1.31736974478409,0.0957890192730587,-0.210664472895647
208,-0.379339467951408,-1.99286016494349,-0.518594336261329,0.0258655538903908
210,0.249876221174576,0.0738056863577774,0.538602350893758,0.715022015600482
213,-0.0166410830721248,0.87085782461362,0.172464670037347,0.0233792285950328
216,-0.36390438862621,-1.78732861517884,-0.566602630437285,-0.0571037381328534
219,-0.154385502512678,-0.318813285556588,0.0191206959293602,0.268951367312776
220,-0.0651787240072417,-0.604609878824738,-0.677140605466951,-0.389270990239452
223,0.26261841159882,-1.6203398161446,-0.259220691648753,-0.271151838848741
224,0.21199501628584,1.03378573052164,-0.00491245392787352,0.100118891496314
225,-0.102892194041263,-0.69826220830922,-0.304534147073111,0.229017186519553
226,0.0516989841232708,-1.57923969708884,-0.130912846199921,-0.0540299343943381
227,-0.088498982194404,-0.395935718748349,0.335148294980429,0.301813114090083
228,-0.249394338094698,-1.41607452580119,-0.332535234319751,-0.237146262504021
229,-0.581153001032457,-1.12500372900306,-0.638988560214215,-0.825370749445628
231,0.196122848154325,-0.625754748279394,0.22927717009682,0.284284576691997
232,-0.070967896015934,0.483075661844349,0.0955829101890144,0.0861768555560957
233,-0.25570221673795,-0.766328484890742,-0.637254559331882,-0.259423598398398
234,-0.305641159291435,-0.455637600345542,-0.200320628932162,-0.276894140153952
235,0.223187777504615,-0.418145391424058,0.0320964982468139,0.379094386421935
237,0.375322083904004,-1.12039781107788,0.612125893875096,0.682529526735878
239,-0.0910840994817742,0.280517960016415,0.0758764888704332,0.0515567632503231
244,-0.371729881061773,-1.46941825814964,-0.713138888884729,-0.369995656044353
247,0.58335546865482,-0.393262432618749,0.142794509729123,0.062908390680282
248,0.0555556278950479,-1.80234317491435,0.505756903835485,0.236042602966833
249,0.23393005074644,1.82337692380894,0.0131389930802766,0.484411817391102
250,0.611951056203264,-0.353052253378084,0.552069593910748,-0.0365576936504993
