"original_index","V2","V3","V4","V5"
65,-0.081185129953948,-0.570432417875753,-1.77039765940326,-2.32583462520657
68,0.541832338908465,-1.44114384546932,-2.74644060063986,-1.90300202764512
75,-0.444824303464519,0.7902341467606,1.73511084385462,1.34560617396931
76,-0.0321648121272855,-0.558885091380938,-1.03533477155775,-1.1385160176364
77,-0.610601747038645,-1.18354708393659,-1.23003807617277,-1.89466174420666
78,0.401600160564018,-0.757675787910747,-1.43875812114422,-1.2961427843817
79,-0.727644752371234,0.132081567394151,0.233299294160597,0.503860959985552
80,-0.567041040432239,-0.638395337143441,-0.710552046447195,-0.084666625655329
82,0.741754640580146,-0.377740796108123,-0.363910125835329,-0.242880804631623
83,-0.579485659121035,-0.493568262763888,-0.427536257837823,-1.42244800988739
84,-0.367039467705232,-0.428917894461889,-1.7609088393273,-2.69962877774376
85,-0.33822868957573,0.591536157679418,0.394752686207804,-0.144897701393338
87,-0.716806566844539,-1.46617845196581,-1.14878940747899,-1.41494298529406
88,0.0264323269424335,-0.541735153521024,-1.0642009834708,-0.818978773333948
91,-1.14320445187559,0.381428828688599,0.410429915023164,0.530300719047844
92,0.777910513313034,-0.271428093329114,0.658125741217023,1.22566882651503
93,-0.158538448806515,0.277859311497842,0.125667945835251,0.321773408888966
98,-0.0736074493742595,-0.760666219090464,-0.481188784069485,-0.302685157263423
99,-0.305823874931545,-0.854844986727977,-1.84343008813659,-1.77308529615334
101,-0.0780910234073022,0.488618987307036,0.883106484523824,0.818553664887752
102,0.718437099734975,-0.58147905868139,-1.82253328326546,-2.07288386553705
103,0.139176374094337,0.239083369428349,0.101170980464725,0.961006511823926
104,-0.0787195522920548,-1.55576126686557,-2.28172104301022,-2.17245698720785
106,-0.487397141787824,-0.265549045617536,-0.855197939195929,-0.658524697395541
107,-0.751920538435625,-1.3284191420649,-1.30869510944271,-2.44119687662877
109,0.309216443689171,-1.3084345862607,-2.27026705250296,-2.27281455954226
111,-0.128272015676701,-0.220030945004701,0.452460340734485,0.321099936066168
113,0.292024727108301,0.04528364452808,0.623782991923084,-0.428949231722577
115,-0.423051787971498,0.380363451442367,-0.227151849499038,-0.168576350963485
117,0.095489798984104,-1.84341948992713,-3.05319184371278,-2.46129326184516
119,-0.579244855709107,-0.617088744125914,-0.596886855996064,-0.477022731694209
121,-0.588011716054918,0.0294078794159446,0.466699023345554,0.49418602475896
123,-0.320799756209912,-0.843130266422773,-0.16402648890259,-1.5300103852477
127,0.532063959421734,-0.288437501470806,-1.15658779822765,-1.73202477553684
131,0.14761456221154,0.300944555392974,-0.673743262023903,-0.780294491639457
132,0.946649924755913,-1.26565358627416,-1.79547293778775,-2.09975763827382
133,-0.49274867998123,1.44527710763166,-0.0193027547934909,0.33303198267374
134,0.178588952083094,-0.665529851239795,-0.722510374044653,-0.537639857378925
135,-0.0384014988036571,-0.619162227966627,-0.533498333136473,-0.00144794949594544
136,0.193418696254224,-0.0703694433225647,-0.17878453123461,-0.440343632417404
137,-0.451046572455165,-0.907357472166634,-3.27540850874205,-3.3830636688039
139,-0.520816323456471,-0.826015170843095,-0.895711380572213,-0.703634605578016
140,-0.305225902491206,-1.29360789880005,-2.03678418188078,-1.99781425047361
143,-0.684373000658814,-0.591831679629906,-0.620378746933864,-1.24703242470151
144,0.0414184527232463,-2.92793051650197,-3.27669290270702,-3.32005039546449
147,-0.342402679382548,0.907271548089319,-0.646520076921099,-0.522722337741577
149,-0.272833702212489,-0.380650375832029,-0.546831295127655,-1.02495837840003
151,-0.0303593794687835,0.227395926566197,0.69490030407368,0.601662836964637
152,0.146875790070774,-0.606267901969968,-0.241965707661618,-0.442092400610959
153,0.102206089940633,-0.382839942019971,-0.484916553514501,-0.503618099118237
154,-0.33097308321379,0.0205703757670728,-0.171220437092514,0.118483815103129
155,0.168707815515734,-0.0624312664390272,0.0767213839894358,-0.178719193918014
156,0.104165220600049,0.215944118613788,0.221441090845844,-0.0132276679630323
158,0.224264157131347,0.513010152338832,-0.0759685259598196,-0.115985971002683
159,0.544894843633832,0.36857119830646,0.150430585513564,0.388551583977987
160,-0.0514714577720532,-0.112410072190966,0.263540564480517,-0.257018906589631
161,-0.333369002726068,-1.04115834797131,-0.579055738398979,-0.594750242853114
162,-0.451332607027845,0.0936961420909613,-0.333730897234139,0.128261303194852
163,-0.00526021259507004,-0.190479588371824,-0.250962555027617,-0.41214564558828
164,0.139008218529319,0.215743409159661,-0.140816750127429,-0.456542763934071
165,0.175598278181902,-0.30265436818034,0.511222289544135,0.0165544591563033
166,0.154945543619254,0.0544184281750969,-0.100138332877861,-0.261329957836476
167,-0.256701445785557,-0.0451620393094716,0.414098122252615,0.430049009084979
168,0.111456617805208,-0.00999051634641033,-0.159669461385764,-0.259206431295654
169,0.201879235237297,0.0590490470129785,-0.162431776716221,-0.351427606887362
170,-0.00508298775507183,-0.424341895613899,-1.27685110973089,-0.348424158071523
171,0.288868952677981,-0.0362928702446144,0.548042720014245,0.98548622288804
174,0.551480114835344,0.353447659792031,-0.272703330010357,-0.112712493399283
176,-0.0395183974833904,-0.94900664194201,-0.3247486937539,0.0641796722771781
177,0.393721023388489,0.443700420368676,0.00920709698732855,-0.190972606626969
178,0.206265054731753,-0.00511932336821015,-0.390177088842499,-0.323932004431373
179,-0.227554403066428,-0.099284253253524,0.0418256634544151,-0.0520435552126445
180,-0.192151433113027,0.237809393295951,-0.0913486038609937,0.0879779134659157
182,0.42762752830554,-0.13320624026113,0.246666615723971,0.0688940690263867
183,0.0834477426169904,-0.151339200564863,-0.627141537379913,-0.507272124127487
185,0.0777143074503816,0.154442320878641,-0.101755052838859,-0.569491021366037
186,0.140178586802844,-0.17155388840933,-0.137109907354471,-0.0857290334970856
187,-0.423947679150323,-0.723378867477562,-0.814900550770025,-0.932089833215582
188,-0.0592095952862211,0.00200538903225252,-0.872137244224965,-0.74188972891394
190,-0.164901024785156,0.525570681588472,-0.215099974528071,-0.0671574584708073
191,0.0133720718086561,-0.58890151657183,0.152073320985108,0.220330607064163
192,-0.0143465275322819,0.288607569015941,0.910737476781623,0.692732072031882
193,0.4827302213426,0.22225348974097,0.34896162989805,0.865502524758078
194,-0.362131766598131,0.297195122220152,0.023871288848089,0.605677127148315
195,-0.111332983278635,-0.178830111577101,-0.623091216324981,0.0274921695449708
197,0.601331497039538,0.475628820355107,0.0735180678447269,-0.346883785794076
198,-0.115135912558324,0.0933745255379899,0.520768398302293,0.424969786046764
201,-0.0636123005585108,-0.217748292566096,-0.42911893761966,-0.87835392932403
202,0.152640481390305,-0.49612164190957,-0.824103865713921,-0.419781321092863
203,0.117491040683928,0.324264080975977,0.202649935493666,0.23559585614267
204,-0.0778175535835148,-0.0570372489048456,-0.428929064875826,-0.168327926742017
205,0.177511136776641,-0.341825299763649,-0.550524373595394,0.0651159519175654
206,0.173009744241267,-0.371866492139833,-0.333839024834159,-0.324918417735088
207,-0.307467465934961,0.114102588973451,0.0238010216677398,-0.273118999023555
208,-0.30923418142092,-0.463668281332997,-0.0761521645794441,0.431168199066798
209,0.0895812171144983,-0.729357332079157,-0.271036357158141,-0.335263070482123
210,0.0565647522234248,-0.271725123745167,-0.74844295586848,-0.661115980346421
211,-0.328023178839091,0.253183915712336,-0.258418114353595,-0.235137740254943
212,-0.0642773550384124,-0.0720182448255642,0.244534993690485,0.564549843971839
213,0.0311959427119736,0.643765140431316,0.443367256663183,0.178288599895439
215,-0.130185552561562,-0.100766107394915,-0.28117565221867,-0.337836172245392
216,-0.159969559380188,-0.0755120687597917,-0.483301671044357,-0.400292946068312
218,-0.123117918443631,-0.788952233264484,-0.706008972110218,-0.525836533958158
221,-0.0703216717557934,-0.162283098378708,0.129584276874568,0.0881089052029116
222,0.0276706158228584,-0.121099657523148,0.483288713493436,0.425535604516493
224,0.174102197914618,-0.0948863558609071,0.367564758043332,0.310968737786522
226,0.407899155538907,1.12891734548159,0.180421335293132,-0.0632475044633271
229,-0.346958570185253,0.000875777117742402,-0.529946107547203,-0.394278598361774
233,-0.150905740454705,0.0189744980588417,0.313408112885573,0.161435893678874
234,0.230465416243808,0.467865691209225,0.771246902222585,0.737085325561158
235,0.135528196143521,-0.519498368680256,-0.993894453307879,-1.09160399554348
236,-0.334292357718818,-0.143754528215026,-0.170281256857159,0.16589950482407
237,-0.350505411370244,-0.179300600909449,0.0684482566431536,0.0303322342287683
238,0.3899043893572,-0.456561822831188,-0.742677227312058,-0.428405018531412
239,0.131005401361237,-0.12680526290088,-0.614354169472192,-0.494942267363959
240,0.0628286343491302,-0.243912510305994,-0.236479384154171,-0.337861143810249
241,-0.0415148057229422,0.0805730619613828,-0.58021399922199,-0.947867364716892
243,-0.53438099024649,0.159528904811533,-0.683643417027414,-0.586445468760601
244,-0.201788910844953,0.303675415406694,-0.284443668552223,0.207472003408475
245,0.0995088124860556,-0.070019295522808,0.034585821904791,-0.663658364479439
246,0.111845083440203,-0.0839430248030568,-0.588313105538685,-0.913983209933169
247,0.242016446232488,0.246035667183587,0.0413074097205776,0.184996716674438
248,-0.207768113436706,0.17519718858415,0.249178025704463,0.187921809479276
249,-0.30123445729598,-0.0285894015118077,-0.3035619149606,0.0963356333500048
250,-0.558751440141067,-0.697509944824163,-0.61480518232887,-0.463065968591026
