"original_index","V2","V3","V4","V5"
207,0.113298695603627,0.0910952915601358,0.956488851118504,0.828483246157029
208,-0.10820424257696,-0.0666666279470788,-0.683053348722457,-0.52418579152718
209,-0.782644549218085,-0.376089942544471,-1.05059866156017,-0.822645425798533
211,-1.00216983452863,-0.637929210512832,-0.995931883125764,-0.953844655931965
212,-1.00826635722711,-0.0556331203125236,-0.835033781567896,-0.775374874112542
214,-0.164430264002306,0.0839732933002728,-0.74842376592101,-0.5639017251762
215,-0.354556033734154,0.0843443675123087,-0.38558249323224,-0.25850497282175
216,-0.0195765093439439,-0.105196157602653,-0.581146349049794,-0.317735960181791
217,-1.52051961256263,-0.350046170662248,-0.510409425824543,-0.741240256241151
218,-0.340368458128085,0.00519146941033237,0.116645895565049,0.0595281237121999
219,-0.422521332626199,0.161152582594262,0.550211020223601,0.277428259261605
222,-0.0529568621102353,0.474337623304472,0.390995127340576,0.396294278400675
223,0.86429672231201,0.0808812625208945,0.819631958918992,0.830298129506167
225,0.0536617479621074,-0.115646158891222,-1.04234417240066,-0.725688554360632
226,-1.15362468362572,-0.265932469958234,-0.815387071538613,-0.883425679153571
227,-0.713732550109505,-0.299126671201466,0.00166423041982367,-0.135531673947616
228,1.01568870553643,0.315797846018342,-0.162677570667999,0.159860357892944
230,0.4669843339128,0.159698244742775,-0.786841376133646,-0.303915225274106
231,0.699140506921367,-0.212273750617093,0.660799629777272,0.755084940947453
232,-0.333496119380383,0.260527823056301,-0.099892780437301,-0.133490793948435
234,-0.918831473715074,-0.302816358573798,-0.744850965204253,-0.714977184595355
237,-1.17425203237735,-0.535938986160449,-0.544143724710099,-0.730929231996445
239,-1.28260477114139,-0.433485096448197,0.324131938728534,-0.046167498495219
240,-0.813933331536551,-0.00255179784430263,-1.40185651408297,-1.09548443876608
241,-0.138373670813131,0.201491731323808,0.0273984894861978,0.000269213649153196
242,-1.79055547218372,-0.386961937891691,0.221540324211102,-0.330339661587421
244,0.308035100078523,0.177054553564992,0.469995960795928,0.60186983790012
248,-0.150996602739214,-0.0802969854257407,0.605965998491733,0.554400456829646
249,-0.475528051315249,-0.309986560564241,0.292076693954257,0.0809785934772799
